order_number	created_at	customer_info	line_items	payment_details	device_type
C89369	2025-01-09T01:35:47Z	"{""email"":""kim5910@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-1062""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":171659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858295,""status"":""settled""}"	desktop
C88492	2025-01-09T14:45:09Z	"{""email"":""yamada3477@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-3940""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":4788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9576,""status"":""completed""}"	mobile
C87496	2025-01-09T22:55:37Z	"{""email"":""park180@example.kr"",""country"":""KR"",""phone"":""+82-10-4580-3594""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":74361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74361,""status"":""completed""}"	tablet
C94107	2025-01-09T14:15:16Z	"{""email"":""suzuki1498@example.jp"",""country"":""JP"",""phone"":""+81-90-4502-2531""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":28125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112500,""status"":""settled""}"	mobile
C88926	2025-01-09T22:30:22Z	"{""email"":""tanaka9159@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-3820""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":21590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107950,""status"":""settled""}"	desktop
C92174	2025-01-09T14:40:56Z	"{""email"":""park5372@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-1942""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":103737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207474,""status"":""settled""}"	tablet
C93991	2025-01-09T13:15:13Z	"{""email"":""lee8014@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-1669""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":17757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88785,""status"":""settled""}"	mobile
C89327	2025-01-09T15:15:58Z	"{""email"":""suzuki7046@example.jp"",""country"":""JP"",""phone"":""+81-90-2729-7877""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":19696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78784,""status"":""settled""}"	mobile
C92697	2025-01-09T06:10:34Z	"{""email"":""kim8453@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-6311""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":49095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245475,""status"":""completed""}"	tablet
C87025	2025-01-09T20:50:16Z	"{""email"":""park9739@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-4393""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":201704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201704,""status"":""settled""}"	mobile
C87714	2025-01-09T01:40:18Z	"{""email"":""yamada4087@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-4479""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":96418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385672,""status"":""settled""}"	desktop
C87012	2025-01-09T21:30:16Z	"{""email"":""lee107@example.jp"",""country"":""JP"",""phone"":""+81-90-9395-9133""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":10737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10737,""status"":""settled""}"	mobile
C86971	2025-01-09T14:55:56Z	"{""email"":""suzuki8148@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-4766""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":27955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27955,""status"":""settled""}"	tablet
C92087	2025-01-09T10:10:05Z	"{""email"":""lee7243@example.kr"",""country"":""KR"",""phone"":""+82-10-7842-2208""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":144826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434478,""status"":""pending""}"	mobile
C94968	2025-01-09T04:40:21Z	"{""email"":""tanaka9695@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-6615""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":3279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9837,""status"":""settled""}"	desktop
C88714	2025-01-09T18:10:34Z	"{""email"":""suzuki1585@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-6769""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":263025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526050,""status"":""settled""}"	mobile
C94102	2025-01-09T11:25:19Z	"{""email"":""tanaka8320@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-9351""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":23729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118645,""status"":""completed""}"	desktop
C91732	2025-01-09T08:30:08Z	"{""email"":""yamada7257@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-3749""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":29582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118328,""status"":""settled""}"	tablet
C91928	2025-01-09T07:55:12Z	"{""email"":""tanaka8808@example.kr"",""country"":""KR"",""phone"":""+82-10-7942-6077""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":57217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286085,""status"":""settled""}"	mobile
C92415	2025-01-09T08:45:44Z	"{""email"":""suzuki8046@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-5327""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":42007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84014,""status"":""settled""}"	mobile
C94767	2025-01-09T16:50:10Z	"{""email"":""tanaka4651@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-6253""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":234801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1174005,""status"":""completed""}"	mobile
C89351	2025-01-09T20:30:47Z	"{""email"":""park2898@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-2253""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":155240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465720,""status"":""settled""}"	tablet
C85368	2025-01-09T11:10:11Z	"{""email"":""kim8083@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-4465""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":185983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557949,""status"":""settled""}"	desktop
C88888	2025-01-09T20:00:27Z	"{""email"":""tanaka9955@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-1697""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":29849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59698,""status"":""settled""}"	tablet
C86420	2025-01-09T16:15:15Z	"{""email"":""suzuki7510@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-9768""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":90445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452225,""status"":""settled""}"	mobile
C92449	2025-01-09T02:05:30Z	"{""email"":""suzuki5678@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-8677""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":23587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23587,""status"":""settled""}"	tablet
C85290	2025-01-09T07:20:51Z	"{""email"":""suzuki9997@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-5187""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":10186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10186,""status"":""settled""}"	desktop
C86135	2025-01-09T03:20:00Z	"{""email"":""park8210@example.kr"",""country"":""KR"",""phone"":""+82-10-1290-4737""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":228122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912488,""status"":""settled""}"	mobile
C88253	2025-01-09T04:50:35Z	"{""email"":""yamada3788@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-1472""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":101025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202050,""status"":""completed""}"	desktop
C93580	2025-01-09T04:40:38Z	"{""email"":""yamada1877@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-6704""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":262320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786960,""status"":""settled""}"	desktop
C91176	2025-01-09T23:05:52Z	"{""email"":""lee1775@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-7151""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":100916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504580,""status"":""completed""}"	desktop
C87318	2025-01-09T11:45:37Z	"{""email"":""kim5802@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-5584""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":206269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206269,""status"":""completed""}"	tablet
C84912	2025-01-09T18:25:09Z	"{""email"":""park9261@example.jp"",""country"":""JP"",""phone"":""+81-90-9841-1170""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":6006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24024,""status"":""settled""}"	desktop
C85313	2025-01-09T06:10:30Z	"{""email"":""park4209@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-2819""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":95594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191188,""status"":""completed""}"	tablet
C91155	2025-01-09T11:55:00Z	"{""email"":""tanaka3214@example.kr"",""country"":""KR"",""phone"":""+82-10-9687-6028""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":10259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20518,""status"":""completed""}"	desktop
C84837	2025-01-09T14:55:18Z	"{""email"":""park5904@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-4361""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":2500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12500,""status"":""settled""}"	mobile
C89112	2025-01-09T19:10:50Z	"{""email"":""tanaka7919@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-1721""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":173482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520446,""status"":""settled""}"	mobile
C90426	2025-01-09T20:35:04Z	"{""email"":""lee5835@example.kr"",""country"":""KR"",""phone"":""+82-10-4236-8080""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":207044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207044,""status"":""settled""}"	tablet
C86536	2025-01-09T14:15:48Z	"{""email"":""suzuki7598@example.kr"",""country"":""KR"",""phone"":""+82-10-7439-2501""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":92259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92259,""status"":""settled""}"	tablet
C93574	2025-01-09T11:50:41Z	"{""email"":""park2138@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-6642""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":23267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46534,""status"":""settled""}"	tablet
C94488	2025-01-09T12:45:20Z	"{""email"":""lee4938@example.kr"",""country"":""KR"",""phone"":""+82-10-5611-9569""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":172183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344366,""status"":""settled""}"	tablet
C93902	2025-01-09T01:40:55Z	"{""email"":""lee8772@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-1320""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":16802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84010,""status"":""pending""}"	tablet
C85406	2025-01-09T11:55:17Z	"{""email"":""suzuki1600@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-7306""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":100394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200788,""status"":""settled""}"	desktop
C85488	2025-01-09T11:20:18Z	"{""email"":""suzuki8563@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-7712""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":24864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99456,""status"":""pending""}"	tablet
C94289	2025-01-09T06:35:07Z	"{""email"":""tanaka2978@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-2239""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":9045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27135,""status"":""settled""}"	tablet
C94248	2025-01-09T06:35:48Z	"{""email"":""suzuki7113@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-5286""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":9077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18154,""status"":""settled""}"	tablet
C86823	2025-01-09T08:15:01Z	"{""email"":""lee5787@example.kr"",""country"":""KR"",""phone"":""+82-10-2103-8007""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":183336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183336,""status"":""completed""}"	desktop
C94097	2025-01-09T16:55:59Z	"{""email"":""tanaka2234@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-6574""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":2111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8444,""status"":""completed""}"	mobile
C94318	2025-01-09T11:15:11Z	"{""email"":""kim8483@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-8787""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":87126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174252,""status"":""settled""}"	desktop
C92455	2025-01-09T08:15:30Z	"{""email"":""suzuki7731@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-5043""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":87162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348648,""status"":""completed""}"	tablet
C86140	2025-01-09T10:20:47Z	"{""email"":""lee5664@example.kr"",""country"":""KR"",""phone"":""+82-10-3853-4738""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":251965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503930,""status"":""settled""}"	mobile
C85742	2025-01-09T17:55:10Z	"{""email"":""yamada6447@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-4695""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":197833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197833,""status"":""completed""}"	desktop
C84570	2025-01-09T17:10:56Z	"{""email"":""suzuki8035@example.kr"",""country"":""KR"",""phone"":""+82-10-3219-4537""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":104148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312444,""status"":""settled""}"	mobile
C91061	2025-01-09T03:25:27Z	"{""email"":""tanaka531@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":129365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258730,""status"":""settled""}"	mobile
C90471	2025-01-09T10:40:01Z	"{""email"":""yamada936@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-5632""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":106959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427836,""status"":""settled""}"	desktop
C93237	2025-01-09T21:40:05Z	"{""email"":""tanaka1056@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-9136""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":161613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484839,""status"":""settled""}"	tablet
C88639	2025-01-09T05:00:59Z	"{""email"":""suzuki3777@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-6347""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":14117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42351,""status"":""completed""}"	tablet
C94238	2025-01-09T04:05:40Z	"{""email"":""tanaka7638@example.kr"",""country"":""KR"",""phone"":""+82-10-8354-8074""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":255848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023392,""status"":""settled""}"	desktop
C92640	2025-01-09T02:10:45Z	"{""email"":""tanaka297@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-2182""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":171774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343548,""status"":""settled""}"	desktop
C85975	2025-01-09T21:55:32Z	"{""email"":""tanaka3578@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-5181""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":4652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4652,""status"":""settled""}"	tablet
C87690	2025-01-09T02:10:27Z	"{""email"":""suzuki3521@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-5355""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":1510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4530,""status"":""pending""}"	desktop
C93247	2025-01-09T17:20:53Z	"{""email"":""suzuki3065@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-1280""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":81016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243048,""status"":""settled""}"	desktop
C86629	2025-01-09T02:30:50Z	"{""email"":""suzuki8859@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-2044""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":158215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158215,""status"":""settled""}"	desktop
C93013	2025-01-09T12:50:37Z	"{""email"":""suzuki3182@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-4010""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":4275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8550,""status"":""completed""}"	mobile
C84537	2025-01-09T09:55:18Z	"{""email"":""lee773@example.kr"",""country"":""KR"",""phone"":""+82-10-8893-5890""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":8122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24366,""status"":""pending""}"	desktop
C85386	2025-01-09T06:20:59Z	"{""email"":""suzuki5862@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-9489""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":174172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522516,""status"":""pending""}"	mobile
C94674	2025-01-09T13:00:19Z	"{""email"":""yamada4004@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-9484""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":23079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92316,""status"":""settled""}"	tablet
C89766	2025-01-09T00:10:42Z	"{""email"":""kim1308@example.kr"",""country"":""KR"",""phone"":""+82-10-7445-5534""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":87760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351040,""status"":""completed""}"	mobile
C90668	2025-01-09T00:35:02Z	"{""email"":""kim2439@example.jp"",""country"":""JP"",""phone"":""+81-90-9174-4660""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":19835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99175,""status"":""pending""}"	mobile
C93264	2025-01-09T21:45:02Z	"{""email"":""park9592@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-3417""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":167467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837335,""status"":""completed""}"	tablet
C91620	2025-01-09T19:10:51Z	"{""email"":""park8870@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-8531""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":25432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127160,""status"":""settled""}"	tablet
C84927	2025-01-09T15:55:10Z	"{""email"":""tanaka7294@example.jp"",""country"":""JP"",""phone"":""+81-90-1615-5699""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":29188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116752,""status"":""pending""}"	tablet
C86169	2025-01-09T14:05:33Z	"{""email"":""lee7926@example.kr"",""country"":""KR"",""phone"":""+82-10-5202-5112""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":128861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257722,""status"":""completed""}"	mobile
C91228	2025-01-09T20:15:53Z	"{""email"":""park7152@example.kr"",""country"":""KR"",""phone"":""+82-10-6083-3749""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":114564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114564,""status"":""completed""}"	desktop
C90850	2025-01-09T11:10:28Z	"{""email"":""lee4932@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-9358""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":25372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25372,""status"":""settled""}"	desktop
C88793	2025-01-09T03:05:57Z	"{""email"":""lee3911@example.kr"",""country"":""KR"",""phone"":""+82-10-5743-6571""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":163126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489378,""status"":""completed""}"	tablet
C87329	2025-01-09T21:35:37Z	"{""email"":""lee936@example.jp"",""country"":""JP"",""phone"":""+81-90-9258-4557""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":29938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149690,""status"":""pending""}"	mobile
C85000	2025-01-09T03:30:46Z	"{""email"":""yamada7285@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-7123""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":28228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141140,""status"":""settled""}"	tablet
C92027	2025-01-09T02:25:36Z	"{""email"":""park1005@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-3777""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":82934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82934,""status"":""settled""}"	desktop
C85921	2025-01-09T06:55:46Z	"{""email"":""lee6331@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-5356""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":8174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16348,""status"":""completed""}"	desktop
C89376	2025-01-09T12:15:23Z	"{""email"":""suzuki7685@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-5737""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":27158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27158,""status"":""settled""}"	tablet
C93914	2025-01-09T01:30:29Z	"{""email"":""lee7529@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-9640""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":146810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734050,""status"":""settled""}"	mobile
C91290	2025-01-09T11:10:17Z	"{""email"":""park9241@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-9257""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":126960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253920,""status"":""settled""}"	mobile
C89645	2025-01-09T02:30:59Z	"{""email"":""tanaka6486@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-7096""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":8431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42155,""status"":""settled""}"	tablet
C87759	2025-01-09T05:35:27Z	"{""email"":""kim8587@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-3264""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":6132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18396,""status"":""settled""}"	desktop
C87673	2025-01-09T22:15:07Z	"{""email"":""tanaka7850@example.jp"",""country"":""JP"",""phone"":""+81-90-4308-6341""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":5356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16068,""status"":""settled""}"	tablet
C84770	2025-01-09T02:55:47Z	"{""email"":""lee2093@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-1486""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":15074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30148,""status"":""settled""}"	mobile
C88929	2025-01-09T11:30:41Z	"{""email"":""park2154@example.kr"",""country"":""KR"",""phone"":""+82-10-4469-1039""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":167241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334482,""status"":""pending""}"	tablet
C93067	2025-01-09T19:45:24Z	"{""email"":""tanaka6290@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-2266""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":8823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44115,""status"":""settled""}"	mobile
C92569	2025-01-09T21:15:47Z	"{""email"":""kim6847@example.jp"",""country"":""JP"",""phone"":""+81-90-1604-8286""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":22091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110455,""status"":""settled""}"	desktop
C91700	2025-01-09T02:05:37Z	"{""email"":""park1462@example.kr"",""country"":""KR"",""phone"":""+82-10-3266-1120""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":24801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124005,""status"":""settled""}"	tablet
C87373	2025-01-09T19:20:55Z	"{""email"":""kim1391@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-9490""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":16849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67396,""status"":""completed""}"	desktop
