order_number	created_at	customer_info	line_items	payment_details	device_type
C88258	2025-01-09T13:50:48Z	"{""email"":""tanaka1820@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-2086""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":22078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88312,""status"":""settled""}"	mobile
C93910	2025-01-09T08:40:10Z	"{""email"":""yamada8105@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-6619""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":109004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436016,""status"":""settled""}"	desktop
C93726	2025-01-09T09:35:14Z	"{""email"":""tanaka8940@example.jp"",""country"":""JP"",""phone"":""+81-90-7031-8387""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":3666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14664,""status"":""pending""}"	desktop
C88059	2025-01-09T14:00:33Z	"{""email"":""park6059@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-7337""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":12621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63105,""status"":""settled""}"	mobile
C91271	2025-01-09T18:15:06Z	"{""email"":""park7129@example.jp"",""country"":""JP"",""phone"":""+81-90-9778-5849""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":16069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32138,""status"":""settled""}"	mobile
C90411	2025-01-09T12:25:52Z	"{""email"":""tanaka1069@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-7819""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":68976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137952,""status"":""settled""}"	desktop
C93345	2025-01-09T06:00:10Z	"{""email"":""kim76@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-6942""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":219483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1097415,""status"":""settled""}"	desktop
C87462	2025-01-09T07:15:59Z	"{""email"":""suzuki8225@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-3906""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":163192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163192,""status"":""completed""}"	tablet
C93634	2025-01-09T21:25:52Z	"{""email"":""park6006@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-1567""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":85749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85749,""status"":""settled""}"	tablet
C88634	2025-01-09T09:10:43Z	"{""email"":""park9549@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":1990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3980,""status"":""settled""}"	tablet
C93377	2025-01-09T06:00:48Z	"{""email"":""lee6645@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-4553""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":150989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754945,""status"":""settled""}"	tablet
C87919	2025-01-09T16:10:03Z	"{""email"":""kim2377@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-4096""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":16222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48666,""status"":""settled""}"	tablet
C90296	2025-01-09T07:00:00Z	"{""email"":""suzuki9741@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-4579""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":122278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366834,""status"":""settled""}"	tablet
C85997	2025-01-09T22:30:27Z	"{""email"":""tanaka9183@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-2011""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":200714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003570,""status"":""settled""}"	desktop
C90826	2025-01-09T15:00:01Z	"{""email"":""suzuki5540@example.kr"",""country"":""KR"",""phone"":""+82-10-1595-2649""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":228186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684558,""status"":""settled""}"	tablet
C89741	2025-01-09T05:40:02Z	"{""email"":""park9871@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-1888""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":177004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531012,""status"":""settled""}"	desktop
C90709	2025-01-09T09:05:22Z	"{""email"":""park241@example.kr"",""country"":""KR"",""phone"":""+82-10-8209-1077""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":164875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659500,""status"":""settled""}"	desktop
C86970	2025-01-09T13:10:53Z	"{""email"":""park4523@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-7825""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":253176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759528,""status"":""completed""}"	tablet
C86571	2025-01-09T01:40:10Z	"{""email"":""yamada6749@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-2439""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":29136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87408,""status"":""settled""}"	desktop
C88211	2025-01-09T18:05:29Z	"{""email"":""yamada4127@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-5443""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":2382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11910,""status"":""settled""}"	desktop
C92990	2025-01-09T00:45:26Z	"{""email"":""park775@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-2378""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":14008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70040,""status"":""settled""}"	tablet
C88242	2025-01-09T09:50:27Z	"{""email"":""lee3632@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-9853""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":6356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12712,""status"":""completed""}"	tablet
C84756	2025-01-09T09:45:04Z	"{""email"":""park1834@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-4316""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":87684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175368,""status"":""completed""}"	desktop
C88966	2025-01-09T00:15:03Z	"{""email"":""yamada615@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-6640""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":24288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48576,""status"":""settled""}"	mobile
C85328	2025-01-09T23:40:45Z	"{""email"":""park486@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-9915""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":135570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135570,""status"":""completed""}"	tablet
C88748	2025-01-09T04:50:28Z	"{""email"":""kim1547@example.jp"",""country"":""JP"",""phone"":""+81-90-1682-2968""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":17763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35526,""status"":""settled""}"	tablet
C94520	2025-01-09T12:55:22Z	"{""email"":""lee9126@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-4254""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":205581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616743,""status"":""settled""}"	tablet
C94359	2025-01-09T01:55:00Z	"{""email"":""lee5276@example.jp"",""country"":""JP"",""phone"":""+81-90-5614-9545""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":19676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78704,""status"":""settled""}"	desktop
C85856	2025-01-09T02:25:06Z	"{""email"":""yamada5633@example.kr"",""country"":""KR"",""phone"":""+82-10-2091-9046""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":220721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220721,""status"":""settled""}"	tablet
C93421	2025-01-09T14:20:55Z	"{""email"":""tanaka81@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":10458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52290,""status"":""completed""}"	mobile
C86546	2025-01-09T12:30:07Z	"{""email"":""tanaka136@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-2355""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":205384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410768,""status"":""completed""}"	mobile
C88220	2025-01-09T16:00:45Z	"{""email"":""tanaka4719@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-7622""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":176431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176431,""status"":""completed""}"	tablet
C88223	2025-01-09T01:25:31Z	"{""email"":""tanaka5974@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-5177""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":231035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462070,""status"":""settled""}"	mobile
C84862	2025-01-09T16:30:01Z	"{""email"":""yamada6517@example.kr"",""country"":""KR"",""phone"":""+82-10-5662-2427""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":58005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174015,""status"":""settled""}"	mobile
C90321	2025-01-09T19:15:10Z	"{""email"":""lee169@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":3305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16525,""status"":""settled""}"	desktop
C89213	2025-01-09T08:05:29Z	"{""email"":""lee3497@example.jp"",""country"":""JP"",""phone"":""+81-90-3830-5467""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":26583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132915,""status"":""settled""}"	tablet
C87384	2025-01-09T01:25:52Z	"{""email"":""suzuki1374@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-3722""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":24189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24189,""status"":""settled""}"	mobile
C84694	2025-01-09T15:40:11Z	"{""email"":""tanaka5735@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-7040""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":3324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16620,""status"":""settled""}"	mobile
C91402	2025-01-09T22:45:35Z	"{""email"":""park6463@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-2912""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":227373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1136865,""status"":""completed""}"	tablet
C89681	2025-01-09T16:45:20Z	"{""email"":""yamada766@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-3336""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":1944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3888,""status"":""settled""}"	desktop
C90088	2025-01-09T09:05:27Z	"{""email"":""tanaka3299@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-3649""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":188243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941215,""status"":""pending""}"	desktop
C88536	2025-01-09T00:45:44Z	"{""email"":""park8518@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-3203""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":63891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191673,""status"":""completed""}"	mobile
C93496	2025-01-09T04:00:09Z	"{""email"":""suzuki7882@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-7024""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":20184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60552,""status"":""settled""}"	desktop
C90644	2025-01-09T02:15:44Z	"{""email"":""lee2030@example.jp"",""country"":""JP"",""phone"":""+81-90-7738-5017""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":18384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55152,""status"":""settled""}"	desktop
C89745	2025-01-09T10:40:05Z	"{""email"":""park2170@example.jp"",""country"":""JP"",""phone"":""+81-90-3498-3956""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":3233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9699,""status"":""settled""}"	desktop
C85026	2025-01-09T14:20:16Z	"{""email"":""kim5219@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-1484""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":158317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316634,""status"":""settled""}"	tablet
C86605	2025-01-09T20:10:19Z	"{""email"":""tanaka2085@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-1973""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":159263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637052,""status"":""settled""}"	mobile
C87528	2025-01-09T16:35:45Z	"{""email"":""yamada9961@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-4891""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":21332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21332,""status"":""settled""}"	desktop
C91289	2025-01-09T18:50:24Z	"{""email"":""suzuki8725@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-6727""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":190388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190388,""status"":""settled""}"	tablet
C90268	2025-01-09T21:35:02Z	"{""email"":""kim6798@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-2847""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":5376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16128,""status"":""pending""}"	mobile
C90963	2025-01-09T23:15:15Z	"{""email"":""suzuki4820@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-4493""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":220479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220479,""status"":""completed""}"	tablet
C89226	2025-01-09T14:05:06Z	"{""email"":""lee2706@example.kr"",""country"":""KR"",""phone"":""+82-10-8667-3771""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":119326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596630,""status"":""settled""}"	mobile
C89749	2025-01-09T06:40:51Z	"{""email"":""park467@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-6017""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":93166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372664,""status"":""completed""}"	tablet
C88101	2025-01-09T05:10:05Z	"{""email"":""yamada1877@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-9413""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":29497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58994,""status"":""completed""}"	mobile
C88439	2025-01-09T11:05:07Z	"{""email"":""suzuki5123@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-8273""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":3535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17675,""status"":""settled""}"	tablet
C87369	2025-01-09T18:15:26Z	"{""email"":""kim9954@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-4816""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":13787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55148,""status"":""settled""}"	desktop
C88663	2025-01-09T18:15:38Z	"{""email"":""yamada3740@example.jp"",""country"":""JP"",""phone"":""+81-90-9033-2591""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":1790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8950,""status"":""completed""}"	tablet
C85828	2025-01-09T09:55:27Z	"{""email"":""tanaka3408@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-2998""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":10829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43316,""status"":""pending""}"	tablet
C91826	2025-01-09T05:35:09Z	"{""email"":""yamada1494@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-2162""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":3861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3861,""status"":""settled""}"	tablet
C89589	2025-01-09T09:10:06Z	"{""email"":""kim5550@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-1787""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":19673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59019,""status"":""pending""}"	tablet
C94025	2025-01-09T07:00:35Z	"{""email"":""park2028@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-7965""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":4203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12609,""status"":""settled""}"	tablet
C87049	2025-01-09T20:30:07Z	"{""email"":""tanaka6012@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-4960""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":210916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843664,""status"":""settled""}"	desktop
C94482	2025-01-09T04:55:16Z	"{""email"":""suzuki8850@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-6791""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":236929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1184645,""status"":""settled""}"	mobile
C92458	2025-01-09T19:05:55Z	"{""email"":""kim1700@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-6848""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":14682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58728,""status"":""settled""}"	mobile
C86646	2025-01-09T21:10:49Z	"{""email"":""tanaka7060@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-7713""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":183767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183767,""status"":""completed""}"	mobile
C94641	2025-01-09T07:15:11Z	"{""email"":""tanaka5499@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-1820""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":76568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382840,""status"":""settled""}"	mobile
C91967	2025-01-09T13:50:06Z	"{""email"":""suzuki8077@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-6268""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":17676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17676,""status"":""completed""}"	desktop
C91041	2025-01-09T03:20:16Z	"{""email"":""tanaka7053@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-9485""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":190273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190273,""status"":""settled""}"	mobile
C90096	2025-01-09T03:50:00Z	"{""email"":""tanaka4871@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-8921""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":4807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19228,""status"":""completed""}"	tablet
C90290	2025-01-09T16:50:42Z	"{""email"":""lee4252@example.kr"",""country"":""KR"",""phone"":""+82-10-9803-3046""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":31242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31242,""status"":""settled""}"	desktop
C92269	2025-01-09T07:35:28Z	"{""email"":""yamada6658@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-4011""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":8295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24885,""status"":""settled""}"	desktop
C87132	2025-01-09T15:10:38Z	"{""email"":""park8565@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-4544""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":2382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7146,""status"":""settled""}"	tablet
C94570	2025-01-09T17:55:55Z	"{""email"":""tanaka7927@example.kr"",""country"":""KR"",""phone"":""+82-10-6806-8497""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":204147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1020735,""status"":""completed""}"	tablet
C91601	2025-01-09T06:15:41Z	"{""email"":""tanaka3753@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-6432""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":4782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14346,""status"":""settled""}"	mobile
C90242	2025-01-09T01:20:54Z	"{""email"":""park1934@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-6655""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":6776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20328,""status"":""completed""}"	tablet
C92300	2025-01-09T12:25:21Z	"{""email"":""suzuki9159@example.kr"",""country"":""KR"",""phone"":""+82-10-4644-2109""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":207052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035260,""status"":""settled""}"	desktop
C87043	2025-01-09T04:10:20Z	"{""email"":""lee703@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-7706""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":12891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12891,""status"":""settled""}"	mobile
C94590	2025-01-09T12:00:56Z	"{""email"":""yamada1986@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-8280""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":7633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30532,""status"":""settled""}"	desktop
C91130	2025-01-09T06:20:02Z	"{""email"":""suzuki4228@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-9747""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":173169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346338,""status"":""settled""}"	desktop
C92923	2025-01-09T06:05:02Z	"{""email"":""kim620@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-1889""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":10601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53005,""status"":""settled""}"	mobile
C89333	2025-01-09T03:05:00Z	"{""email"":""kim6033@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-6869""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":18817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18817,""status"":""completed""}"	desktop
C89199	2025-01-09T19:20:23Z	"{""email"":""kim7033@example.kr"",""country"":""KR"",""phone"":""+82-10-8324-8329""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":187717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938585,""status"":""completed""}"	mobile
C90450	2025-01-09T08:40:06Z	"{""email"":""kim2802@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-8470""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":4663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4663,""status"":""completed""}"	desktop
C85730	2025-01-09T23:00:52Z	"{""email"":""park1127@example.kr"",""country"":""KR"",""phone"":""+82-10-8543-2678""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":134745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404235,""status"":""settled""}"	mobile
C92573	2025-01-09T00:05:36Z	"{""email"":""kim9277@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-2610""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":27812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55624,""status"":""settled""}"	tablet
C94375	2025-01-09T10:40:43Z	"{""email"":""suzuki2941@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-7100""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":29828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29828,""status"":""settled""}"	mobile
C87276	2025-01-09T13:20:57Z	"{""email"":""tanaka5049@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-9651""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":1176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5880,""status"":""pending""}"	mobile
C91448	2025-01-09T07:00:48Z	"{""email"":""kim2490@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-8372""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":142337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711685,""status"":""settled""}"	mobile
C92380	2025-01-09T02:25:41Z	"{""email"":""suzuki5604@example.kr"",""country"":""KR"",""phone"":""+82-10-2489-4313""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":196812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984060,""status"":""settled""}"	tablet
C85030	2025-01-09T17:50:23Z	"{""email"":""kim3203@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-1429""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":155024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465072,""status"":""settled""}"	desktop
C84502	2025-01-09T05:05:46Z	"{""email"":""park3479@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-5673""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":247774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1238870,""status"":""completed""}"	mobile
C86030	2025-01-09T19:30:04Z	"{""email"":""tanaka656@example.kr"",""country"":""KR"",""phone"":""+82-10-8889-1678""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":57341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57341,""status"":""settled""}"	mobile
C87788	2025-01-09T10:35:53Z	"{""email"":""suzuki5619@example.kr"",""country"":""KR"",""phone"":""+82-10-4210-8277""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":132122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396366,""status"":""pending""}"	desktop
