order_number	created_at	customer_info	line_items	payment_details	device_type
C409902	2025-02-08T06:00:36Z	"{""email"":""lee4088@example.jp"",""country"":""JP"",""phone"":""+81-90-5445-3427""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":2903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2903,""status"":""settled""}"	tablet
C406732	2025-02-08T18:20:19Z	"{""email"":""lee7792@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-6322""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":1351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4053,""status"":""settled""}"	desktop
C410022	2025-02-08T14:25:22Z	"{""email"":""suzuki2332@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-5833""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":28383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28383,""status"":""completed""}"	tablet
C411397	2025-02-08T16:05:34Z	"{""email"":""park7578@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-3970""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":26236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131180,""status"":""settled""}"	tablet
C401658	2025-02-08T19:05:54Z	"{""email"":""suzuki1410@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-5110""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":213822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641466,""status"":""settled""}"	tablet
C404958	2025-02-08T18:55:30Z	"{""email"":""suzuki8837@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-8970""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":22040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110200,""status"":""settled""}"	mobile
C409464	2025-02-08T22:40:50Z	"{""email"":""kim7459@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-9539""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":26979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26979,""status"":""completed""}"	mobile
C408483	2025-02-08T10:15:12Z	"{""email"":""kim6469@example.kr"",""country"":""KR"",""phone"":""+82-10-8022-6114""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":83568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417840,""status"":""settled""}"	tablet
C408017	2025-02-08T18:50:07Z	"{""email"":""kim9493@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-6675""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":206258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206258,""status"":""settled""}"	mobile
C403188	2025-02-08T20:50:02Z	"{""email"":""lee963@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":200719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401438,""status"":""pending""}"	tablet
C405765	2025-02-08T02:30:41Z	"{""email"":""tanaka6672@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-3056""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":11377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45508,""status"":""completed""}"	mobile
C401648	2025-02-08T00:10:58Z	"{""email"":""park793@example.kr"",""country"":""KR"",""phone"":""+82-10-1106-6424""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":30383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30383,""status"":""completed""}"	tablet
C407084	2025-02-08T05:10:31Z	"{""email"":""tanaka5303@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-4536""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":53609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214436,""status"":""completed""}"	mobile
C411661	2025-02-08T08:05:40Z	"{""email"":""yamada2455@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-2041""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":131109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262218,""status"":""completed""}"	mobile
C403477	2025-02-08T06:50:56Z	"{""email"":""kim134@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-8584""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":2882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2882,""status"":""settled""}"	mobile
C408360	2025-02-08T05:55:35Z	"{""email"":""kim7@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-2327""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":18606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93030,""status"":""settled""}"	desktop
C406336	2025-02-08T15:05:07Z	"{""email"":""tanaka3965@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-7044""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":104966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419864,""status"":""completed""}"	desktop
C406458	2025-02-08T05:35:25Z	"{""email"":""park2543@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-9313""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":160702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642808,""status"":""settled""}"	desktop
C411482	2025-02-08T06:30:43Z	"{""email"":""suzuki9544@example.jp"",""country"":""JP"",""phone"":""+81-90-3180-7721""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":1738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8690,""status"":""settled""}"	tablet
C411177	2025-02-08T19:50:01Z	"{""email"":""lee6053@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-2997""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":27785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55570,""status"":""settled""}"	mobile
C411779	2025-02-08T05:25:41Z	"{""email"":""yamada7916@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-8459""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":107874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539370,""status"":""pending""}"	tablet
C406013	2025-02-08T18:00:36Z	"{""email"":""suzuki7948@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-9881""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":17642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17642,""status"":""completed""}"	tablet
C403227	2025-02-08T09:45:41Z	"{""email"":""kim6727@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-5216""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":7849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15698,""status"":""pending""}"	mobile
C409456	2025-02-08T15:05:11Z	"{""email"":""kim25@example.jp"",""country"":""JP"",""phone"":""+81-90-4777-5286""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":13834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13834,""status"":""settled""}"	desktop
C402137	2025-02-08T02:05:13Z	"{""email"":""lee3840@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-3529""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":62197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186591,""status"":""settled""}"	mobile
C408152	2025-02-08T16:30:47Z	"{""email"":""kim83@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-4316""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":214254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1071270,""status"":""completed""}"	tablet
C408251	2025-02-08T11:20:40Z	"{""email"":""suzuki7816@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-5397""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":25045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25045,""status"":""completed""}"	mobile
C408112	2025-02-08T02:45:36Z	"{""email"":""lee4946@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-1515""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":21019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84076,""status"":""settled""}"	tablet
C405324	2025-02-08T19:05:18Z	"{""email"":""lee6337@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-3805""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":28952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86856,""status"":""settled""}"	tablet
C402793	2025-02-08T21:25:36Z	"{""email"":""kim624@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-7413""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":27715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138575,""status"":""settled""}"	desktop
C410141	2025-02-08T23:40:27Z	"{""email"":""kim8211@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-5843""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":3351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13404,""status"":""settled""}"	desktop
C406503	2025-02-08T18:35:06Z	"{""email"":""lee8452@example.kr"",""country"":""KR"",""phone"":""+82-10-2500-2571""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":130783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392349,""status"":""settled""}"	tablet
C411398	2025-02-08T13:35:16Z	"{""email"":""suzuki6078@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-3356""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":224876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449752,""status"":""completed""}"	desktop
C406788	2025-02-08T03:05:04Z	"{""email"":""park7711@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-2544""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":151435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757175,""status"":""completed""}"	desktop
C407255	2025-02-08T17:25:19Z	"{""email"":""park3117@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-1256""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":20905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62715,""status"":""settled""}"	desktop
C406478	2025-02-08T01:35:05Z	"{""email"":""yamada3689@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-8941""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":28592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57184,""status"":""settled""}"	tablet
C408862	2025-02-08T18:20:13Z	"{""email"":""kim2438@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-5332""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":8654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34616,""status"":""settled""}"	mobile
C405361	2025-02-08T06:30:17Z	"{""email"":""kim7716@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-5681""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":180873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723492,""status"":""pending""}"	desktop
C403712	2025-02-08T15:45:51Z	"{""email"":""yamada3021@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-1045""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":29551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118204,""status"":""settled""}"	mobile
C410748	2025-02-08T01:15:40Z	"{""email"":""suzuki1018@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-3088""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":24514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73542,""status"":""completed""}"	tablet
C410290	2025-02-08T22:50:22Z	"{""email"":""yamada6134@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-4353""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":14491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43473,""status"":""completed""}"	tablet
C405518	2025-02-08T21:30:26Z	"{""email"":""lee792@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-4326""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":22559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22559,""status"":""pending""}"	desktop
C408355	2025-02-08T14:15:15Z	"{""email"":""suzuki6002@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-3922""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":222718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890872,""status"":""completed""}"	desktop
C408637	2025-02-08T01:35:37Z	"{""email"":""park1710@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-7246""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":259760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779280,""status"":""completed""}"	tablet
C405121	2025-02-08T14:10:42Z	"{""email"":""kim5192@example.jp"",""country"":""JP"",""phone"":""+81-90-3867-7711""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":10001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50005,""status"":""settled""}"	tablet
C405183	2025-02-08T03:15:25Z	"{""email"":""yamada880@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-6513""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":16674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50022,""status"":""settled""}"	tablet
C407750	2025-02-08T18:10:53Z	"{""email"":""suzuki8668@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-1902""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":159989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319978,""status"":""settled""}"	tablet
C410820	2025-02-08T05:45:22Z	"{""email"":""park4755@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-7923""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":11796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47184,""status"":""completed""}"	mobile
C404340	2025-02-08T09:10:28Z	"{""email"":""yamada9226@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-8769""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":190628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953140,""status"":""pending""}"	desktop
C410098	2025-02-08T21:10:14Z	"{""email"":""park8542@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-4395""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":258506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775518,""status"":""settled""}"	mobile
C408625	2025-02-08T03:35:26Z	"{""email"":""park6772@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-8719""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":101896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203792,""status"":""settled""}"	desktop
C401704	2025-02-08T04:35:45Z	"{""email"":""yamada6227@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-7990""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":8676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17352,""status"":""completed""}"	tablet
C402253	2025-02-08T02:25:48Z	"{""email"":""yamada997@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-3300""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":165803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":829015,""status"":""settled""}"	desktop
C406404	2025-02-08T05:15:43Z	"{""email"":""yamada2492@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-7607""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":124300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372900,""status"":""settled""}"	tablet
C406075	2025-02-08T00:35:56Z	"{""email"":""tanaka7944@example.jp"",""country"":""JP"",""phone"":""+81-90-5011-2190""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":7417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14834,""status"":""completed""}"	mobile
C405119	2025-02-08T13:00:10Z	"{""email"":""kim7948@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-3478""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":58002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58002,""status"":""pending""}"	tablet
C405397	2025-02-08T04:35:35Z	"{""email"":""tanaka7227@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-4305""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":13478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40434,""status"":""settled""}"	desktop
C404999	2025-02-08T02:30:12Z	"{""email"":""suzuki5741@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-7440""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":134650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403950,""status"":""completed""}"	desktop
C407893	2025-02-08T07:30:35Z	"{""email"":""yamada8610@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-4524""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":2743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13715,""status"":""settled""}"	desktop
C403565	2025-02-08T05:05:29Z	"{""email"":""park6390@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-9812""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":258213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258213,""status"":""completed""}"	mobile
C409363	2025-02-08T09:10:55Z	"{""email"":""kim8326@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-7557""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":13010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52040,""status"":""completed""}"	tablet
C407276	2025-02-08T15:35:42Z	"{""email"":""tanaka735@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-8487""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":16813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84065,""status"":""settled""}"	desktop
C403968	2025-02-08T12:35:16Z	"{""email"":""park7131@example.jp"",""country"":""JP"",""phone"":""+81-90-1329-8749""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":13703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13703,""status"":""pending""}"	desktop
C402284	2025-02-08T06:05:30Z	"{""email"":""lee5250@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-8589""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":227010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1135050,""status"":""settled""}"	tablet
C405615	2025-02-08T07:00:02Z	"{""email"":""park936@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-3701""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":40687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40687,""status"":""settled""}"	desktop
C406747	2025-02-08T22:35:39Z	"{""email"":""park9561@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-9295""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":193217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579651,""status"":""settled""}"	tablet
C402877	2025-02-08T08:10:16Z	"{""email"":""suzuki6552@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-6339""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":77740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310960,""status"":""settled""}"	mobile
C401971	2025-02-08T07:25:11Z	"{""email"":""lee8742@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-9318""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":18906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75624,""status"":""settled""}"	desktop
C407439	2025-02-08T18:05:45Z	"{""email"":""suzuki4544@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-2702""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":225143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1125715,""status"":""settled""}"	desktop
C410638	2025-02-08T23:45:29Z	"{""email"":""tanaka8695@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-9368""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":25678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128390,""status"":""settled""}"	tablet
C405334	2025-02-08T09:25:08Z	"{""email"":""lee8395@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-5753""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":21753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108765,""status"":""settled""}"	tablet
C407669	2025-02-08T04:15:10Z	"{""email"":""suzuki204@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-9867""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":23920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95680,""status"":""settled""}"	tablet
C410329	2025-02-08T12:25:49Z	"{""email"":""suzuki4802@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-1024""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":48525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48525,""status"":""settled""}"	desktop
C402657	2025-02-08T13:45:14Z	"{""email"":""yamada3106@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-4067""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":6101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30505,""status"":""settled""}"	tablet
C405389	2025-02-08T18:30:51Z	"{""email"":""suzuki6214@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-6056""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":127049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254098,""status"":""pending""}"	desktop
C403302	2025-02-08T03:25:50Z	"{""email"":""tanaka2445@example.jp"",""country"":""JP"",""phone"":""+81-90-5566-7736""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":19364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38728,""status"":""completed""}"	mobile
C402455	2025-02-08T13:05:54Z	"{""email"":""yamada3801@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-5250""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":66397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265588,""status"":""settled""}"	tablet
C404632	2025-02-08T20:10:27Z	"{""email"":""yamada9447@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-3288""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":20779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103895,""status"":""pending""}"	desktop
C409089	2025-02-08T18:25:05Z	"{""email"":""lee6418@example.kr"",""country"":""KR"",""phone"":""+82-10-9709-1017""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":202931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405862,""status"":""completed""}"	tablet
C404667	2025-02-08T00:05:12Z	"{""email"":""suzuki714@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-8178""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":21863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21863,""status"":""settled""}"	mobile
C410764	2025-02-08T16:35:22Z	"{""email"":""tanaka6699@example.kr"",""country"":""KR"",""phone"":""+82-10-6011-4439""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":234096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234096,""status"":""completed""}"	desktop
C411725	2025-02-08T01:20:23Z	"{""email"":""yamada2319@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-1583""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":2159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4318,""status"":""settled""}"	desktop
C403730	2025-02-08T13:35:09Z	"{""email"":""lee1991@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-5362""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":126132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252264,""status"":""settled""}"	desktop
C407639	2025-02-08T08:30:50Z	"{""email"":""kim2810@example.jp"",""country"":""JP"",""phone"":""+81-90-4554-5437""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":12473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24946,""status"":""pending""}"	tablet
C405545	2025-02-08T01:35:50Z	"{""email"":""lee9427@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":25025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75075,""status"":""settled""}"	desktop
C409222	2025-02-08T17:10:13Z	"{""email"":""yamada9200@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-9127""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":209802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419604,""status"":""settled""}"	mobile
C406384	2025-02-08T12:35:25Z	"{""email"":""kim8865@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-1698""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":29174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58348,""status"":""settled""}"	tablet
C408934	2025-02-08T08:15:08Z	"{""email"":""park3052@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-7001""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":29162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87486,""status"":""settled""}"	tablet
C405344	2025-02-08T18:55:41Z	"{""email"":""suzuki8254@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-2028""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":5412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5412,""status"":""settled""}"	desktop
C402739	2025-02-08T22:00:52Z	"{""email"":""lee8547@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-5003""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":24584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122920,""status"":""completed""}"	tablet
C401825	2025-02-08T17:25:01Z	"{""email"":""lee7225@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-6665""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":3838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3838,""status"":""completed""}"	desktop
C406099	2025-02-08T20:15:50Z	"{""email"":""lee5876@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-2808""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":15885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47655,""status"":""settled""}"	mobile
C406752	2025-02-08T01:00:34Z	"{""email"":""lee6120@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-1466""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":3725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11175,""status"":""completed""}"	desktop
