order_number	created_at	customer_info	line_items	payment_details	device_type
C935914	2025-03-30T06:55:48Z	"{""email"":""suzuki9133@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-3700""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":1452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2904,""status"":""settled""}"	tablet
C935942	2025-03-30T07:30:28Z	"{""email"":""yamada8471@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-5374""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":72655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363275,""status"":""pending""}"	tablet
C937610	2025-03-30T17:50:36Z	"{""email"":""park357@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-2003""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":28435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85305,""status"":""settled""}"	tablet
C936494	2025-03-30T12:55:55Z	"{""email"":""yamada9530@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-4472""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":25526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76578,""status"":""settled""}"	tablet
C932091	2025-03-30T21:30:24Z	"{""email"":""yamada7163@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":19324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38648,""status"":""settled""}"	desktop
C929310	2025-03-30T18:55:59Z	"{""email"":""kim1929@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-4717""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":41596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41596,""status"":""completed""}"	desktop
C931443	2025-03-30T05:15:39Z	"{""email"":""yamada5661@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-9973""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":25150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50300,""status"":""completed""}"	mobile
C935123	2025-03-30T03:40:23Z	"{""email"":""yamada1132@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-9130""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":89694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89694,""status"":""settled""}"	desktop
C939000	2025-03-30T22:30:25Z	"{""email"":""tanaka655@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-8689""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":201019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201019,""status"":""settled""}"	desktop
C930038	2025-03-30T01:45:20Z	"{""email"":""kim7882@example.kr"",""country"":""KR"",""phone"":""+82-10-8899-6838""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":135503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406509,""status"":""settled""}"	mobile
C933896	2025-03-30T14:40:56Z	"{""email"":""kim2889@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-9440""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":181174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724696,""status"":""completed""}"	mobile
C933096	2025-03-30T03:35:51Z	"{""email"":""park1815@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-1615""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":216383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1081915,""status"":""settled""}"	desktop
C937534	2025-03-30T20:20:13Z	"{""email"":""suzuki2696@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-3057""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":1161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2322,""status"":""settled""}"	desktop
C931115	2025-03-30T19:45:46Z	"{""email"":""lee4669@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-6053""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":29435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58870,""status"":""settled""}"	mobile
C936830	2025-03-30T07:10:26Z	"{""email"":""yamada2184@example.jp"",""country"":""JP"",""phone"":""+81-90-6126-6105""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":11881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35643,""status"":""settled""}"	tablet
C931650	2025-03-30T05:50:33Z	"{""email"":""suzuki9533@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-6907""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":15663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46989,""status"":""completed""}"	desktop
C930520	2025-03-30T17:50:33Z	"{""email"":""suzuki7369@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-2850""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":60234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240936,""status"":""pending""}"	mobile
C931919	2025-03-30T03:40:45Z	"{""email"":""park6265@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-9651""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":16857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67428,""status"":""completed""}"	mobile
C936095	2025-03-30T15:00:07Z	"{""email"":""tanaka8532@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-8770""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":121140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605700,""status"":""completed""}"	desktop
C934022	2025-03-30T14:45:20Z	"{""email"":""tanaka1647@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-6585""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":189101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756404,""status"":""completed""}"	tablet
C938540	2025-03-30T07:50:01Z	"{""email"":""suzuki8429@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-8929""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":19194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57582,""status"":""settled""}"	tablet
C933710	2025-03-30T23:20:11Z	"{""email"":""kim3676@example.kr"",""country"":""KR"",""phone"":""+82-10-6157-6746""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":81985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409925,""status"":""settled""}"	tablet
C931754	2025-03-30T12:35:23Z	"{""email"":""lee8300@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-9972""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":44479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44479,""status"":""settled""}"	tablet
C930787	2025-03-30T18:15:52Z	"{""email"":""park6510@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-1387""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":18717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93585,""status"":""completed""}"	mobile
C930357	2025-03-30T02:20:47Z	"{""email"":""yamada4480@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-1894""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":25476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127380,""status"":""completed""}"	desktop
C933254	2025-03-30T06:30:56Z	"{""email"":""lee96@example.jp"",""country"":""JP"",""phone"":""+81-90-5316-1505""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":14034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56136,""status"":""settled""}"	mobile
C937670	2025-03-30T10:20:40Z	"{""email"":""tanaka5789@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-7998""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3464,""status"":""settled""}"	tablet
C939473	2025-03-30T18:05:08Z	"{""email"":""yamada5457@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-8043""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":238396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1191980,""status"":""completed""}"	desktop
C930861	2025-03-30T21:20:46Z	"{""email"":""kim6153@example.jp"",""country"":""JP"",""phone"":""+81-90-9225-3300""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":9110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36440,""status"":""completed""}"	mobile
C933599	2025-03-30T05:00:35Z	"{""email"":""yamada9598@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-7039""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":4734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4734,""status"":""settled""}"	tablet
C934024	2025-03-30T22:00:44Z	"{""email"":""lee2260@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-4746""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":29643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88929,""status"":""settled""}"	desktop
C933594	2025-03-30T10:45:02Z	"{""email"":""tanaka9266@example.kr"",""country"":""KR"",""phone"":""+82-10-6719-5195""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":29161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29161,""status"":""settled""}"	mobile
C931242	2025-03-30T07:05:07Z	"{""email"":""suzuki7292@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-3131""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":195747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195747,""status"":""settled""}"	tablet
C933062	2025-03-30T12:05:08Z	"{""email"":""yamada2903@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-9856""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":101672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101672,""status"":""settled""}"	mobile
C936459	2025-03-30T11:30:02Z	"{""email"":""kim5223@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-7667""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":1327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6635,""status"":""settled""}"	desktop
C932723	2025-03-30T06:30:37Z	"{""email"":""park4648@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-8498""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":85099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85099,""status"":""settled""}"	tablet
C937245	2025-03-30T11:05:58Z	"{""email"":""park8753@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-9335""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":40023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160092,""status"":""settled""}"	mobile
C938269	2025-03-30T07:00:06Z	"{""email"":""kim7177@example.kr"",""country"":""KR"",""phone"":""+82-10-8035-8516""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":48851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244255,""status"":""pending""}"	desktop
C935722	2025-03-30T20:40:54Z	"{""email"":""lee8182@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-9663""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":13921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41763,""status"":""settled""}"	tablet
C935124	2025-03-30T06:40:34Z	"{""email"":""yamada2540@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-6316""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":68157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204471,""status"":""settled""}"	tablet
C931310	2025-03-30T17:30:33Z	"{""email"":""suzuki1823@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-7523""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":147572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737860,""status"":""settled""}"	desktop
C938078	2025-03-30T12:45:35Z	"{""email"":""lee4736@example.kr"",""country"":""KR"",""phone"":""+82-10-4144-6137""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":222982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222982,""status"":""settled""}"	tablet
C939138	2025-03-30T05:50:42Z	"{""email"":""park5431@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-8454""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":22071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88284,""status"":""settled""}"	mobile
C929346	2025-03-30T07:20:30Z	"{""email"":""lee7906@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-6277""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":152920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458760,""status"":""settled""}"	tablet
C929527	2025-03-30T15:40:27Z	"{""email"":""tanaka3281@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-8441""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":143024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286048,""status"":""settled""}"	tablet
C932249	2025-03-30T19:55:21Z	"{""email"":""lee4153@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-8556""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":2561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5122,""status"":""completed""}"	mobile
C937740	2025-03-30T17:05:48Z	"{""email"":""suzuki201@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-6555""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":228260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228260,""status"":""completed""}"	desktop
C937953	2025-03-30T20:00:06Z	"{""email"":""park5263@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-9797""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":36096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180480,""status"":""completed""}"	desktop
C936587	2025-03-30T02:30:04Z	"{""email"":""tanaka2562@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-3661""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":190851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":954255,""status"":""completed""}"	desktop
C932450	2025-03-30T12:35:12Z	"{""email"":""suzuki1039@example.kr"",""country"":""KR"",""phone"":""+82-10-1899-3924""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":63958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319790,""status"":""pending""}"	desktop
C936337	2025-03-30T17:25:29Z	"{""email"":""yamada2142@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-7968""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":7385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14770,""status"":""settled""}"	tablet
C933890	2025-03-30T16:40:04Z	"{""email"":""kim1662@example.jp"",""country"":""JP"",""phone"":""+81-90-2554-8193""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":11356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45424,""status"":""settled""}"	tablet
C930623	2025-03-30T01:45:58Z	"{""email"":""yamada7567@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-5075""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":28578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28578,""status"":""settled""}"	mobile
C929562	2025-03-30T10:25:44Z	"{""email"":""kim4643@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-2881""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":13347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40041,""status"":""settled""}"	tablet
C935453	2025-03-30T11:20:39Z	"{""email"":""lee3590@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-2322""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":128944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515776,""status"":""completed""}"	desktop
C935690	2025-03-30T02:50:22Z	"{""email"":""park2733@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-8197""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":6044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12088,""status"":""settled""}"	mobile
C935357	2025-03-30T22:50:44Z	"{""email"":""park251@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":206255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618765,""status"":""pending""}"	tablet
C935731	2025-03-30T14:15:49Z	"{""email"":""yamada456@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-9946""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":41812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41812,""status"":""settled""}"	tablet
C935567	2025-03-30T03:25:54Z	"{""email"":""lee8674@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-8756""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":6368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25472,""status"":""settled""}"	mobile
C931389	2025-03-30T20:05:44Z	"{""email"":""kim8392@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-4337""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":23829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47658,""status"":""settled""}"	mobile
C936468	2025-03-30T07:35:44Z	"{""email"":""kim6649@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-6586""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":3088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9264,""status"":""completed""}"	tablet
C929787	2025-03-30T16:05:29Z	"{""email"":""park8364@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-2957""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":230207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690621,""status"":""settled""}"	desktop
C938731	2025-03-30T07:35:43Z	"{""email"":""lee6321@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-8650""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":10763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53815,""status"":""settled""}"	desktop
C934094	2025-03-30T20:15:06Z	"{""email"":""lee5189@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-9704""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":9271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46355,""status"":""completed""}"	desktop
C939352	2025-03-30T05:40:32Z	"{""email"":""park8766@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-6510""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":138320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276640,""status"":""settled""}"	desktop
C938157	2025-03-30T10:25:08Z	"{""email"":""lee2339@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-1415""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":249015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249015,""status"":""settled""}"	tablet
C937539	2025-03-30T21:15:37Z	"{""email"":""suzuki1272@example.kr"",""country"":""KR"",""phone"":""+82-10-8408-4607""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":22391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22391,""status"":""settled""}"	mobile
C929600	2025-03-30T11:35:49Z	"{""email"":""tanaka904@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-5717""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":254992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509984,""status"":""completed""}"	tablet
C930283	2025-03-30T22:35:16Z	"{""email"":""suzuki155@example.jp"",""country"":""JP"",""phone"":""+81-90-1628-8260""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":2220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6660,""status"":""completed""}"	mobile
C938718	2025-03-30T11:00:00Z	"{""email"":""suzuki8412@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-1965""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":44738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134214,""status"":""settled""}"	tablet
C930547	2025-03-30T06:10:33Z	"{""email"":""kim1609@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-6944""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":196113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588339,""status"":""settled""}"	desktop
C936503	2025-03-30T12:40:14Z	"{""email"":""park750@example.jp"",""country"":""JP"",""phone"":""+81-90-4323-2172""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":24346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73038,""status"":""pending""}"	tablet
C930486	2025-03-30T17:15:54Z	"{""email"":""lee6312@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-6298""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":27630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82890,""status"":""settled""}"	tablet
C934278	2025-03-30T18:25:23Z	"{""email"":""lee1041@example.kr"",""country"":""KR"",""phone"":""+82-10-8810-6004""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":248787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995148,""status"":""settled""}"	tablet
C938457	2025-03-30T13:50:42Z	"{""email"":""park2077@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-6853""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":127091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508364,""status"":""settled""}"	mobile
C931335	2025-03-30T05:00:52Z	"{""email"":""tanaka9954@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-8112""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":18501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92505,""status"":""completed""}"	desktop
C938282	2025-03-30T21:00:02Z	"{""email"":""kim3381@example.kr"",""country"":""KR"",""phone"":""+82-10-2787-8091""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":104660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313980,""status"":""settled""}"	tablet
C933997	2025-03-30T22:50:04Z	"{""email"":""tanaka3965@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-5136""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":25505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51010,""status"":""settled""}"	tablet
C935318	2025-03-30T14:50:05Z	"{""email"":""lee693@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-6685""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":48325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48325,""status"":""completed""}"	desktop
C931268	2025-03-30T10:50:25Z	"{""email"":""park5885@example.jp"",""country"":""JP"",""phone"":""+81-90-3424-2416""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":24988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49976,""status"":""pending""}"	desktop
C939540	2025-03-30T10:45:58Z	"{""email"":""yamada7414@example.kr"",""country"":""KR"",""phone"":""+82-10-2480-3267""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":241618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1208090,""status"":""settled""}"	mobile
C939361	2025-03-30T06:55:10Z	"{""email"":""park7924@example.kr"",""country"":""KR"",""phone"":""+82-10-9701-9237""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":13779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27558,""status"":""settled""}"	desktop
C934906	2025-03-30T10:05:50Z	"{""email"":""yamada4253@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-2531""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":29083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87249,""status"":""completed""}"	desktop
C934850	2025-03-30T03:40:40Z	"{""email"":""lee4919@example.jp"",""country"":""JP"",""phone"":""+81-90-7163-4356""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":23916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95664,""status"":""pending""}"	mobile
C938600	2025-03-30T05:10:28Z	"{""email"":""park2068@example.kr"",""country"":""KR"",""phone"":""+82-10-2566-7338""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":13536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67680,""status"":""settled""}"	tablet
C934114	2025-03-30T09:25:08Z	"{""email"":""tanaka4371@example.jp"",""country"":""JP"",""phone"":""+81-90-6596-1659""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":20273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40546,""status"":""settled""}"	desktop
C935066	2025-03-30T09:00:21Z	"{""email"":""suzuki6237@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-2320""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":17549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87745,""status"":""settled""}"	tablet
C930624	2025-03-30T00:00:12Z	"{""email"":""tanaka5259@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-1636""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":257291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257291,""status"":""settled""}"	mobile
C937378	2025-03-30T21:20:48Z	"{""email"":""park3016@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-9525""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":19489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38978,""status"":""completed""}"	tablet
C933696	2025-03-30T04:40:42Z	"{""email"":""yamada6928@example.jp"",""country"":""JP"",""phone"":""+81-90-5401-2940""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":19815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39630,""status"":""completed""}"	desktop
C929671	2025-03-30T14:10:41Z	"{""email"":""tanaka6663@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-7137""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":22417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89668,""status"":""settled""}"	desktop
C932981	2025-03-30T04:05:48Z	"{""email"":""kim1432@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-7597""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":6046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30230,""status"":""settled""}"	desktop
C939586	2025-03-30T21:10:23Z	"{""email"":""kim4025@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-8590""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":58200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232800,""status"":""settled""}"	desktop
