order_number	created_at	customer_info	line_items	payment_details	device_type
C307595	2025-01-30T13:10:06Z	"{""email"":""suzuki1955@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-7305""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":8387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41935,""status"":""settled""}"	tablet
C307085	2025-01-30T01:35:30Z	"{""email"":""park1004@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-6262""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":59998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119996,""status"":""settled""}"	tablet
C306993	2025-01-30T09:25:33Z	"{""email"":""kim9396@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-4670""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":19732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39464,""status"":""settled""}"	tablet
C307899	2025-01-30T03:00:28Z	"{""email"":""suzuki9253@example.jp"",""country"":""JP"",""phone"":""+81-90-9648-4846""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":11335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56675,""status"":""pending""}"	desktop
C308894	2025-01-30T20:05:01Z	"{""email"":""yamada7168@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-4915""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":147152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147152,""status"":""completed""}"	mobile
C312132	2025-01-30T19:10:02Z	"{""email"":""lee175@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-9218""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":24625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73875,""status"":""completed""}"	tablet
C308246	2025-01-30T21:45:28Z	"{""email"":""lee3668@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-6975""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":7460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22380,""status"":""completed""}"	tablet
C307102	2025-01-30T18:20:15Z	"{""email"":""suzuki4322@example.jp"",""country"":""JP"",""phone"":""+81-90-3191-9337""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":9467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28401,""status"":""completed""}"	mobile
C307930	2025-01-30T18:15:20Z	"{""email"":""suzuki7131@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-2429""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":238209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714627,""status"":""settled""}"	desktop
C307374	2025-01-30T11:25:29Z	"{""email"":""kim3214@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-4766""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":2033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10165,""status"":""settled""}"	desktop
C311560	2025-01-30T09:40:10Z	"{""email"":""lee1690@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-4221""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":239359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718077,""status"":""settled""}"	desktop
C309119	2025-01-30T20:40:47Z	"{""email"":""tanaka8725@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-9229""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":33407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33407,""status"":""settled""}"	mobile
C308276	2025-01-30T10:30:17Z	"{""email"":""yamada3619@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-9931""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":17542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52626,""status"":""completed""}"	tablet
C307924	2025-01-30T05:00:57Z	"{""email"":""park9412@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-2618""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":15119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45357,""status"":""pending""}"	desktop
C306595	2025-01-30T09:50:39Z	"{""email"":""yamada7937@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-2696""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":8801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17602,""status"":""settled""}"	desktop
C315442	2025-01-30T11:35:52Z	"{""email"":""kim6282@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-6682""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":23794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71382,""status"":""settled""}"	desktop
C308024	2025-01-30T16:30:11Z	"{""email"":""park8669@example.kr"",""country"":""KR"",""phone"":""+82-10-7898-4078""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":57969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57969,""status"":""settled""}"	desktop
C310524	2025-01-30T19:50:34Z	"{""email"":""kim295@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-8449""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":172298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172298,""status"":""settled""}"	tablet
C307974	2025-01-30T14:00:14Z	"{""email"":""park9565@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-3007""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":120491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120491,""status"":""settled""}"	tablet
C311496	2025-01-30T03:55:31Z	"{""email"":""yamada752@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-5979""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":228566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457132,""status"":""settled""}"	mobile
C316309	2025-01-30T15:10:32Z	"{""email"":""yamada5651@example.kr"",""country"":""KR"",""phone"":""+82-10-2706-5510""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":177094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885470,""status"":""settled""}"	mobile
C308968	2025-01-30T13:20:10Z	"{""email"":""kim1416@example.jp"",""country"":""JP"",""phone"":""+81-90-9470-7462""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":22762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91048,""status"":""settled""}"	mobile
C312471	2025-01-30T06:15:30Z	"{""email"":""kim4012@example.jp"",""country"":""JP"",""phone"":""+81-90-5563-8862""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":4891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14673,""status"":""completed""}"	desktop
C313347	2025-01-30T08:00:56Z	"{""email"":""yamada6981@example.jp"",""country"":""JP"",""phone"":""+81-90-3518-7911""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":14890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14890,""status"":""settled""}"	tablet
C312796	2025-01-30T08:30:23Z	"{""email"":""lee7329@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-2826""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":74737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373685,""status"":""settled""}"	tablet
C307392	2025-01-30T21:15:23Z	"{""email"":""suzuki681@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-6122""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":28869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144345,""status"":""settled""}"	mobile
C311987	2025-01-30T06:00:23Z	"{""email"":""kim942@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-9265""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":6066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12132,""status"":""settled""}"	desktop
C315898	2025-01-30T00:00:56Z	"{""email"":""tanaka5582@example.jp"",""country"":""JP"",""phone"":""+81-90-6553-7795""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":28773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143865,""status"":""settled""}"	desktop
C307438	2025-01-30T20:45:02Z	"{""email"":""park3297@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-8374""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":252192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1260960,""status"":""settled""}"	tablet
C307031	2025-01-30T13:00:07Z	"{""email"":""lee9722@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-4575""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":19263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96315,""status"":""settled""}"	mobile
C310355	2025-01-30T03:05:04Z	"{""email"":""tanaka2021@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-3283""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":173572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173572,""status"":""settled""}"	mobile
C306746	2025-01-30T13:45:08Z	"{""email"":""kim2751@example.kr"",""country"":""KR"",""phone"":""+82-10-5309-7602""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":200070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600210,""status"":""completed""}"	desktop
C309278	2025-01-30T02:35:09Z	"{""email"":""lee2858@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-4610""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":111192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111192,""status"":""completed""}"	desktop
C313770	2025-01-30T21:15:42Z	"{""email"":""kim5744@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-1007""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":8478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16956,""status"":""pending""}"	mobile
C306312	2025-01-30T00:20:43Z	"{""email"":""park4128@example.kr"",""country"":""KR"",""phone"":""+82-10-9380-8787""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":89716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358864,""status"":""settled""}"	tablet
C314944	2025-01-30T20:15:56Z	"{""email"":""suzuki6407@example.kr"",""country"":""KR"",""phone"":""+82-10-1262-9095""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":221696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1108480,""status"":""pending""}"	desktop
C311412	2025-01-30T05:45:04Z	"{""email"":""suzuki799@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-4953""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":8163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24489,""status"":""settled""}"	desktop
C310824	2025-01-30T22:50:48Z	"{""email"":""yamada5001@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-1935""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":26866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134330,""status"":""settled""}"	desktop
C307920	2025-01-30T11:55:21Z	"{""email"":""suzuki140@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-3820""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":15678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47034,""status"":""settled""}"	mobile
C314021	2025-01-30T17:50:00Z	"{""email"":""park6929@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-9815""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":26699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80097,""status"":""pending""}"	desktop
C311999	2025-01-30T00:30:44Z	"{""email"":""park8634@example.jp"",""country"":""JP"",""phone"":""+81-90-5483-2111""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":29280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146400,""status"":""completed""}"	mobile
C315761	2025-01-30T00:35:16Z	"{""email"":""suzuki850@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-4878""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":16761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83805,""status"":""settled""}"	desktop
C308580	2025-01-30T01:00:04Z	"{""email"":""kim8886@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-1949""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":21158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105790,""status"":""settled""}"	tablet
C315236	2025-01-30T03:25:32Z	"{""email"":""lee2202@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-8102""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":27480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137400,""status"":""settled""}"	tablet
C310426	2025-01-30T17:00:28Z	"{""email"":""lee3954@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-5530""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":26947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80841,""status"":""completed""}"	tablet
C311254	2025-01-30T19:00:21Z	"{""email"":""tanaka6347@example.kr"",""country"":""KR"",""phone"":""+82-10-4703-5477""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":208593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042965,""status"":""completed""}"	desktop
C314793	2025-01-30T00:10:15Z	"{""email"":""suzuki3145@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-1216""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":101169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505845,""status"":""settled""}"	tablet
C309172	2025-01-30T16:20:15Z	"{""email"":""park7702@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-8207""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":25793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51586,""status"":""pending""}"	tablet
C312713	2025-01-30T23:10:49Z	"{""email"":""park5116@example.kr"",""country"":""KR"",""phone"":""+82-10-1227-8365""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":40168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40168,""status"":""settled""}"	desktop
C309150	2025-01-30T09:55:00Z	"{""email"":""tanaka9343@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-1977""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":56570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56570,""status"":""settled""}"	desktop
C313325	2025-01-30T14:45:04Z	"{""email"":""suzuki2577@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-2262""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":49461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148383,""status"":""completed""}"	tablet
C309425	2025-01-30T02:10:03Z	"{""email"":""suzuki5866@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-2879""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":252289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504578,""status"":""pending""}"	mobile
C315126	2025-01-30T08:25:06Z	"{""email"":""yamada1235@example.kr"",""country"":""KR"",""phone"":""+82-10-3825-1109""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":155708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622832,""status"":""settled""}"	desktop
C312895	2025-01-30T19:15:35Z	"{""email"":""suzuki6392@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-2969""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":185496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741984,""status"":""settled""}"	mobile
C313967	2025-01-30T05:00:00Z	"{""email"":""lee518@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-3368""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":22524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45048,""status"":""completed""}"	mobile
C308212	2025-01-30T17:45:12Z	"{""email"":""tanaka4853@example.kr"",""country"":""KR"",""phone"":""+82-10-7180-1303""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":79376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396880,""status"":""settled""}"	mobile
C311423	2025-01-30T14:50:09Z	"{""email"":""kim5704@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-4088""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":11014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44056,""status"":""pending""}"	desktop
C310136	2025-01-30T23:45:19Z	"{""email"":""kim5314@example.kr"",""country"":""KR"",""phone"":""+82-10-4891-7972""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":87517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350068,""status"":""settled""}"	mobile
C311165	2025-01-30T21:15:18Z	"{""email"":""park4667@example.jp"",""country"":""JP"",""phone"":""+81-90-9784-6332""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":3076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12304,""status"":""settled""}"	mobile
C315776	2025-01-30T23:20:29Z	"{""email"":""lee7390@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-5557""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":22417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112085,""status"":""settled""}"	desktop
C311899	2025-01-30T11:25:28Z	"{""email"":""suzuki4193@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-5163""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":9020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27060,""status"":""settled""}"	tablet
C308676	2025-01-30T00:50:25Z	"{""email"":""tanaka7573@example.kr"",""country"":""KR"",""phone"":""+82-10-9702-2330""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":30555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30555,""status"":""settled""}"	tablet
C311668	2025-01-30T12:10:39Z	"{""email"":""tanaka4029@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-9300""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":201800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201800,""status"":""settled""}"	mobile
C310887	2025-01-30T03:10:43Z	"{""email"":""yamada9325@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-9169""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":5987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11974,""status"":""completed""}"	desktop
C312912	2025-01-30T20:40:51Z	"{""email"":""lee318@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-7114""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":98510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197020,""status"":""settled""}"	tablet
C312858	2025-01-30T10:25:07Z	"{""email"":""tanaka415@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-4417""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":92065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276195,""status"":""settled""}"	tablet
C310486	2025-01-30T19:15:30Z	"{""email"":""tanaka5158@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-5994""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":8793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43965,""status"":""settled""}"	desktop
C307546	2025-01-30T09:35:23Z	"{""email"":""lee8652@example.jp"",""country"":""JP"",""phone"":""+81-90-4692-6988""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":14118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56472,""status"":""completed""}"	tablet
C306766	2025-01-30T03:50:52Z	"{""email"":""lee9543@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":29520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88560,""status"":""settled""}"	mobile
C310295	2025-01-30T17:45:10Z	"{""email"":""yamada9916@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-1380""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":26253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78759,""status"":""settled""}"	desktop
C312671	2025-01-30T18:25:38Z	"{""email"":""suzuki6572@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-2307""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":35011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140044,""status"":""completed""}"	desktop
C313219	2025-01-30T08:30:45Z	"{""email"":""suzuki1902@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-5470""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":125903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377709,""status"":""completed""}"	tablet
C311327	2025-01-30T23:00:57Z	"{""email"":""suzuki5808@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-5687""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":253511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507022,""status"":""pending""}"	desktop
C316531	2025-01-30T09:20:46Z	"{""email"":""kim7625@example.jp"",""country"":""JP"",""phone"":""+81-90-6950-2116""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":16822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67288,""status"":""settled""}"	tablet
C315657	2025-01-30T06:20:45Z	"{""email"":""tanaka7478@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-4332""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":234648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234648,""status"":""completed""}"	mobile
C312633	2025-01-30T23:55:55Z	"{""email"":""suzuki2703@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-4071""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":13213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39639,""status"":""settled""}"	mobile
C309610	2025-01-30T13:25:04Z	"{""email"":""tanaka4667@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-8321""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":217501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870004,""status"":""settled""}"	mobile
C312565	2025-01-30T19:40:39Z	"{""email"":""suzuki3389@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-1147""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":1393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5572,""status"":""settled""}"	mobile
C307853	2025-01-30T14:05:21Z	"{""email"":""yamada6045@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-8364""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":218209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1091045,""status"":""settled""}"	mobile
C312879	2025-01-30T11:55:28Z	"{""email"":""kim2392@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-8509""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":17933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89665,""status"":""completed""}"	mobile
C310442	2025-01-30T19:10:35Z	"{""email"":""lee7741@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-4511""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":69372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208116,""status"":""settled""}"	desktop
C308469	2025-01-30T19:10:22Z	"{""email"":""park2964@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-5153""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":171276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856380,""status"":""settled""}"	mobile
C306663	2025-01-30T12:45:32Z	"{""email"":""suzuki3812@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-5368""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":8506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25518,""status"":""settled""}"	tablet
C308746	2025-01-30T01:55:39Z	"{""email"":""tanaka9669@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-1087""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":10107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10107,""status"":""completed""}"	mobile
C307240	2025-01-30T18:00:11Z	"{""email"":""park7502@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-1526""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":163035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652140,""status"":""completed""}"	desktop
C311483	2025-01-30T00:45:10Z	"{""email"":""park2282@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-4106""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":137496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687480,""status"":""settled""}"	tablet
C307607	2025-01-30T06:10:54Z	"{""email"":""lee9902@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-5316""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":87915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439575,""status"":""completed""}"	mobile
C314997	2025-01-30T00:05:48Z	"{""email"":""yamada946@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-4408""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":24132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48264,""status"":""settled""}"	mobile
C314788	2025-01-30T06:00:24Z	"{""email"":""kim6464@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-5765""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":1362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4086,""status"":""completed""}"	tablet
C311710	2025-01-30T15:05:17Z	"{""email"":""tanaka5490@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-5150""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":28215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112860,""status"":""pending""}"	mobile
C310507	2025-01-30T20:20:23Z	"{""email"":""park8426@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-5705""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":24850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24850,""status"":""settled""}"	desktop
C307837	2025-01-30T06:00:45Z	"{""email"":""yamada9926@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-3138""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":11929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47716,""status"":""settled""}"	tablet
C311940	2025-01-30T12:00:02Z	"{""email"":""suzuki2514@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-4161""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":201649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008245,""status"":""settled""}"	mobile
