order_number	created_at	customer_info	line_items	payment_details	device_type
C415672	2025-02-09T20:45:13Z	"{""email"":""kim519@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-8089""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":10643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10643,""status"":""settled""}"	tablet
C421845	2025-02-09T21:45:01Z	"{""email"":""suzuki5843@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-2349""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":11029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55145,""status"":""completed""}"	mobile
C421495	2025-02-09T02:15:42Z	"{""email"":""kim498@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-8005""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":19801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79204,""status"":""completed""}"	mobile
C417240	2025-02-09T09:25:27Z	"{""email"":""park1373@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-2049""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":16792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83960,""status"":""settled""}"	desktop
C419091	2025-02-09T08:25:47Z	"{""email"":""kim6251@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-8233""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":12178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48712,""status"":""settled""}"	tablet
C421632	2025-02-09T02:40:27Z	"{""email"":""yamada3180@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-9339""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":135091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540364,""status"":""completed""}"	mobile
C417352	2025-02-09T02:15:25Z	"{""email"":""park5971@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-7949""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":2225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6675,""status"":""settled""}"	mobile
C413300	2025-02-09T03:25:57Z	"{""email"":""yamada4450@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-4532""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":27481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54962,""status"":""settled""}"	mobile
C412788	2025-02-09T19:30:33Z	"{""email"":""lee2230@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-7854""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":77181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385905,""status"":""completed""}"	desktop
C418252	2025-02-09T11:10:22Z	"{""email"":""tanaka1924@example.jp"",""country"":""JP"",""phone"":""+81-90-3162-3014""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":7973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15946,""status"":""settled""}"	tablet
C422174	2025-02-09T19:00:42Z	"{""email"":""yamada1309@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-4439""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":22695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45390,""status"":""pending""}"	mobile
C418932	2025-02-09T17:55:35Z	"{""email"":""yamada7276@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-3428""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":6489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12978,""status"":""completed""}"	tablet
C420942	2025-02-09T06:20:59Z	"{""email"":""kim6243@example.kr"",""country"":""KR"",""phone"":""+82-10-4652-7160""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":147958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443874,""status"":""settled""}"	desktop
C418335	2025-02-09T21:25:56Z	"{""email"":""suzuki5366@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-2308""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":6735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13470,""status"":""settled""}"	mobile
C420471	2025-02-09T21:40:48Z	"{""email"":""kim9124@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-8582""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":3685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18425,""status"":""settled""}"	tablet
C417556	2025-02-09T21:45:18Z	"{""email"":""lee8249@example.kr"",""country"":""KR"",""phone"":""+82-10-3305-9009""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":166832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667328,""status"":""settled""}"	tablet
C416462	2025-02-09T16:50:48Z	"{""email"":""lee6341@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-4130""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":24230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72690,""status"":""settled""}"	desktop
C421354	2025-02-09T20:45:55Z	"{""email"":""park6705@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-6920""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":25383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101532,""status"":""settled""}"	tablet
C413425	2025-02-09T22:30:06Z	"{""email"":""tanaka373@example.kr"",""country"":""KR"",""phone"":""+82-10-1821-7559""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":164292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821460,""status"":""settled""}"	desktop
C413806	2025-02-09T06:55:31Z	"{""email"":""lee5421@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-2867""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":27788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55576,""status"":""settled""}"	desktop
C413918	2025-02-09T10:00:40Z	"{""email"":""park7612@example.jp"",""country"":""JP"",""phone"":""+81-90-7181-5881""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":10737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32211,""status"":""settled""}"	tablet
C420249	2025-02-09T10:20:48Z	"{""email"":""tanaka729@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-3218""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":17555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70220,""status"":""settled""}"	mobile
C416942	2025-02-09T16:00:15Z	"{""email"":""kim7989@example.jp"",""country"":""JP"",""phone"":""+81-90-8207-8528""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":28153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112612,""status"":""completed""}"	tablet
C412435	2025-02-09T05:50:57Z	"{""email"":""park8826@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-7170""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":169733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":848665,""status"":""pending""}"	desktop
C418756	2025-02-09T07:15:16Z	"{""email"":""kim1605@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-7077""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":54661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109322,""status"":""pending""}"	desktop
C414775	2025-02-09T17:45:22Z	"{""email"":""tanaka5308@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-8236""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":24315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121575,""status"":""completed""}"	mobile
C413153	2025-02-09T03:35:12Z	"{""email"":""lee3059@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-9967""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":58543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117086,""status"":""completed""}"	desktop
C417702	2025-02-09T04:50:55Z	"{""email"":""park5887@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-1804""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":175319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525957,""status"":""settled""}"	desktop
C413508	2025-02-09T02:00:24Z	"{""email"":""park6870@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-4348""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":21598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64794,""status"":""settled""}"	mobile
C414283	2025-02-09T09:40:15Z	"{""email"":""tanaka5878@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-5944""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":48165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240825,""status"":""completed""}"	mobile
C415971	2025-02-09T04:25:11Z	"{""email"":""park389@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-4018""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":6943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34715,""status"":""pending""}"	mobile
C412541	2025-02-09T17:40:15Z	"{""email"":""park197@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-9810""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":10014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20028,""status"":""completed""}"	tablet
C421959	2025-02-09T13:10:51Z	"{""email"":""tanaka9000@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-9323""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":25695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102780,""status"":""settled""}"	desktop
C412824	2025-02-09T16:30:33Z	"{""email"":""suzuki774@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-4846""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":196786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983930,""status"":""completed""}"	mobile
C414406	2025-02-09T22:50:23Z	"{""email"":""tanaka4773@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-6593""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":67539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270156,""status"":""completed""}"	tablet
C416252	2025-02-09T11:20:32Z	"{""email"":""yamada2621@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-8231""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":23426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93704,""status"":""completed""}"	tablet
C416777	2025-02-09T13:15:55Z	"{""email"":""yamada2356@example.jp"",""country"":""JP"",""phone"":""+81-90-5291-2557""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":3472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3472,""status"":""settled""}"	desktop
C412437	2025-02-09T05:30:41Z	"{""email"":""park2610@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-2471""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":142242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142242,""status"":""completed""}"	tablet
C421367	2025-02-09T10:00:26Z	"{""email"":""tanaka6785@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-3534""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":195062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195062,""status"":""settled""}"	mobile
C419623	2025-02-09T03:35:32Z	"{""email"":""yamada84@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-5653""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":62335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249340,""status"":""completed""}"	desktop
C420749	2025-02-09T09:15:39Z	"{""email"":""suzuki401@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-2412""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":33862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67724,""status"":""settled""}"	tablet
C420964	2025-02-09T05:15:30Z	"{""email"":""kim8988@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-8335""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":212498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":849992,""status"":""settled""}"	desktop
C411905	2025-02-09T01:00:52Z	"{""email"":""park722@example.jp"",""country"":""JP"",""phone"":""+81-90-3073-7828""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":5692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22768,""status"":""settled""}"	tablet
C413766	2025-02-09T05:55:31Z	"{""email"":""yamada9319@example.jp"",""country"":""JP"",""phone"":""+81-90-9304-8799""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":16914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16914,""status"":""settled""}"	desktop
C414251	2025-02-09T18:35:58Z	"{""email"":""park9864@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-5079""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":22745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68235,""status"":""settled""}"	mobile
C414114	2025-02-09T23:10:17Z	"{""email"":""kim1561@example.kr"",""country"":""KR"",""phone"":""+82-10-8918-3786""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":74122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74122,""status"":""settled""}"	desktop
C412040	2025-02-09T15:50:06Z	"{""email"":""kim2054@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-9692""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":17556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87780,""status"":""settled""}"	tablet
C411927	2025-02-09T22:35:03Z	"{""email"":""suzuki729@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-6677""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":96411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289233,""status"":""settled""}"	tablet
C419456	2025-02-09T12:30:20Z	"{""email"":""suzuki3111@example.jp"",""country"":""JP"",""phone"":""+81-90-2568-8933""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":27696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83088,""status"":""settled""}"	desktop
C416001	2025-02-09T07:00:25Z	"{""email"":""lee6890@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-4472""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":3471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10413,""status"":""completed""}"	mobile
C420245	2025-02-09T10:45:11Z	"{""email"":""park7406@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-8199""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":121506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486024,""status"":""settled""}"	tablet
C420487	2025-02-09T10:10:45Z	"{""email"":""yamada8578@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-3327""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":20013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60039,""status"":""settled""}"	mobile
C420571	2025-02-09T20:00:10Z	"{""email"":""yamada8754@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-1929""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":19601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58803,""status"":""settled""}"	mobile
C413297	2025-02-09T23:35:04Z	"{""email"":""tanaka1125@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-6867""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":29803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149015,""status"":""settled""}"	mobile
C412258	2025-02-09T01:45:06Z	"{""email"":""lee7611@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-5858""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":21100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42200,""status"":""completed""}"	tablet
C414798	2025-02-09T07:05:47Z	"{""email"":""yamada1956@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-1443""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":20957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83828,""status"":""settled""}"	desktop
C415305	2025-02-09T08:00:02Z	"{""email"":""suzuki4909@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-9209""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":17514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52542,""status"":""settled""}"	desktop
C419020	2025-02-09T04:35:46Z	"{""email"":""park74@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-2548""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":12856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51424,""status"":""completed""}"	tablet
C414196	2025-02-09T23:55:35Z	"{""email"":""park4698@example.kr"",""country"":""KR"",""phone"":""+82-10-1210-2067""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":238350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953400,""status"":""settled""}"	desktop
C419410	2025-02-09T03:20:53Z	"{""email"":""yamada4307@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-4782""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":64640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193920,""status"":""settled""}"	tablet
C413336	2025-02-09T10:55:38Z	"{""email"":""suzuki3937@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-8491""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":20214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20214,""status"":""pending""}"	mobile
C418668	2025-02-09T06:30:03Z	"{""email"":""tanaka5151@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-6839""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":3158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3158,""status"":""completed""}"	desktop
C419751	2025-02-09T19:55:51Z	"{""email"":""park6039@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-4346""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":19275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19275,""status"":""settled""}"	tablet
C413454	2025-02-09T11:35:34Z	"{""email"":""lee5049@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-4035""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":19621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58863,""status"":""pending""}"	mobile
C419422	2025-02-09T07:40:07Z	"{""email"":""park8485@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-3819""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":29384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29384,""status"":""completed""}"	desktop
C420431	2025-02-09T18:45:34Z	"{""email"":""tanaka3593@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-2521""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":122232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244464,""status"":""settled""}"	tablet
C413555	2025-02-09T20:10:02Z	"{""email"":""lee1222@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-3383""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":33519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134076,""status"":""completed""}"	tablet
C420721	2025-02-09T07:25:22Z	"{""email"":""yamada4770@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-9800""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":22501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67503,""status"":""settled""}"	mobile
C417591	2025-02-09T00:05:14Z	"{""email"":""park9784@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-1036""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":33752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135008,""status"":""settled""}"	desktop
C417218	2025-02-09T21:50:46Z	"{""email"":""yamada356@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-8664""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":25231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126155,""status"":""settled""}"	mobile
C414464	2025-02-09T20:30:03Z	"{""email"":""yamada1745@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-6087""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":21743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86972,""status"":""completed""}"	tablet
C419864	2025-02-09T23:05:57Z	"{""email"":""yamada1525@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-9799""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":27437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54874,""status"":""completed""}"	mobile
C418390	2025-02-09T14:25:08Z	"{""email"":""park3029@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-5909""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":135051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405153,""status"":""settled""}"	mobile
C412947	2025-02-09T20:15:49Z	"{""email"":""tanaka8306@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-7707""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":59556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119112,""status"":""completed""}"	tablet
C413292	2025-02-09T20:05:16Z	"{""email"":""tanaka7252@example.kr"",""country"":""KR"",""phone"":""+82-10-7486-1299""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":221112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":884448,""status"":""completed""}"	tablet
C413853	2025-02-09T22:00:40Z	"{""email"":""suzuki8586@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-1230""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":28157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140785,""status"":""pending""}"	mobile
C421353	2025-02-09T12:25:11Z	"{""email"":""park9954@example.kr"",""country"":""KR"",""phone"":""+82-10-9713-7133""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":218849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875396,""status"":""settled""}"	tablet
C418358	2025-02-09T23:50:21Z	"{""email"":""kim4531@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-3561""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":184766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554298,""status"":""settled""}"	mobile
C414805	2025-02-09T22:15:04Z	"{""email"":""park9215@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-8461""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":148628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297256,""status"":""settled""}"	desktop
C414522	2025-02-09T07:45:53Z	"{""email"":""park609@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-8565""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":13145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52580,""status"":""settled""}"	tablet
C415794	2025-02-09T12:45:08Z	"{""email"":""kim6647@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":6831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6831,""status"":""settled""}"	mobile
C419229	2025-02-09T21:20:48Z	"{""email"":""tanaka6625@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-6829""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":27816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83448,""status"":""completed""}"	tablet
C412721	2025-02-09T21:55:00Z	"{""email"":""yamada7025@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-1551""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":3277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3277,""status"":""settled""}"	tablet
C421263	2025-02-09T03:25:22Z	"{""email"":""kim6579@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-3563""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":23761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23761,""status"":""pending""}"	tablet
C418935	2025-02-09T10:20:33Z	"{""email"":""tanaka4088@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-9071""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":222952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668856,""status"":""settled""}"	tablet
C418393	2025-02-09T23:35:36Z	"{""email"":""park9467@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-8776""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":107109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214218,""status"":""settled""}"	tablet
C415886	2025-02-09T12:40:23Z	"{""email"":""lee4933@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-3473""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":16840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33680,""status"":""completed""}"	mobile
C415503	2025-02-09T23:25:55Z	"{""email"":""suzuki384@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-3794""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":219900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659700,""status"":""settled""}"	desktop
C422276	2025-02-09T19:50:31Z	"{""email"":""kim1699@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-8523""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":16169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32338,""status"":""completed""}"	tablet
C415657	2025-02-09T05:55:40Z	"{""email"":""tanaka8059@example.jp"",""country"":""JP"",""phone"":""+81-90-2330-2924""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":15535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31070,""status"":""settled""}"	mobile
C419730	2025-02-09T18:20:15Z	"{""email"":""yamada8167@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-3531""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":23624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70872,""status"":""settled""}"	mobile
C412719	2025-02-09T18:40:08Z	"{""email"":""kim141@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-5389""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":245921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1229605,""status"":""settled""}"	mobile
C416836	2025-02-09T02:40:29Z	"{""email"":""yamada7932@example.kr"",""country"":""KR"",""phone"":""+82-10-4701-3122""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":113587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567935,""status"":""settled""}"	tablet
