order_number	created_at	customer_info	line_items	payment_details	device_type
C604415	2025-02-27T21:05:18Z	"{""email"":""kim7261@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-3773""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":16664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16664,""status"":""settled""}"	desktop
C604742	2025-02-27T07:20:57Z	"{""email"":""park6285@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-9120""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":152768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611072,""status"":""settled""}"	desktop
C612234	2025-02-27T05:10:27Z	"{""email"":""lee9283@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-9899""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":110090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550450,""status"":""settled""}"	desktop
C608654	2025-02-27T04:15:17Z	"{""email"":""kim1379@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-7266""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":25732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51464,""status"":""settled""}"	mobile
C612214	2025-02-27T23:20:08Z	"{""email"":""lee4133@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-1125""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":210094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420188,""status"":""settled""}"	desktop
C602320	2025-02-27T01:45:12Z	"{""email"":""yamada3791@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-3247""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":24459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73377,""status"":""completed""}"	mobile
C607606	2025-02-27T05:20:50Z	"{""email"":""kim7264@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-6611""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":230140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460280,""status"":""completed""}"	tablet
C612077	2025-02-27T13:30:51Z	"{""email"":""suzuki7550@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-6745""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":171946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859730,""status"":""settled""}"	tablet
C605227	2025-02-27T19:10:49Z	"{""email"":""park7659@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-7970""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4385,""status"":""settled""}"	tablet
C608113	2025-02-27T11:15:49Z	"{""email"":""kim4064@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-1289""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":210943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054715,""status"":""settled""}"	tablet
C606344	2025-02-27T21:20:40Z	"{""email"":""suzuki4605@example.kr"",""country"":""KR"",""phone"":""+82-10-5294-7057""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":40316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161264,""status"":""pending""}"	tablet
C608758	2025-02-27T04:00:49Z	"{""email"":""kim6790@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-8867""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":241190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241190,""status"":""settled""}"	tablet
C605626	2025-02-27T23:50:11Z	"{""email"":""kim4992@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-3465""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":21983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109915,""status"":""settled""}"	desktop
C605215	2025-02-27T20:25:07Z	"{""email"":""kim4863@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-5010""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":10041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30123,""status"":""settled""}"	mobile
C608065	2025-02-27T23:15:40Z	"{""email"":""tanaka9902@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-9689""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":2547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5094,""status"":""settled""}"	tablet
C611647	2025-02-27T08:40:55Z	"{""email"":""kim4451@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":67675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203025,""status"":""settled""}"	mobile
C605654	2025-02-27T06:50:36Z	"{""email"":""yamada4822@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-4504""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":18924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18924,""status"":""completed""}"	desktop
C611655	2025-02-27T12:50:24Z	"{""email"":""yamada2647@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-4147""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":21461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21461,""status"":""settled""}"	desktop
C611432	2025-02-27T04:10:50Z	"{""email"":""suzuki374@example.jp"",""country"":""JP"",""phone"":""+81-90-1869-3584""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":19035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76140,""status"":""settled""}"	mobile
C611711	2025-02-27T15:45:26Z	"{""email"":""lee2907@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-4602""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":235901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707703,""status"":""settled""}"	tablet
C611208	2025-02-27T12:20:20Z	"{""email"":""yamada2130@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-2764""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":7199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7199,""status"":""pending""}"	tablet
C610712	2025-02-27T17:15:29Z	"{""email"":""yamada3871@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-5914""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":8345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33380,""status"":""pending""}"	tablet
C604429	2025-02-27T16:45:17Z	"{""email"":""park278@example.kr"",""country"":""KR"",""phone"":""+82-10-8635-3638""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":22167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22167,""status"":""settled""}"	mobile
C601956	2025-02-27T12:35:55Z	"{""email"":""lee4037@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-1244""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":19278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77112,""status"":""settled""}"	mobile
C612125	2025-02-27T03:25:27Z	"{""email"":""lee5900@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-5205""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":85768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85768,""status"":""pending""}"	mobile
C609202	2025-02-27T00:15:22Z	"{""email"":""tanaka5915@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-3766""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":17536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52608,""status"":""settled""}"	mobile
C602587	2025-02-27T21:25:34Z	"{""email"":""suzuki3756@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-3371""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":8328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33312,""status"":""completed""}"	mobile
C609702	2025-02-27T07:50:14Z	"{""email"":""suzuki7730@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-2046""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":6904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13808,""status"":""pending""}"	desktop
C602674	2025-02-27T09:10:08Z	"{""email"":""yamada5324@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-4509""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":6772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6772,""status"":""pending""}"	tablet
C603897	2025-02-27T05:40:54Z	"{""email"":""lee4045@example.kr"",""country"":""KR"",""phone"":""+82-10-7057-9985""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":232484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929936,""status"":""settled""}"	tablet
C609869	2025-02-27T07:20:54Z	"{""email"":""lee1839@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-7965""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":22482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67446,""status"":""pending""}"	tablet
C612015	2025-02-27T14:45:13Z	"{""email"":""lee9064@example.kr"",""country"":""KR"",""phone"":""+82-10-5474-1205""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":20888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41776,""status"":""settled""}"	tablet
C609214	2025-02-27T10:00:45Z	"{""email"":""kim9140@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-2139""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":57364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57364,""status"":""settled""}"	desktop
C607430	2025-02-27T03:25:22Z	"{""email"":""kim8113@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-8438""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":1283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5132,""status"":""settled""}"	desktop
C609667	2025-02-27T16:00:52Z	"{""email"":""yamada2969@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-3905""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":17854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17854,""status"":""settled""}"	mobile
C605103	2025-02-27T05:45:19Z	"{""email"":""yamada8917@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-6889""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":193029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386058,""status"":""settled""}"	desktop
C604442	2025-02-27T22:55:23Z	"{""email"":""lee9005@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-6215""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":11548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11548,""status"":""completed""}"	tablet
C602087	2025-02-27T22:40:26Z	"{""email"":""yamada2861@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-3856""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":85984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343936,""status"":""completed""}"	tablet
C609342	2025-02-27T20:55:01Z	"{""email"":""suzuki3480@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-8093""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":184942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924710,""status"":""settled""}"	desktop
C605530	2025-02-27T20:50:50Z	"{""email"":""park2495@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-2135""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":169717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169717,""status"":""completed""}"	tablet
C603477	2025-02-27T03:35:42Z	"{""email"":""lee3105@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-8731""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":189425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189425,""status"":""settled""}"	desktop
C602971	2025-02-27T11:20:59Z	"{""email"":""park1015@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-1372""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":17669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70676,""status"":""settled""}"	desktop
C612233	2025-02-27T15:30:05Z	"{""email"":""tanaka301@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-2521""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":110840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221680,""status"":""completed""}"	tablet
C610462	2025-02-27T02:15:25Z	"{""email"":""tanaka3049@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-6890""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":15561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31122,""status"":""settled""}"	desktop
C611265	2025-02-27T21:25:00Z	"{""email"":""park4133@example.kr"",""country"":""KR"",""phone"":""+82-10-9928-2318""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":154013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770065,""status"":""settled""}"	mobile
C608248	2025-02-27T16:25:55Z	"{""email"":""yamada3517@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-4284""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":259802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779406,""status"":""settled""}"	desktop
C610135	2025-02-27T13:10:39Z	"{""email"":""tanaka3691@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-4480""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":27632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138160,""status"":""settled""}"	desktop
C607095	2025-02-27T22:45:11Z	"{""email"":""tanaka4287@example.jp"",""country"":""JP"",""phone"":""+81-90-1535-2803""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":15179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60716,""status"":""completed""}"	tablet
C611933	2025-02-27T13:20:05Z	"{""email"":""lee5621@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-5628""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":7567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22701,""status"":""settled""}"	desktop
C607831	2025-02-27T01:25:53Z	"{""email"":""suzuki9175@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-7088""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":5546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27730,""status"":""settled""}"	desktop
C605556	2025-02-27T21:10:42Z	"{""email"":""tanaka4506@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-4632""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":187203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936015,""status"":""completed""}"	mobile
C610488	2025-02-27T23:35:22Z	"{""email"":""lee3328@example.kr"",""country"":""KR"",""phone"":""+82-10-6567-8655""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":169143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676572,""status"":""completed""}"	mobile
C607623	2025-02-27T23:30:47Z	"{""email"":""lee6662@example.kr"",""country"":""KR"",""phone"":""+82-10-9911-3408""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":50962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203848,""status"":""completed""}"	desktop
C606632	2025-02-27T04:00:24Z	"{""email"":""tanaka8487@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-6538""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":173258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693032,""status"":""settled""}"	tablet
C602759	2025-02-27T11:35:00Z	"{""email"":""tanaka9110@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-3213""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":29022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29022,""status"":""settled""}"	mobile
C604232	2025-02-27T09:35:18Z	"{""email"":""park3035@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-6051""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":47439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47439,""status"":""pending""}"	tablet
C603683	2025-02-27T00:10:57Z	"{""email"":""yamada3421@example.kr"",""country"":""KR"",""phone"":""+82-10-3399-7069""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":95080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285240,""status"":""pending""}"	desktop
C610436	2025-02-27T21:40:54Z	"{""email"":""kim3629@example.jp"",""country"":""JP"",""phone"":""+81-90-3303-9636""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":4430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17720,""status"":""settled""}"	desktop
C602344	2025-02-27T05:20:49Z	"{""email"":""kim3048@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-5273""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":146533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293066,""status"":""settled""}"	mobile
C603751	2025-02-27T13:15:31Z	"{""email"":""suzuki9223@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-4573""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":24246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48492,""status"":""settled""}"	desktop
C603305	2025-02-27T00:40:29Z	"{""email"":""kim6529@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-4914""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":27877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139385,""status"":""settled""}"	tablet
C609224	2025-02-27T05:20:55Z	"{""email"":""park3964@example.jp"",""country"":""JP"",""phone"":""+81-90-2359-2921""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":4595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4595,""status"":""settled""}"	mobile
C608641	2025-02-27T17:15:50Z	"{""email"":""kim6614@example.kr"",""country"":""KR"",""phone"":""+82-10-9960-9304""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":192236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192236,""status"":""pending""}"	tablet
C612047	2025-02-27T12:20:27Z	"{""email"":""lee6353@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-9168""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":22354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89416,""status"":""pending""}"	desktop
C602324	2025-02-27T23:05:59Z	"{""email"":""suzuki1632@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-4388""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":8791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17582,""status"":""settled""}"	desktop
C611531	2025-02-27T10:25:23Z	"{""email"":""tanaka820@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-9195""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":21189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63567,""status"":""settled""}"	tablet
C607485	2025-02-27T13:00:53Z	"{""email"":""yamada9795@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-8656""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":148058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444174,""status"":""pending""}"	tablet
C609323	2025-02-27T06:50:06Z	"{""email"":""tanaka820@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-1136""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":3663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10989,""status"":""pending""}"	desktop
C603158	2025-02-27T21:05:23Z	"{""email"":""park9455@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-3660""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":24070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96280,""status"":""settled""}"	tablet
C611660	2025-02-27T06:45:08Z	"{""email"":""kim4461@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-2994""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":15829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15829,""status"":""completed""}"	tablet
C604799	2025-02-27T01:55:29Z	"{""email"":""kim8119@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-9621""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":114531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572655,""status"":""completed""}"	desktop
C607069	2025-02-27T04:40:32Z	"{""email"":""suzuki60@example.jp"",""country"":""JP"",""phone"":""+81-90-6732-4677""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":17925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35850,""status"":""settled""}"	desktop
C602904	2025-02-27T13:15:18Z	"{""email"":""lee9951@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-3981""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":12959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12959,""status"":""settled""}"	mobile
C603133	2025-02-27T08:55:21Z	"{""email"":""park5765@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":22432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112160,""status"":""completed""}"	tablet
C609903	2025-02-27T19:35:28Z	"{""email"":""park7470@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-6530""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":247134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494268,""status"":""settled""}"	tablet
C609942	2025-02-27T09:35:20Z	"{""email"":""park9245@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-7033""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":8772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35088,""status"":""completed""}"	desktop
C606088	2025-02-27T16:00:03Z	"{""email"":""kim4494@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-3547""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":24129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120645,""status"":""settled""}"	desktop
C612305	2025-02-27T08:00:46Z	"{""email"":""tanaka2110@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-9425""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":19449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38898,""status"":""completed""}"	mobile
C611862	2025-02-27T04:30:59Z	"{""email"":""park512@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-4590""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":24828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24828,""status"":""settled""}"	mobile
C609004	2025-02-27T23:40:47Z	"{""email"":""yamada6944@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-5101""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":87991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263973,""status"":""pending""}"	tablet
C611073	2025-02-27T12:40:15Z	"{""email"":""lee3023@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-5716""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":105134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315402,""status"":""settled""}"	desktop
C610002	2025-02-27T15:10:15Z	"{""email"":""suzuki1478@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-1540""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":15841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63364,""status"":""completed""}"	mobile
C609707	2025-02-27T04:35:04Z	"{""email"":""suzuki6193@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-2358""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":16974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84870,""status"":""settled""}"	tablet
C603606	2025-02-27T07:00:04Z	"{""email"":""kim4891@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-3028""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":5235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5235,""status"":""completed""}"	mobile
C605085	2025-02-27T11:45:51Z	"{""email"":""suzuki9340@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-7194""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":3264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16320,""status"":""settled""}"	desktop
C602345	2025-02-27T14:55:35Z	"{""email"":""suzuki1562@example.jp"",""country"":""JP"",""phone"":""+81-90-2497-8799""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":24093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120465,""status"":""settled""}"	mobile
C610990	2025-02-27T09:10:31Z	"{""email"":""kim3454@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-5337""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":177400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354800,""status"":""completed""}"	desktop
C604639	2025-02-27T15:30:26Z	"{""email"":""park8477@example.jp"",""country"":""JP"",""phone"":""+81-90-2394-1341""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":16888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67552,""status"":""settled""}"	desktop
C609229	2025-02-27T00:35:35Z	"{""email"":""suzuki4773@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-1298""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":82510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330040,""status"":""settled""}"	mobile
C607612	2025-02-27T12:45:33Z	"{""email"":""lee4119@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-5723""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":27777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55554,""status"":""pending""}"	desktop
C607906	2025-02-27T23:25:22Z	"{""email"":""kim4940@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-3052""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":18616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18616,""status"":""completed""}"	tablet
C611947	2025-02-27T21:30:48Z	"{""email"":""tanaka5113@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-7731""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":26268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52536,""status"":""pending""}"	tablet
C606337	2025-02-27T17:10:09Z	"{""email"":""yamada3415@example.jp"",""country"":""JP"",""phone"":""+81-90-7078-6168""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":24287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72861,""status"":""settled""}"	tablet
