order_number	created_at	customer_info	line_items	payment_details	device_type
C491940	2025-02-16T10:55:48Z	"{""email"":""park1258@example.jp"",""country"":""JP"",""phone"":""+81-90-2119-3211""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":6264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18792,""status"":""settled""}"	tablet
C493780	2025-02-16T21:25:32Z	"{""email"":""park4984@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-8256""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":62988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314940,""status"":""settled""}"	tablet
C493492	2025-02-16T07:10:38Z	"{""email"":""kim3393@example.jp"",""country"":""JP"",""phone"":""+81-90-6695-9659""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":19460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38920,""status"":""settled""}"	tablet
C488179	2025-02-16T14:00:25Z	"{""email"":""yamada7359@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-8477""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":164799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823995,""status"":""settled""}"	desktop
C495173	2025-02-16T20:15:43Z	"{""email"":""kim98@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-3757""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":58513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58513,""status"":""completed""}"	tablet
C492768	2025-02-16T07:50:09Z	"{""email"":""tanaka6063@example.jp"",""country"":""JP"",""phone"":""+81-90-8470-3134""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":28659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143295,""status"":""completed""}"	tablet
C493558	2025-02-16T03:25:17Z	"{""email"":""lee1775@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-5484""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":167484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837420,""status"":""settled""}"	tablet
C496006	2025-02-16T05:40:33Z	"{""email"":""yamada367@example.kr"",""country"":""KR"",""phone"":""+82-10-2194-4305""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":225234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450468,""status"":""settled""}"	desktop
C494944	2025-02-16T08:00:58Z	"{""email"":""suzuki9645@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-7637""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":6517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26068,""status"":""settled""}"	mobile
C495370	2025-02-16T23:00:33Z	"{""email"":""kim6227@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-2050""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":159625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159625,""status"":""completed""}"	mobile
C488945	2025-02-16T08:20:44Z	"{""email"":""tanaka1011@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-6200""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":147584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737920,""status"":""completed""}"	desktop
C486481	2025-02-16T07:05:53Z	"{""email"":""kim4091@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-2829""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":6412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19236,""status"":""completed""}"	mobile
C494393	2025-02-16T12:20:25Z	"{""email"":""park8786@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-6451""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":24687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123435,""status"":""settled""}"	mobile
C494008	2025-02-16T01:10:01Z	"{""email"":""suzuki2217@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-4431""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":23212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46424,""status"":""completed""}"	tablet
C493560	2025-02-16T03:00:08Z	"{""email"":""kim7987@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-8208""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":129981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649905,""status"":""settled""}"	desktop
C487872	2025-02-16T20:25:19Z	"{""email"":""lee8550@example.kr"",""country"":""KR"",""phone"":""+82-10-6520-5807""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":191884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575652,""status"":""settled""}"	desktop
C487546	2025-02-16T14:05:26Z	"{""email"":""tanaka3653@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-6039""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":10967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32901,""status"":""settled""}"	desktop
C495443	2025-02-16T05:05:15Z	"{""email"":""suzuki4166@example.kr"",""country"":""KR"",""phone"":""+82-10-9772-3452""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":246696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246696,""status"":""settled""}"	tablet
C486134	2025-02-16T11:25:27Z	"{""email"":""yamada1908@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-6285""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":12155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36465,""status"":""settled""}"	mobile
C495999	2025-02-16T00:15:23Z	"{""email"":""suzuki6223@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-4464""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":13597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27194,""status"":""settled""}"	mobile
C489419	2025-02-16T16:25:33Z	"{""email"":""park962@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-2562""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":16496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32992,""status"":""settled""}"	mobile
C488328	2025-02-16T20:45:42Z	"{""email"":""lee3980@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-6586""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":14286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14286,""status"":""pending""}"	tablet
C487472	2025-02-16T19:45:21Z	"{""email"":""tanaka2349@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-3243""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":26469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105876,""status"":""completed""}"	tablet
C488489	2025-02-16T02:35:09Z	"{""email"":""lee8280@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-8254""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":135227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676135,""status"":""settled""}"	desktop
C486462	2025-02-16T20:40:38Z	"{""email"":""yamada5423@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-5208""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":190463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380926,""status"":""completed""}"	tablet
C487308	2025-02-16T09:20:02Z	"{""email"":""lee3274@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-9804""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":26257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105028,""status"":""completed""}"	mobile
C489990	2025-02-16T17:45:30Z	"{""email"":""park4209@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-2570""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":26081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26081,""status"":""settled""}"	mobile
C492388	2025-02-16T09:25:45Z	"{""email"":""yamada7783@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-7683""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":9247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18494,""status"":""completed""}"	desktop
C489390	2025-02-16T15:10:14Z	"{""email"":""park5158@example.jp"",""country"":""JP"",""phone"":""+81-90-7583-8033""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":6014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30070,""status"":""settled""}"	mobile
C494690	2025-02-16T14:50:01Z	"{""email"":""suzuki260@example.jp"",""country"":""JP"",""phone"":""+81-90-1936-9922""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":16839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50517,""status"":""settled""}"	tablet
C495749	2025-02-16T15:15:19Z	"{""email"":""tanaka429@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-5766""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":107479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107479,""status"":""settled""}"	desktop
C495450	2025-02-16T11:55:37Z	"{""email"":""suzuki8724@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":13950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69750,""status"":""settled""}"	desktop
C495162	2025-02-16T21:55:18Z	"{""email"":""park6910@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-5925""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":20976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41952,""status"":""completed""}"	tablet
C491512	2025-02-16T00:50:03Z	"{""email"":""tanaka6129@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-3640""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":47712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143136,""status"":""completed""}"	desktop
C486859	2025-02-16T03:00:43Z	"{""email"":""park386@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-7834""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":4238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16952,""status"":""completed""}"	mobile
C488375	2025-02-16T11:55:03Z	"{""email"":""tanaka7876@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-5382""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":16887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67548,""status"":""settled""}"	mobile
C493830	2025-02-16T20:40:58Z	"{""email"":""lee8916@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-2266""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":8545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34180,""status"":""settled""}"	tablet
C493713	2025-02-16T07:10:48Z	"{""email"":""lee3020@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-2393""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":38282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191410,""status"":""settled""}"	desktop
C493846	2025-02-16T03:25:13Z	"{""email"":""park9361@example.kr"",""country"":""KR"",""phone"":""+82-10-8108-1774""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":205312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615936,""status"":""settled""}"	desktop
C485862	2025-02-16T11:05:28Z	"{""email"":""yamada7757@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-7790""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":218388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1091940,""status"":""settled""}"	desktop
C490142	2025-02-16T09:30:52Z	"{""email"":""lee1716@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-4785""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":22925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91700,""status"":""settled""}"	desktop
C490307	2025-02-16T00:30:03Z	"{""email"":""tanaka3573@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-4228""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":22881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91524,""status"":""settled""}"	desktop
C494402	2025-02-16T18:55:28Z	"{""email"":""yamada1471@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-4372""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":152766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152766,""status"":""completed""}"	mobile
C495823	2025-02-16T20:05:45Z	"{""email"":""yamada5282@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-2413""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":219927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659781,""status"":""settled""}"	desktop
C486302	2025-02-16T21:55:31Z	"{""email"":""lee8909@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-8982""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":212582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850328,""status"":""pending""}"	tablet
C485822	2025-02-16T08:25:35Z	"{""email"":""yamada7512@example.kr"",""country"":""KR"",""phone"":""+82-10-9358-2718""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":68165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272660,""status"":""settled""}"	desktop
C489778	2025-02-16T22:15:26Z	"{""email"":""kim5664@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-2275""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":21618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43236,""status"":""settled""}"	tablet
C490483	2025-02-16T12:25:38Z	"{""email"":""kim1437@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-7447""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":226072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":904288,""status"":""completed""}"	tablet
C487072	2025-02-16T19:35:32Z	"{""email"":""park5410@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-2436""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":27902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83706,""status"":""settled""}"	tablet
C491349	2025-02-16T10:50:33Z	"{""email"":""tanaka369@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-9076""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":19926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39852,""status"":""settled""}"	mobile
C495966	2025-02-16T14:10:47Z	"{""email"":""suzuki1638@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-4455""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":201743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201743,""status"":""settled""}"	mobile
C491714	2025-02-16T11:55:49Z	"{""email"":""suzuki7029@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-3721""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":7951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31804,""status"":""settled""}"	tablet
C493489	2025-02-16T03:20:46Z	"{""email"":""kim9801@example.kr"",""country"":""KR"",""phone"":""+82-10-8420-4012""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":207359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":829436,""status"":""settled""}"	desktop
C493621	2025-02-16T04:30:17Z	"{""email"":""suzuki4892@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-7482""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":24697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49394,""status"":""settled""}"	tablet
C488087	2025-02-16T22:20:34Z	"{""email"":""suzuki404@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-7339""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":22480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112400,""status"":""settled""}"	mobile
C495975	2025-02-16T22:00:31Z	"{""email"":""suzuki6588@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-4910""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":216117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432234,""status"":""settled""}"	desktop
C493473	2025-02-16T22:05:19Z	"{""email"":""tanaka8147@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-3849""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":66781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267124,""status"":""completed""}"	tablet
C492127	2025-02-16T01:20:24Z	"{""email"":""lee325@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-5410""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":23706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47412,""status"":""settled""}"	tablet
C494928	2025-02-16T00:25:28Z	"{""email"":""kim2422@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-3010""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":50694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101388,""status"":""settled""}"	mobile
C491666	2025-02-16T19:00:12Z	"{""email"":""yamada7612@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-4389""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":6206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24824,""status"":""settled""}"	mobile
C486249	2025-02-16T03:55:28Z	"{""email"":""suzuki8848@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-9055""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":236805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710415,""status"":""pending""}"	desktop
C492755	2025-02-16T05:45:15Z	"{""email"":""suzuki5190@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-2487""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":151558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606232,""status"":""settled""}"	tablet
C495353	2025-02-16T00:55:29Z	"{""email"":""kim5170@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-6213""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":6550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32750,""status"":""settled""}"	mobile
C489656	2025-02-16T02:40:27Z	"{""email"":""kim4091@example.jp"",""country"":""JP"",""phone"":""+81-90-9430-1737""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":2631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13155,""status"":""pending""}"	tablet
C486692	2025-02-16T09:20:48Z	"{""email"":""kim8182@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-2290""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":144612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723060,""status"":""settled""}"	mobile
C488690	2025-02-16T03:40:03Z	"{""email"":""lee3499@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-3607""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2646,""status"":""settled""}"	mobile
C492811	2025-02-16T01:55:00Z	"{""email"":""yamada2000@example.kr"",""country"":""KR"",""phone"":""+82-10-5244-9162""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":143958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575832,""status"":""completed""}"	mobile
C487302	2025-02-16T00:35:15Z	"{""email"":""park7456@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-1159""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":13358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53432,""status"":""completed""}"	tablet
C491538	2025-02-16T12:10:19Z	"{""email"":""yamada7105@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-4062""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":15336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76680,""status"":""completed""}"	tablet
C494238	2025-02-16T05:55:00Z	"{""email"":""park5697@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-5153""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":15749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62996,""status"":""settled""}"	tablet
C490748	2025-02-16T12:10:25Z	"{""email"":""kim4979@example.jp"",""country"":""JP"",""phone"":""+81-90-4773-2816""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":29848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149240,""status"":""settled""}"	tablet
C490480	2025-02-16T10:15:23Z	"{""email"":""tanaka4132@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-6775""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":147293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441879,""status"":""completed""}"	desktop
C488891	2025-02-16T14:55:14Z	"{""email"":""lee7017@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-9937""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":15111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15111,""status"":""settled""}"	mobile
C495572	2025-02-16T04:45:16Z	"{""email"":""tanaka9435@example.kr"",""country"":""KR"",""phone"":""+82-10-1821-7364""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":195367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390734,""status"":""pending""}"	tablet
C490917	2025-02-16T21:10:46Z	"{""email"":""tanaka4840@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-1783""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":2969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14845,""status"":""completed""}"	desktop
C491873	2025-02-16T14:20:41Z	"{""email"":""park3852@example.jp"",""country"":""JP"",""phone"":""+81-90-4676-3895""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":7467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14934,""status"":""completed""}"	desktop
C491267	2025-02-16T20:30:08Z	"{""email"":""park686@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-9679""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":140783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703915,""status"":""settled""}"	desktop
C486015	2025-02-16T05:25:08Z	"{""email"":""suzuki4881@example.jp"",""country"":""JP"",""phone"":""+81-90-9408-9869""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":23846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95384,""status"":""completed""}"	desktop
C492050	2025-02-16T06:15:40Z	"{""email"":""park5535@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-8446""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":249285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249285,""status"":""settled""}"	tablet
C493886	2025-02-16T18:50:43Z	"{""email"":""yamada6724@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-4036""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":74582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74582,""status"":""pending""}"	mobile
C490666	2025-02-16T07:30:33Z	"{""email"":""tanaka9236@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-9219""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":247692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990768,""status"":""settled""}"	tablet
C493021	2025-02-16T20:05:28Z	"{""email"":""suzuki6970@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-3134""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":163237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816185,""status"":""settled""}"	mobile
C493986	2025-02-16T15:15:29Z	"{""email"":""yamada6743@example.jp"",""country"":""JP"",""phone"":""+81-90-9414-9203""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4920,""status"":""completed""}"	tablet
C495152	2025-02-16T09:15:00Z	"{""email"":""kim3579@example.kr"",""country"":""KR"",""phone"":""+82-10-1436-3460""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":160560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321120,""status"":""settled""}"	tablet
C492728	2025-02-16T16:05:30Z	"{""email"":""tanaka7867@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-6560""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":15604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46812,""status"":""settled""}"	desktop
C495652	2025-02-16T20:05:49Z	"{""email"":""suzuki9219@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-7818""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":226133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1130665,""status"":""settled""}"	tablet
C488345	2025-02-16T12:20:19Z	"{""email"":""kim4717@example.kr"",""country"":""KR"",""phone"":""+82-10-2138-9494""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":262059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524118,""status"":""completed""}"	tablet
C493915	2025-02-16T21:50:01Z	"{""email"":""park3989@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-7003""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":27419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109676,""status"":""settled""}"	mobile
C489907	2025-02-16T05:15:18Z	"{""email"":""tanaka9853@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-3644""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":235132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1175660,""status"":""completed""}"	tablet
C491247	2025-02-16T17:15:02Z	"{""email"":""tanaka591@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-9912""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":91012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273036,""status"":""pending""}"	desktop
C492163	2025-02-16T02:45:54Z	"{""email"":""yamada8434@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-3239""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":40802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40802,""status"":""settled""}"	tablet
C490323	2025-02-16T15:00:07Z	"{""email"":""suzuki6802@example.jp"",""country"":""JP"",""phone"":""+81-90-1421-8527""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":1059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3177,""status"":""settled""}"	tablet
C495491	2025-02-16T07:50:43Z	"{""email"":""kim9321@example.jp"",""country"":""JP"",""phone"":""+81-90-4845-4849""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":3519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7038,""status"":""settled""}"	mobile
