order_number	created_at	customer_info	line_items	payment_details	device_type
C698791	2025-03-08T23:35:52Z	"{""email"":""yamada1219@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-2172""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":28369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56738,""status"":""settled""}"	tablet
C703735	2025-03-08T16:40:18Z	"{""email"":""kim5230@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-4457""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":25519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127595,""status"":""settled""}"	tablet
C706618	2025-03-08T04:10:32Z	"{""email"":""yamada592@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-5516""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":19404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19404,""status"":""settled""}"	desktop
C697124	2025-03-08T03:10:26Z	"{""email"":""kim1821@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-1312""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":247451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1237255,""status"":""completed""}"	desktop
C700513	2025-03-08T03:05:43Z	"{""email"":""yamada5113@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-7585""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":62738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250952,""status"":""completed""}"	mobile
C702806	2025-03-08T11:25:55Z	"{""email"":""lee9110@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-3931""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":180131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360262,""status"":""completed""}"	desktop
C706268	2025-03-08T13:35:40Z	"{""email"":""kim486@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-1575""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":16168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16168,""status"":""settled""}"	mobile
C701351	2025-03-08T16:55:37Z	"{""email"":""kim7680@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-7508""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":66365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199095,""status"":""completed""}"	tablet
C704134	2025-03-08T03:20:50Z	"{""email"":""yamada4987@example.jp"",""country"":""JP"",""phone"":""+81-90-1650-6308""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":16414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65656,""status"":""settled""}"	tablet
C705611	2025-03-08T07:35:43Z	"{""email"":""yamada1683@example.kr"",""country"":""KR"",""phone"":""+82-10-3533-8001""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":222183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444366,""status"":""settled""}"	tablet
C697937	2025-03-08T04:40:11Z	"{""email"":""kim8145@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":130363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521452,""status"":""completed""}"	desktop
C702322	2025-03-08T08:55:51Z	"{""email"":""yamada9143@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-4096""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":109615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109615,""status"":""settled""}"	tablet
C698770	2025-03-08T03:45:06Z	"{""email"":""yamada3069@example.kr"",""country"":""KR"",""phone"":""+82-10-6771-8306""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":51482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205928,""status"":""settled""}"	mobile
C706878	2025-03-08T05:05:49Z	"{""email"":""lee6472@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-6893""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":150357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751785,""status"":""settled""}"	mobile
C700357	2025-03-08T01:15:13Z	"{""email"":""lee6798@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-1833""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":110286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110286,""status"":""settled""}"	tablet
C702485	2025-03-08T09:30:48Z	"{""email"":""park834@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-7937""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":190670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381340,""status"":""settled""}"	mobile
C702936	2025-03-08T20:40:42Z	"{""email"":""kim3516@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-4627""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":194965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584895,""status"":""settled""}"	mobile
C696988	2025-03-08T00:35:42Z	"{""email"":""tanaka2656@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-7643""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":11685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46740,""status"":""settled""}"	mobile
C697475	2025-03-08T10:05:11Z	"{""email"":""suzuki6295@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-6380""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":19315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38630,""status"":""settled""}"	mobile
C702704	2025-03-08T15:05:47Z	"{""email"":""yamada2224@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-1100""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":43592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174368,""status"":""pending""}"	desktop
C706074	2025-03-08T00:25:44Z	"{""email"":""park7510@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-7531""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":2624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7872,""status"":""settled""}"	mobile
C705101	2025-03-08T21:05:15Z	"{""email"":""park309@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-8753""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":169209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676836,""status"":""settled""}"	tablet
C697960	2025-03-08T23:15:46Z	"{""email"":""suzuki6566@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-2875""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":24548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98192,""status"":""settled""}"	tablet
C706878	2025-03-08T05:05:49Z	"{""email"":""lee6472@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-6893""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":150357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751785,""status"":""settled""}"	mobile
C701327	2025-03-08T20:35:24Z	"{""email"":""yamada1146@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-1228""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":4564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22820,""status"":""settled""}"	mobile
C703171	2025-03-08T14:25:51Z	"{""email"":""tanaka9507@example.kr"",""country"":""KR"",""phone"":""+82-10-5460-7662""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":33818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101454,""status"":""completed""}"	tablet
C707030	2025-03-08T12:00:20Z	"{""email"":""lee9808@example.kr"",""country"":""KR"",""phone"":""+82-10-5690-1458""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":148395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445185,""status"":""settled""}"	mobile
C701054	2025-03-08T22:00:47Z	"{""email"":""kim6505@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-2172""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":79327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317308,""status"":""settled""}"	desktop
C700731	2025-03-08T18:25:59Z	"{""email"":""yamada3445@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-3314""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":26464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52928,""status"":""completed""}"	tablet
C701877	2025-03-08T21:40:00Z	"{""email"":""park8190@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-5160""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":20459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81836,""status"":""settled""}"	desktop
C697901	2025-03-08T07:45:22Z	"{""email"":""lee7382@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-6481""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":39601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79202,""status"":""settled""}"	desktop
C701507	2025-03-08T14:15:20Z	"{""email"":""tanaka3740@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-1194""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":124391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373173,""status"":""settled""}"	tablet
C705803	2025-03-08T23:00:06Z	"{""email"":""lee8026@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-8792""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":20079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60237,""status"":""settled""}"	tablet
C707459	2025-03-08T12:15:49Z	"{""email"":""kim5286@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-3384""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":35822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179110,""status"":""settled""}"	mobile
C703511	2025-03-08T16:25:23Z	"{""email"":""park2015@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-3883""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":25706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102824,""status"":""settled""}"	tablet
C703397	2025-03-08T18:15:29Z	"{""email"":""suzuki7196@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-2494""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":20182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100910,""status"":""settled""}"	desktop
C699703	2025-03-08T21:35:34Z	"{""email"":""kim3595@example.jp"",""country"":""JP"",""phone"":""+81-90-6026-1094""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":16971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67884,""status"":""completed""}"	mobile
C704737	2025-03-08T17:40:18Z	"{""email"":""park9896@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-8459""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":171668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343336,""status"":""completed""}"	mobile
C704736	2025-03-08T23:20:03Z	"{""email"":""tanaka7114@example.jp"",""country"":""JP"",""phone"":""+81-90-3521-6020""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":13045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39135,""status"":""completed""}"	mobile
C703362	2025-03-08T07:15:10Z	"{""email"":""park8921@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-9836""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":13386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66930,""status"":""settled""}"	desktop
C707304	2025-03-08T08:35:29Z	"{""email"":""yamada2871@example.kr"",""country"":""KR"",""phone"":""+82-10-7837-8403""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":107902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323706,""status"":""settled""}"	mobile
C701591	2025-03-08T00:10:44Z	"{""email"":""lee7987@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-4403""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":28925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86775,""status"":""completed""}"	mobile
C707215	2025-03-08T19:00:23Z	"{""email"":""kim7677@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-2814""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":190364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":951820,""status"":""settled""}"	mobile
C700528	2025-03-08T10:40:48Z	"{""email"":""yamada9452@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-1272""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":90903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181806,""status"":""completed""}"	mobile
C699414	2025-03-08T01:20:44Z	"{""email"":""yamada8088@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-4813""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":62752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125504,""status"":""completed""}"	tablet
C704656	2025-03-08T20:55:45Z	"{""email"":""suzuki2325@example.jp"",""country"":""JP"",""phone"":""+81-90-4089-2931""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":24657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98628,""status"":""settled""}"	desktop
C698321	2025-03-08T15:05:40Z	"{""email"":""park4107@example.jp"",""country"":""JP"",""phone"":""+81-90-6599-4469""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":4820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14460,""status"":""settled""}"	desktop
C702662	2025-03-08T20:15:02Z	"{""email"":""yamada6014@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-3999""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":95934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479670,""status"":""settled""}"	desktop
C707235	2025-03-08T11:55:20Z	"{""email"":""lee1744@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-7829""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":19032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95160,""status"":""completed""}"	desktop
C698185	2025-03-08T20:15:28Z	"{""email"":""tanaka7322@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-8569""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":46964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140892,""status"":""settled""}"	desktop
C701752	2025-03-08T13:40:25Z	"{""email"":""yamada7529@example.kr"",""country"":""KR"",""phone"":""+82-10-7825-7977""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":170134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340268,""status"":""settled""}"	mobile
C700128	2025-03-08T12:50:16Z	"{""email"":""tanaka9390@example.kr"",""country"":""KR"",""phone"":""+82-10-7699-3063""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":221599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886396,""status"":""pending""}"	mobile
C702356	2025-03-08T22:20:34Z	"{""email"":""suzuki8427@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-3751""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":7448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7448,""status"":""settled""}"	tablet
C703093	2025-03-08T08:25:24Z	"{""email"":""lee9781@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-2219""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":188074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940370,""status"":""settled""}"	tablet
C702177	2025-03-08T01:00:51Z	"{""email"":""suzuki8824@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-1239""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":22753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91012,""status"":""settled""}"	tablet
C707046	2025-03-08T07:05:51Z	"{""email"":""suzuki9664@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-6094""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":229747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689241,""status"":""completed""}"	desktop
C704733	2025-03-08T18:00:10Z	"{""email"":""suzuki2315@example.kr"",""country"":""KR"",""phone"":""+82-10-4775-3093""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":26074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130370,""status"":""settled""}"	tablet
C701683	2025-03-08T03:30:09Z	"{""email"":""suzuki1659@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-8436""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":27341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82023,""status"":""settled""}"	mobile
C697773	2025-03-08T21:50:05Z	"{""email"":""lee1295@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-7254""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2859,""status"":""settled""}"	desktop
C706958	2025-03-08T21:55:27Z	"{""email"":""kim7145@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-7113""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":14890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14890,""status"":""completed""}"	tablet
C705744	2025-03-08T15:25:54Z	"{""email"":""tanaka186@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-8593""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":17179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34358,""status"":""completed""}"	desktop
C702237	2025-03-08T14:15:54Z	"{""email"":""tanaka9506@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-1444""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":14326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57304,""status"":""pending""}"	tablet
C700880	2025-03-08T01:45:10Z	"{""email"":""lee5699@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-7154""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":16988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33976,""status"":""settled""}"	mobile
C697228	2025-03-08T01:25:56Z	"{""email"":""lee1830@example.jp"",""country"":""JP"",""phone"":""+81-90-4058-6133""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":25930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77790,""status"":""settled""}"	mobile
C700424	2025-03-08T07:00:46Z	"{""email"":""lee2337@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-9595""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":205444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027220,""status"":""settled""}"	tablet
C706634	2025-03-08T14:50:36Z	"{""email"":""suzuki2749@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-3153""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":6915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27660,""status"":""settled""}"	mobile
C701735	2025-03-08T04:45:21Z	"{""email"":""lee3852@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-2117""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":1980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9900,""status"":""settled""}"	desktop
C697369	2025-03-08T19:35:50Z	"{""email"":""yamada7839@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-4877""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":105635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105635,""status"":""completed""}"	mobile
C697211	2025-03-08T22:00:08Z	"{""email"":""suzuki9250@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-3397""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":38207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76414,""status"":""completed""}"	desktop
C701601	2025-03-08T06:25:29Z	"{""email"":""suzuki9980@example.kr"",""country"":""KR"",""phone"":""+82-10-7227-6803""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":207308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":829232,""status"":""settled""}"	desktop
C699815	2025-03-08T16:35:51Z	"{""email"":""park3048@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-6568""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":18395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36790,""status"":""settled""}"	mobile
C701875	2025-03-08T10:25:27Z	"{""email"":""park4980@example.kr"",""country"":""KR"",""phone"":""+82-10-8150-2663""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":84184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336736,""status"":""settled""}"	mobile
C703555	2025-03-08T14:10:51Z	"{""email"":""kim4778@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-5507""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":8867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17734,""status"":""settled""}"	mobile
C697223	2025-03-08T04:25:24Z	"{""email"":""suzuki3852@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-4177""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":5408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21632,""status"":""settled""}"	mobile
C697520	2025-03-08T13:15:17Z	"{""email"":""suzuki5388@example.kr"",""country"":""KR"",""phone"":""+82-10-4221-3338""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":233028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1165140,""status"":""completed""}"	tablet
C699244	2025-03-08T18:10:28Z	"{""email"":""tanaka3689@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-8117""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":10120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20240,""status"":""settled""}"	desktop
C706960	2025-03-08T12:40:15Z	"{""email"":""kim4915@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-7408""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":251495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754485,""status"":""pending""}"	desktop
C702928	2025-03-08T11:05:57Z	"{""email"":""yamada4743@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-6450""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":62084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124168,""status"":""settled""}"	mobile
C702660	2025-03-08T02:00:52Z	"{""email"":""suzuki3912@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-5888""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":228791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228791,""status"":""settled""}"	mobile
C699136	2025-03-08T19:25:42Z	"{""email"":""park7428@example.jp"",""country"":""JP"",""phone"":""+81-90-2285-1296""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":28572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85716,""status"":""settled""}"	tablet
C700728	2025-03-08T18:05:28Z	"{""email"":""lee8305@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-7323""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":38340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38340,""status"":""settled""}"	tablet
C697933	2025-03-08T00:05:29Z	"{""email"":""tanaka4503@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-3441""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":22336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22336,""status"":""completed""}"	desktop
C706609	2025-03-08T04:10:25Z	"{""email"":""lee4775@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-6474""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":263805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263805,""status"":""pending""}"	desktop
C703238	2025-03-08T16:40:55Z	"{""email"":""suzuki2072@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-3652""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":102850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102850,""status"":""settled""}"	mobile
C706721	2025-03-08T02:25:45Z	"{""email"":""yamada3206@example.kr"",""country"":""KR"",""phone"":""+82-10-6795-2042""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":153935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615740,""status"":""settled""}"	desktop
C697380	2025-03-08T07:10:07Z	"{""email"":""suzuki8074@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-1509""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":8303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33212,""status"":""completed""}"	desktop
C704823	2025-03-08T17:05:35Z	"{""email"":""tanaka7585@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-2991""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":67065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201195,""status"":""completed""}"	desktop
C700139	2025-03-08T20:45:08Z	"{""email"":""park6824@example.jp"",""country"":""JP"",""phone"":""+81-90-9830-1109""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":20931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83724,""status"":""completed""}"	desktop
C703495	2025-03-08T00:50:39Z	"{""email"":""lee8776@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-3935""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":13414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40242,""status"":""completed""}"	mobile
C698609	2025-03-08T08:10:03Z	"{""email"":""suzuki6548@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-9024""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":17902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71608,""status"":""settled""}"	mobile
C703715	2025-03-08T14:00:14Z	"{""email"":""park3591@example.kr"",""country"":""KR"",""phone"":""+82-10-1228-4870""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":198537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794148,""status"":""settled""}"	desktop
C698780	2025-03-08T18:20:41Z	"{""email"":""yamada5970@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-1625""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":22479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44958,""status"":""settled""}"	mobile
C699705	2025-03-08T19:10:18Z	"{""email"":""yamada5247@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-7691""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":170513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511539,""status"":""settled""}"	desktop
