order_number	created_at	customer_info	line_items	payment_details	device_type
C363553	2025-02-04T19:50:16Z	"{""email"":""suzuki5304@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-9334""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":173470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693880,""status"":""settled""}"	mobile
C360399	2025-02-04T00:40:35Z	"{""email"":""kim6821@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":45127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135381,""status"":""settled""}"	desktop
C359343	2025-02-04T14:40:08Z	"{""email"":""kim5658@example.kr"",""country"":""KR"",""phone"":""+82-10-7951-6088""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":58860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58860,""status"":""settled""}"	desktop
C364566	2025-02-04T22:50:07Z	"{""email"":""lee3880@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-8897""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":9129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9129,""status"":""completed""}"	desktop
C367801	2025-02-04T07:25:05Z	"{""email"":""kim981@example.kr"",""country"":""KR"",""phone"":""+82-10-6691-3553""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":77452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387260,""status"":""settled""}"	mobile
C361507	2025-02-04T23:50:02Z	"{""email"":""lee6873@example.jp"",""country"":""JP"",""phone"":""+81-90-9223-9948""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":1455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2910,""status"":""completed""}"	desktop
C361891	2025-02-04T12:00:49Z	"{""email"":""park907@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-9150""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":1129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5645,""status"":""settled""}"	tablet
C361303	2025-02-04T04:50:57Z	"{""email"":""park5789@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":55978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223912,""status"":""pending""}"	mobile
C362259	2025-02-04T11:50:38Z	"{""email"":""lee842@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-6808""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":10395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51975,""status"":""settled""}"	mobile
C366723	2025-02-04T04:15:49Z	"{""email"":""kim2598@example.kr"",""country"":""KR"",""phone"":""+82-10-7267-8072""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":83770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83770,""status"":""completed""}"	tablet
C367345	2025-02-04T17:55:27Z	"{""email"":""park11@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-1420""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":6726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6726,""status"":""settled""}"	mobile
C362719	2025-02-04T00:40:34Z	"{""email"":""kim6321@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-4415""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":181512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544536,""status"":""settled""}"	mobile
C366232	2025-02-04T08:00:04Z	"{""email"":""kim2536@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":199655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998275,""status"":""settled""}"	mobile
C361510	2025-02-04T12:40:17Z	"{""email"":""tanaka5423@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-2455""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":152679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152679,""status"":""settled""}"	mobile
C363657	2025-02-04T08:40:17Z	"{""email"":""yamada6767@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-3067""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":46076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184304,""status"":""settled""}"	mobile
C364640	2025-02-04T20:35:33Z	"{""email"":""tanaka3943@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-6054""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":212798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638394,""status"":""settled""}"	mobile
C367236	2025-02-04T08:25:33Z	"{""email"":""suzuki6836@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-3765""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":13279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53116,""status"":""settled""}"	tablet
C369367	2025-02-04T08:45:17Z	"{""email"":""lee6024@example.kr"",""country"":""KR"",""phone"":""+82-10-8430-6286""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":152408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152408,""status"":""completed""}"	desktop
C364135	2025-02-04T01:00:08Z	"{""email"":""lee8479@example.jp"",""country"":""JP"",""phone"":""+81-90-7532-8547""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":13174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26348,""status"":""completed""}"	desktop
C363636	2025-02-04T15:20:12Z	"{""email"":""park7762@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-7462""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":24609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98436,""status"":""settled""}"	mobile
C366131	2025-02-04T00:30:17Z	"{""email"":""tanaka3358@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-2081""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":205064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025320,""status"":""completed""}"	tablet
C368814	2025-02-04T10:10:49Z	"{""email"":""lee5367@example.jp"",""country"":""JP"",""phone"":""+81-90-3460-1274""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":11321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56605,""status"":""pending""}"	desktop
C364276	2025-02-04T11:00:52Z	"{""email"":""suzuki7243@example.jp"",""country"":""JP"",""phone"":""+81-90-9676-9215""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":28761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86283,""status"":""settled""}"	desktop
C362218	2025-02-04T20:35:41Z	"{""email"":""park3580@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-4784""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":10631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31893,""status"":""settled""}"	tablet
C364530	2025-02-04T08:05:12Z	"{""email"":""kim2757@example.kr"",""country"":""KR"",""phone"":""+82-10-1802-8000""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":65876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329380,""status"":""settled""}"	tablet
C362597	2025-02-04T17:15:22Z	"{""email"":""suzuki4582@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-8118""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":15772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15772,""status"":""completed""}"	desktop
C362535	2025-02-04T22:55:22Z	"{""email"":""suzuki7806@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-7616""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":5971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5971,""status"":""completed""}"	desktop
C359683	2025-02-04T13:45:39Z	"{""email"":""kim2255@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-6384""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":24143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24143,""status"":""settled""}"	tablet
C367324	2025-02-04T11:20:26Z	"{""email"":""park4458@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-6520""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":33535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67070,""status"":""completed""}"	mobile
C367758	2025-02-04T15:00:34Z	"{""email"":""lee6430@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-5697""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":132225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264450,""status"":""settled""}"	desktop
C367623	2025-02-04T03:05:26Z	"{""email"":""park7141@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-3682""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":26691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53382,""status"":""completed""}"	desktop
C365054	2025-02-04T16:55:22Z	"{""email"":""suzuki5573@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-8255""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":159365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478095,""status"":""settled""}"	mobile
C361342	2025-02-04T11:05:30Z	"{""email"":""suzuki6627@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-5356""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":13244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26488,""status"":""pending""}"	tablet
C359754	2025-02-04T05:50:36Z	"{""email"":""tanaka7320@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-5952""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":5983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17949,""status"":""completed""}"	tablet
C362422	2025-02-04T03:35:09Z	"{""email"":""tanaka3967@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-6717""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":112303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561515,""status"":""completed""}"	mobile
C369350	2025-02-04T02:45:08Z	"{""email"":""park7543@example.kr"",""country"":""KR"",""phone"":""+82-10-2186-4345""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":250050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500100,""status"":""settled""}"	mobile
C364641	2025-02-04T15:00:14Z	"{""email"":""tanaka1883@example.jp"",""country"":""JP"",""phone"":""+81-90-3592-1051""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":14946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14946,""status"":""settled""}"	desktop
C360900	2025-02-04T07:05:58Z	"{""email"":""kim8022@example.kr"",""country"":""KR"",""phone"":""+82-10-3618-3892""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":50614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101228,""status"":""settled""}"	tablet
C360987	2025-02-04T12:10:52Z	"{""email"":""suzuki1060@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-6559""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":27609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110436,""status"":""settled""}"	mobile
C366071	2025-02-04T06:20:00Z	"{""email"":""park1549@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-6260""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":6697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33485,""status"":""settled""}"	desktop
C359985	2025-02-04T15:10:58Z	"{""email"":""yamada1485@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-9607""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":236865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473730,""status"":""settled""}"	mobile
C363832	2025-02-04T08:10:17Z	"{""email"":""park8209@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-6766""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":184856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554568,""status"":""completed""}"	tablet
C367640	2025-02-04T01:10:02Z	"{""email"":""kim8408@example.kr"",""country"":""KR"",""phone"":""+82-10-1738-8263""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":206842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827368,""status"":""settled""}"	desktop
C366037	2025-02-04T01:45:27Z	"{""email"":""lee5452@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-4066""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":28437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28437,""status"":""completed""}"	desktop
C363912	2025-02-04T09:30:09Z	"{""email"":""suzuki9046@example.jp"",""country"":""JP"",""phone"":""+81-90-6464-9425""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":25731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77193,""status"":""pending""}"	desktop
C363031	2025-02-04T20:30:15Z	"{""email"":""yamada4943@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-9772""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":16908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16908,""status"":""settled""}"	mobile
C363494	2025-02-04T17:45:41Z	"{""email"":""lee922@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":26335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79005,""status"":""settled""}"	tablet
C360098	2025-02-04T12:55:20Z	"{""email"":""yamada133@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-4356""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":19730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98650,""status"":""completed""}"	desktop
C367155	2025-02-04T17:25:23Z	"{""email"":""tanaka1501@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-6173""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":196325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785300,""status"":""pending""}"	tablet
C365508	2025-02-04T06:15:20Z	"{""email"":""yamada2828@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-4186""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":56966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56966,""status"":""pending""}"	desktop
C366069	2025-02-04T05:40:24Z	"{""email"":""lee8793@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-6841""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":6644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26576,""status"":""settled""}"	desktop
C362624	2025-02-04T23:15:23Z	"{""email"":""lee5259@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-4222""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":25326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25326,""status"":""completed""}"	desktop
C362940	2025-02-04T17:15:05Z	"{""email"":""park684@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-4543""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":20315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20315,""status"":""pending""}"	tablet
C359613	2025-02-04T08:05:30Z	"{""email"":""tanaka2559@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-5447""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":69786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279144,""status"":""settled""}"	desktop
C361258	2025-02-04T03:25:59Z	"{""email"":""tanaka5200@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":246921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493842,""status"":""settled""}"	mobile
C359922	2025-02-04T19:20:27Z	"{""email"":""lee5588@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-3386""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":151529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151529,""status"":""settled""}"	tablet
C364306	2025-02-04T13:45:26Z	"{""email"":""tanaka4515@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-6113""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":134481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672405,""status"":""pending""}"	desktop
C367646	2025-02-04T18:40:48Z	"{""email"":""kim4445@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-7312""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":3299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13196,""status"":""completed""}"	desktop
C359944	2025-02-04T06:35:07Z	"{""email"":""yamada434@example.jp"",""country"":""JP"",""phone"":""+81-90-3344-8269""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":13304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13304,""status"":""settled""}"	desktop
C362996	2025-02-04T22:00:10Z	"{""email"":""lee9102@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-1435""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":24436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48872,""status"":""settled""}"	desktop
C363311	2025-02-04T01:05:23Z	"{""email"":""lee8774@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-7715""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":250166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000664,""status"":""settled""}"	mobile
C362957	2025-02-04T01:15:51Z	"{""email"":""suzuki8474@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-1884""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":119487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238974,""status"":""completed""}"	desktop
C364771	2025-02-04T00:00:31Z	"{""email"":""lee4718@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-9442""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":18216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91080,""status"":""settled""}"	desktop
C362314	2025-02-04T13:35:18Z	"{""email"":""park1095@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-8080""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":208145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416290,""status"":""pending""}"	tablet
C362935	2025-02-04T11:15:50Z	"{""email"":""tanaka2145@example.kr"",""country"":""KR"",""phone"":""+82-10-4667-3232""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":155858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623432,""status"":""settled""}"	mobile
C364651	2025-02-04T00:00:22Z	"{""email"":""kim1045@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-5155""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":211549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1057745,""status"":""settled""}"	tablet
C369347	2025-02-04T19:55:51Z	"{""email"":""park7916@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-9178""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":240033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720099,""status"":""completed""}"	desktop
C360380	2025-02-04T06:30:50Z	"{""email"":""yamada9766@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-9347""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":12845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25690,""status"":""settled""}"	mobile
C361491	2025-02-04T06:45:48Z	"{""email"":""tanaka3322@example.kr"",""country"":""KR"",""phone"":""+82-10-5882-5308""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":142919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714595,""status"":""completed""}"	desktop
C368498	2025-02-04T01:30:29Z	"{""email"":""suzuki9748@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-8579""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":233394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233394,""status"":""settled""}"	mobile
C364183	2025-02-04T08:25:59Z	"{""email"":""lee5765@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-5848""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":253070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1265350,""status"":""settled""}"	tablet
C363004	2025-02-04T17:05:24Z	"{""email"":""tanaka7059@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-8402""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":17560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70240,""status"":""completed""}"	mobile
C360970	2025-02-04T03:10:37Z	"{""email"":""park254@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-5523""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":23865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95460,""status"":""completed""}"	mobile
C359326	2025-02-04T19:35:40Z	"{""email"":""tanaka1177@example.jp"",""country"":""JP"",""phone"":""+81-90-4235-5243""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":3178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6356,""status"":""completed""}"	mobile
C364472	2025-02-04T20:50:53Z	"{""email"":""park8366@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-5080""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":124051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248102,""status"":""completed""}"	tablet
C367890	2025-02-04T19:00:27Z	"{""email"":""kim749@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-9878""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":23231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46462,""status"":""completed""}"	tablet
C365846	2025-02-04T16:40:48Z	"{""email"":""lee1717@example.kr"",""country"":""KR"",""phone"":""+82-10-9279-6101""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":48156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240780,""status"":""settled""}"	mobile
C361076	2025-02-04T23:05:30Z	"{""email"":""tanaka8300@example.kr"",""country"":""KR"",""phone"":""+82-10-7374-1772""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":165773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497319,""status"":""completed""}"	desktop
C367444	2025-02-04T21:30:06Z	"{""email"":""kim2580@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-7804""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":50425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50425,""status"":""settled""}"	mobile
C369309	2025-02-04T10:00:35Z	"{""email"":""yamada2054@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-2353""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":22870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91480,""status"":""completed""}"	tablet
C367621	2025-02-04T06:05:57Z	"{""email"":""tanaka8831@example.kr"",""country"":""KR"",""phone"":""+82-10-8318-5459""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":32734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98202,""status"":""completed""}"	desktop
C368769	2025-02-04T20:35:56Z	"{""email"":""lee3352@example.kr"",""country"":""KR"",""phone"":""+82-10-8020-2857""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":190434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380868,""status"":""settled""}"	desktop
C369228	2025-02-04T14:55:35Z	"{""email"":""suzuki4983@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-1669""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":12150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36450,""status"":""settled""}"	desktop
C362147	2025-02-04T19:15:52Z	"{""email"":""tanaka8681@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-1632""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":25336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25336,""status"":""completed""}"	desktop
C367708	2025-02-04T14:25:38Z	"{""email"":""park4954@example.kr"",""country"":""KR"",""phone"":""+82-10-5034-5677""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":206493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206493,""status"":""settled""}"	desktop
C360057	2025-02-04T08:35:37Z	"{""email"":""park7943@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-7618""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":2084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10420,""status"":""settled""}"	desktop
C361790	2025-02-04T08:50:27Z	"{""email"":""park3235@example.jp"",""country"":""JP"",""phone"":""+81-90-9949-1317""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":15597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31194,""status"":""completed""}"	tablet
C366591	2025-02-04T02:55:55Z	"{""email"":""kim9933@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-1876""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":105809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105809,""status"":""settled""}"	mobile
C362122	2025-02-04T12:15:11Z	"{""email"":""yamada4847@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-6827""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":156518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626072,""status"":""pending""}"	mobile
C365682	2025-02-04T08:00:39Z	"{""email"":""tanaka450@example.kr"",""country"":""KR"",""phone"":""+82-10-2305-1411""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":218882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":875528,""status"":""settled""}"	tablet
C368935	2025-02-04T17:05:36Z	"{""email"":""suzuki9276@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-3794""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":97720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195440,""status"":""settled""}"	desktop
C361033	2025-02-04T06:15:14Z	"{""email"":""suzuki3937@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-7213""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":12076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24152,""status"":""pending""}"	desktop
C366551	2025-02-04T13:25:28Z	"{""email"":""kim6124@example.jp"",""country"":""JP"",""phone"":""+81-90-2148-6252""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":16062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32124,""status"":""settled""}"	mobile
