order_number	created_at	customer_info	line_items	payment_details	device_type
C670540	2025-03-05T09:30:08Z	"{""email"":""park2126@example.kr"",""country"":""KR"",""phone"":""+82-10-4497-6771""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":147292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441876,""status"":""completed""}"	desktop
C665498	2025-03-05T16:05:21Z	"{""email"":""suzuki4027@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-5281""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":28818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144090,""status"":""settled""}"	desktop
C670544	2025-03-05T15:05:57Z	"{""email"":""park4082@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-7463""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":191233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764932,""status"":""settled""}"	mobile
C674591	2025-03-05T19:15:15Z	"{""email"":""tanaka7932@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-2621""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":12777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63885,""status"":""settled""}"	desktop
C666531	2025-03-05T11:45:23Z	"{""email"":""lee8578@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-3082""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":225798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677394,""status"":""settled""}"	tablet
C667249	2025-03-05T20:30:04Z	"{""email"":""tanaka180@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-2031""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":4351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4351,""status"":""completed""}"	tablet
C672184	2025-03-05T16:35:28Z	"{""email"":""tanaka2902@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-9675""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":212317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636951,""status"":""completed""}"	tablet
C675671	2025-03-05T00:00:38Z	"{""email"":""yamada9474@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-1756""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":241720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966880,""status"":""pending""}"	mobile
C671134	2025-03-05T11:45:50Z	"{""email"":""yamada5165@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-6432""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":14159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56636,""status"":""settled""}"	tablet
C675415	2025-03-05T20:25:01Z	"{""email"":""tanaka901@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-4778""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":24284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72852,""status"":""settled""}"	mobile
C674905	2025-03-05T10:00:09Z	"{""email"":""park8297@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-1216""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":203232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406464,""status"":""settled""}"	desktop
C665927	2025-03-05T08:15:24Z	"{""email"":""park2631@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-7479""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":46567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46567,""status"":""settled""}"	mobile
C669801	2025-03-05T16:10:34Z	"{""email"":""park6424@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-6387""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":7202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14404,""status"":""pending""}"	tablet
C671290	2025-03-05T05:00:02Z	"{""email"":""yamada2638@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-7492""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":16467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65868,""status"":""settled""}"	desktop
C673551	2025-03-05T04:50:43Z	"{""email"":""yamada2805@example.jp"",""country"":""JP"",""phone"":""+81-90-8692-2071""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":20875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62625,""status"":""settled""}"	desktop
C666667	2025-03-05T03:55:29Z	"{""email"":""lee5780@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-3071""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":25543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25543,""status"":""settled""}"	mobile
C674015	2025-03-05T14:20:13Z	"{""email"":""yamada4737@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-5899""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":144438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288876,""status"":""settled""}"	tablet
C672318	2025-03-05T01:35:24Z	"{""email"":""tanaka6613@example.jp"",""country"":""JP"",""phone"":""+81-90-4249-5869""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":11441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34323,""status"":""settled""}"	desktop
C666353	2025-03-05T13:00:52Z	"{""email"":""tanaka5834@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-2496""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":5489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21956,""status"":""completed""}"	desktop
C669650	2025-03-05T08:30:08Z	"{""email"":""suzuki6254@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-6466""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":246930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246930,""status"":""completed""}"	desktop
C669668	2025-03-05T07:25:58Z	"{""email"":""tanaka4585@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-1859""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":58068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116136,""status"":""completed""}"	tablet
C671972	2025-03-05T06:05:02Z	"{""email"":""suzuki4877@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-7485""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":177518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710072,""status"":""completed""}"	desktop
C668554	2025-03-05T20:30:05Z	"{""email"":""suzuki9651@example.kr"",""country"":""KR"",""phone"":""+82-10-6882-3701""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":96825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484125,""status"":""completed""}"	mobile
C668583	2025-03-05T01:10:00Z	"{""email"":""suzuki8788@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-1049""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":28615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143075,""status"":""settled""}"	desktop
C666135	2025-03-05T15:35:57Z	"{""email"":""park5789@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-7176""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":13083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13083,""status"":""settled""}"	mobile
C670032	2025-03-05T11:45:48Z	"{""email"":""park6814@example.kr"",""country"":""KR"",""phone"":""+82-10-9415-3960""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":224452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224452,""status"":""completed""}"	tablet
C675109	2025-03-05T12:00:49Z	"{""email"":""park8228@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-5795""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":13897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41691,""status"":""completed""}"	mobile
C674100	2025-03-05T04:30:11Z	"{""email"":""yamada6515@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-2614""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":41428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82856,""status"":""settled""}"	tablet
C667479	2025-03-05T06:20:29Z	"{""email"":""yamada5043@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-3904""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":18151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18151,""status"":""completed""}"	desktop
C673692	2025-03-05T17:05:30Z	"{""email"":""suzuki5678@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-5476""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":74393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297572,""status"":""completed""}"	mobile
C675527	2025-03-05T17:55:17Z	"{""email"":""kim9944@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-4242""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":2690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10760,""status"":""pending""}"	desktop
C670102	2025-03-05T06:50:53Z	"{""email"":""yamada4377@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-2108""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":257325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1029300,""status"":""pending""}"	mobile
C674166	2025-03-05T04:20:30Z	"{""email"":""park915@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-2364""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":207211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621633,""status"":""settled""}"	desktop
C670538	2025-03-05T15:00:00Z	"{""email"":""lee2746@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-8830""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":255565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1277825,""status"":""settled""}"	desktop
C675375	2025-03-05T23:30:14Z	"{""email"":""kim1133@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-7646""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":235363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235363,""status"":""completed""}"	desktop
C672587	2025-03-05T19:30:35Z	"{""email"":""yamada9744@example.kr"",""country"":""KR"",""phone"":""+82-10-8931-9551""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":261408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522816,""status"":""settled""}"	tablet
C668326	2025-03-05T14:55:15Z	"{""email"":""park24@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-1492""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":23927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119635,""status"":""settled""}"	tablet
C666519	2025-03-05T10:00:18Z	"{""email"":""park2242@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-1750""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":22326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22326,""status"":""settled""}"	desktop
C673775	2025-03-05T04:40:37Z	"{""email"":""kim3494@example.jp"",""country"":""JP"",""phone"":""+81-90-1151-2772""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":4438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8876,""status"":""pending""}"	mobile
C672972	2025-03-05T11:00:31Z	"{""email"":""lee4597@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-8078""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":10817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21634,""status"":""settled""}"	tablet
C675290	2025-03-05T00:20:05Z	"{""email"":""tanaka770@example.jp"",""country"":""JP"",""phone"":""+81-90-2762-3731""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":24496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97984,""status"":""completed""}"	tablet
C671176	2025-03-05T14:55:35Z	"{""email"":""kim6642@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-3149""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":2368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7104,""status"":""completed""}"	tablet
C673756	2025-03-05T07:20:16Z	"{""email"":""yamada4144@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-7715""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":44085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44085,""status"":""completed""}"	tablet
C669688	2025-03-05T19:25:14Z	"{""email"":""kim1899@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-6077""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":207925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039625,""status"":""settled""}"	mobile
C671533	2025-03-05T05:00:54Z	"{""email"":""suzuki3411@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-8275""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":4741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4741,""status"":""completed""}"	tablet
C669038	2025-03-05T16:20:14Z	"{""email"":""suzuki3133@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-4779""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":7009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21027,""status"":""pending""}"	tablet
C670033	2025-03-05T06:00:42Z	"{""email"":""park7800@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-5062""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":155125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465375,""status"":""pending""}"	mobile
C675098	2025-03-05T20:20:07Z	"{""email"":""yamada3737@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-3464""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":22473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67419,""status"":""pending""}"	desktop
C671052	2025-03-05T17:30:43Z	"{""email"":""kim1072@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-5343""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":26757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53514,""status"":""pending""}"	mobile
C671750	2025-03-05T11:00:25Z	"{""email"":""tanaka6266@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-3645""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":22439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89756,""status"":""settled""}"	desktop
C673799	2025-03-05T15:30:16Z	"{""email"":""tanaka216@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-8491""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":90823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90823,""status"":""settled""}"	mobile
C665650	2025-03-05T03:45:20Z	"{""email"":""suzuki8653@example.jp"",""country"":""JP"",""phone"":""+81-90-1200-1323""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":24421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24421,""status"":""settled""}"	mobile
C665479	2025-03-05T16:00:45Z	"{""email"":""lee8272@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-2511""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":18754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56262,""status"":""settled""}"	mobile
C674186	2025-03-05T00:10:58Z	"{""email"":""park8422@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-3036""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":121923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609615,""status"":""settled""}"	tablet
C670901	2025-03-05T19:30:16Z	"{""email"":""tanaka4611@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":109174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436696,""status"":""completed""}"	tablet
C670488	2025-03-05T15:30:39Z	"{""email"":""kim1460@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-1700""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":24951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99804,""status"":""pending""}"	tablet
C675554	2025-03-05T05:55:16Z	"{""email"":""lee3283@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-4538""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":25439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50878,""status"":""settled""}"	desktop
C670197	2025-03-05T19:40:22Z	"{""email"":""yamada2182@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-1202""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":7772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31088,""status"":""settled""}"	mobile
C667710	2025-03-05T10:40:19Z	"{""email"":""tanaka2887@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-6463""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":146231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438693,""status"":""completed""}"	tablet
C669120	2025-03-05T03:40:17Z	"{""email"":""yamada4468@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-7053""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":15696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47088,""status"":""settled""}"	desktop
C665993	2025-03-05T15:55:44Z	"{""email"":""yamada4460@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-4980""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":10269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20538,""status"":""settled""}"	mobile
C669388	2025-03-05T11:45:55Z	"{""email"":""lee4407@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-8130""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":13297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26594,""status"":""settled""}"	desktop
C670284	2025-03-05T16:00:02Z	"{""email"":""yamada6929@example.jp"",""country"":""JP"",""phone"":""+81-90-7938-8620""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":18880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37760,""status"":""settled""}"	mobile
C670573	2025-03-05T11:10:24Z	"{""email"":""suzuki3473@example.kr"",""country"":""KR"",""phone"":""+82-10-9143-5616""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":28857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86571,""status"":""pending""}"	tablet
C675770	2025-03-05T17:05:57Z	"{""email"":""park6568@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-4062""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":19115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76460,""status"":""completed""}"	desktop
C672270	2025-03-05T02:10:56Z	"{""email"":""kim2584@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-8278""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":17518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17518,""status"":""settled""}"	desktop
C671089	2025-03-05T10:45:28Z	"{""email"":""kim3589@example.kr"",""country"":""KR"",""phone"":""+82-10-7816-3353""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":150766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301532,""status"":""settled""}"	mobile
C671272	2025-03-05T07:55:13Z	"{""email"":""lee3368@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-1992""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":149315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447945,""status"":""settled""}"	mobile
C671976	2025-03-05T05:25:53Z	"{""email"":""lee6780@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-4036""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":169916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679664,""status"":""completed""}"	tablet
C667306	2025-03-05T14:45:57Z	"{""email"":""yamada2759@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-1753""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":170557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682228,""status"":""settled""}"	mobile
C675682	2025-03-05T15:30:56Z	"{""email"":""kim664@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-4758""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":12925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51700,""status"":""settled""}"	tablet
C671506	2025-03-05T02:15:06Z	"{""email"":""tanaka9386@example.kr"",""country"":""KR"",""phone"":""+82-10-8025-8639""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":60177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300885,""status"":""completed""}"	tablet
C666385	2025-03-05T01:25:55Z	"{""email"":""tanaka1290@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-8825""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":2166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10830,""status"":""settled""}"	tablet
C667000	2025-03-05T17:50:54Z	"{""email"":""suzuki8284@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-5556""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":30577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91731,""status"":""settled""}"	desktop
C670353	2025-03-05T21:15:36Z	"{""email"":""park2754@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-7362""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":87944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263832,""status"":""settled""}"	desktop
C670030	2025-03-05T08:25:24Z	"{""email"":""park1358@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-7649""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":23206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92824,""status"":""completed""}"	tablet
C667383	2025-03-05T12:50:28Z	"{""email"":""yamada9410@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-5597""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":20910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62730,""status"":""settled""}"	desktop
C672839	2025-03-05T01:00:30Z	"{""email"":""kim513@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-8793""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":181990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545970,""status"":""settled""}"	tablet
C674932	2025-03-05T00:50:37Z	"{""email"":""yamada9278@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-5972""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":90674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362696,""status"":""completed""}"	desktop
C671618	2025-03-05T22:05:42Z	"{""email"":""tanaka6510@example.kr"",""country"":""KR"",""phone"":""+82-10-1578-4247""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":20675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41350,""status"":""completed""}"	desktop
C671821	2025-03-05T08:35:34Z	"{""email"":""park8865@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-3508""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":18365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73460,""status"":""settled""}"	tablet
C667525	2025-03-05T23:10:53Z	"{""email"":""tanaka8614@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-9318""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":247581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1237905,""status"":""settled""}"	mobile
C673591	2025-03-05T18:35:13Z	"{""email"":""kim4256@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-6281""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":16391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65564,""status"":""settled""}"	tablet
C666389	2025-03-05T02:10:46Z	"{""email"":""yamada4718@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-2620""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":21956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43912,""status"":""settled""}"	mobile
C672709	2025-03-05T22:00:05Z	"{""email"":""kim2106@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-5055""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":24747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123735,""status"":""settled""}"	desktop
C671072	2025-03-05T21:40:52Z	"{""email"":""park2185@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-5864""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":132095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264190,""status"":""settled""}"	tablet
C665923	2025-03-05T05:55:18Z	"{""email"":""park3920@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-3194""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":7707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30828,""status"":""settled""}"	desktop
C670212	2025-03-05T11:15:33Z	"{""email"":""yamada8060@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-2939""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":7766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38830,""status"":""settled""}"	desktop
C668467	2025-03-05T05:20:38Z	"{""email"":""kim9282@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-9795""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":26150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52300,""status"":""completed""}"	desktop
C670469	2025-03-05T17:45:29Z	"{""email"":""lee6269@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-7022""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":9708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9708,""status"":""settled""}"	desktop
C665922	2025-03-05T23:30:14Z	"{""email"":""suzuki6346@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-9864""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":236213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708639,""status"":""completed""}"	tablet
C666288	2025-03-05T23:25:02Z	"{""email"":""suzuki5271@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-5073""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":29195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87585,""status"":""completed""}"	tablet
C672337	2025-03-05T14:15:18Z	"{""email"":""yamada3090@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-1018""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":7662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22986,""status"":""settled""}"	mobile
