order_number	created_at	customer_info	line_items	payment_details	device_type
C856976	2025-03-23T08:20:40Z	"{""email"":""suzuki6241@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-6198""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":138456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138456,""status"":""settled""}"	tablet
C859458	2025-03-23T01:00:19Z	"{""email"":""tanaka1484@example.jp"",""country"":""JP"",""phone"":""+81-90-6707-9434""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":27611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138055,""status"":""completed""}"	mobile
C865691	2025-03-23T16:10:38Z	"{""email"":""lee6962@example.kr"",""country"":""KR"",""phone"":""+82-10-4239-2359""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":17905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35810,""status"":""settled""}"	desktop
C858044	2025-03-23T07:55:39Z	"{""email"":""kim8132@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-9741""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":5406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27030,""status"":""settled""}"	tablet
C860007	2025-03-23T04:20:20Z	"{""email"":""yamada8140@example.jp"",""country"":""JP"",""phone"":""+81-90-9060-3011""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":26455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105820,""status"":""settled""}"	mobile
C865752	2025-03-23T07:20:56Z	"{""email"":""yamada9430@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-9259""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":10409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20818,""status"":""settled""}"	tablet
C862986	2025-03-23T12:05:36Z	"{""email"":""suzuki2404@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-3706""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":250281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250281,""status"":""settled""}"	mobile
C860278	2025-03-23T20:45:23Z	"{""email"":""kim1428@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-4570""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":250308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250308,""status"":""settled""}"	desktop
C860291	2025-03-23T06:20:49Z	"{""email"":""yamada6612@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-4224""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":15026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75130,""status"":""settled""}"	tablet
C858266	2025-03-23T14:40:07Z	"{""email"":""lee5051@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-4106""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":10035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20070,""status"":""settled""}"	tablet
C864551	2025-03-23T12:25:54Z	"{""email"":""yamada8884@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-1735""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":28814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57628,""status"":""settled""}"	tablet
C862082	2025-03-23T20:45:12Z	"{""email"":""suzuki7968@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-9367""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":31466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125864,""status"":""pending""}"	desktop
C862223	2025-03-23T08:40:14Z	"{""email"":""tanaka7046@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-7259""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":183043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915215,""status"":""settled""}"	mobile
C861940	2025-03-23T11:35:39Z	"{""email"":""kim1470@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-3796""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1740,""status"":""completed""}"	desktop
C859644	2025-03-23T18:25:48Z	"{""email"":""yamada1059@example.kr"",""country"":""KR"",""phone"":""+82-10-6388-6378""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":21455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42910,""status"":""settled""}"	mobile
C859281	2025-03-23T04:55:48Z	"{""email"":""yamada516@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-8241""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":9136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45680,""status"":""settled""}"	mobile
C855506	2025-03-23T12:35:06Z	"{""email"":""yamada4404@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-8346""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":13988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13988,""status"":""pending""}"	desktop
C859601	2025-03-23T13:50:13Z	"{""email"":""kim6850@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-6061""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":240626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240626,""status"":""settled""}"	tablet
C862490	2025-03-23T01:35:47Z	"{""email"":""yamada8297@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-5575""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":155318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310636,""status"":""completed""}"	desktop
C855438	2025-03-23T13:30:10Z	"{""email"":""park5798@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-9143""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":22868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22868,""status"":""settled""}"	desktop
C865112	2025-03-23T23:05:09Z	"{""email"":""tanaka1459@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-5285""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":189486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568458,""status"":""settled""}"	tablet
C865625	2025-03-23T11:20:32Z	"{""email"":""yamada8253@example.jp"",""country"":""JP"",""phone"":""+81-90-2322-7075""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":27491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54982,""status"":""settled""}"	tablet
C865371	2025-03-23T02:10:08Z	"{""email"":""yamada7045@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-1141""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":4984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24920,""status"":""completed""}"	desktop
C857317	2025-03-23T15:20:04Z	"{""email"":""park2769@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-5023""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":263902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263902,""status"":""completed""}"	desktop
C861242	2025-03-23T13:15:01Z	"{""email"":""park5937@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-7762""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":1367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2734,""status"":""settled""}"	desktop
C856478	2025-03-23T04:15:23Z	"{""email"":""kim7807@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-4945""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":111391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111391,""status"":""settled""}"	desktop
C864977	2025-03-23T19:10:18Z	"{""email"":""tanaka8808@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-6360""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":25434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50868,""status"":""completed""}"	tablet
C864257	2025-03-23T16:45:03Z	"{""email"":""kim5666@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-7932""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":60002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300010,""status"":""settled""}"	desktop
C862534	2025-03-23T14:45:53Z	"{""email"":""yamada1441@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-9793""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":21391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42782,""status"":""completed""}"	desktop
C861281	2025-03-23T22:00:46Z	"{""email"":""lee7214@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-6917""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":19115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38230,""status"":""settled""}"	tablet
C860806	2025-03-23T21:25:57Z	"{""email"":""suzuki5565@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-3014""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":192776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771104,""status"":""settled""}"	tablet
C857630	2025-03-23T09:55:05Z	"{""email"":""kim3306@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-3274""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":71055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71055,""status"":""completed""}"	mobile
C859459	2025-03-23T03:40:00Z	"{""email"":""tanaka5233@example.jp"",""country"":""JP"",""phone"":""+81-90-2539-2296""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":21858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109290,""status"":""settled""}"	tablet
C859220	2025-03-23T11:15:14Z	"{""email"":""kim7733@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-7532""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":19003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57009,""status"":""pending""}"	mobile
C855512	2025-03-23T02:10:38Z	"{""email"":""lee6251@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-4233""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":10406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31218,""status"":""settled""}"	mobile
C856269	2025-03-23T03:05:08Z	"{""email"":""suzuki1055@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-2199""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":38232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152928,""status"":""completed""}"	tablet
C865211	2025-03-23T10:40:30Z	"{""email"":""lee5584@example.kr"",""country"":""KR"",""phone"":""+82-10-1742-4648""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":196849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984245,""status"":""settled""}"	mobile
C863494	2025-03-23T11:25:00Z	"{""email"":""park7326@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-8567""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":27020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27020,""status"":""settled""}"	desktop
C857331	2025-03-23T12:50:40Z	"{""email"":""park7739@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-1061""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":5004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25020,""status"":""settled""}"	desktop
C858696	2025-03-23T17:35:19Z	"{""email"":""lee5090@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-2220""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":166288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166288,""status"":""settled""}"	tablet
C856722	2025-03-23T05:50:50Z	"{""email"":""suzuki3495@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-6603""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":64472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128944,""status"":""settled""}"	desktop
C863269	2025-03-23T22:25:57Z	"{""email"":""suzuki127@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-8550""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":178890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894450,""status"":""completed""}"	tablet
C861590	2025-03-23T05:20:52Z	"{""email"":""lee5337@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-8425""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":22162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44324,""status"":""pending""}"	desktop
C858000	2025-03-23T05:00:17Z	"{""email"":""kim5805@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-2545""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":1669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5007,""status"":""completed""}"	desktop
C857078	2025-03-23T12:35:55Z	"{""email"":""lee7147@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-6881""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":3193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12772,""status"":""completed""}"	tablet
C861843	2025-03-23T17:00:40Z	"{""email"":""tanaka391@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-3947""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":128583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642915,""status"":""completed""}"	desktop
C858907	2025-03-23T02:55:57Z	"{""email"":""lee9894@example.kr"",""country"":""KR"",""phone"":""+82-10-5139-9752""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":134859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134859,""status"":""settled""}"	desktop
C864296	2025-03-23T07:05:51Z	"{""email"":""yamada6630@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-3835""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":163916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327832,""status"":""pending""}"	tablet
C864222	2025-03-23T08:05:43Z	"{""email"":""suzuki9003@example.kr"",""country"":""KR"",""phone"":""+82-10-8379-6454""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":217811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1089055,""status"":""completed""}"	desktop
C865031	2025-03-23T16:00:52Z	"{""email"":""tanaka7017@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-9845""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":202503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1012515,""status"":""settled""}"	desktop
C863429	2025-03-23T14:30:23Z	"{""email"":""lee4113@example.jp"",""country"":""JP"",""phone"":""+81-90-9572-4791""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":15701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47103,""status"":""completed""}"	desktop
C865672	2025-03-23T21:45:59Z	"{""email"":""lee7676@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-6073""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":16747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50241,""status"":""pending""}"	mobile
C863989	2025-03-23T21:35:27Z	"{""email"":""tanaka8597@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-7389""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":5206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20824,""status"":""completed""}"	desktop
C856907	2025-03-23T17:00:17Z	"{""email"":""suzuki5670@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-1293""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":216788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650364,""status"":""settled""}"	mobile
C864459	2025-03-23T18:30:16Z	"{""email"":""tanaka8482@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-8550""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":61422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184266,""status"":""settled""}"	desktop
C863807	2025-03-23T19:15:32Z	"{""email"":""kim2889@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-7274""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":11914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35742,""status"":""completed""}"	tablet
C859347	2025-03-23T17:35:59Z	"{""email"":""lee1726@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-7351""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":26638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53276,""status"":""pending""}"	mobile
C860484	2025-03-23T02:10:04Z	"{""email"":""park4299@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-5793""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":154906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309812,""status"":""settled""}"	tablet
C865417	2025-03-23T00:15:49Z	"{""email"":""kim4600@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-2976""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":8962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26886,""status"":""completed""}"	desktop
C858815	2025-03-23T19:50:23Z	"{""email"":""lee6753@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-4872""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":16671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50013,""status"":""completed""}"	desktop
C858257	2025-03-23T08:45:28Z	"{""email"":""kim2790@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-5270""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":214696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858784,""status"":""settled""}"	mobile
C861228	2025-03-23T01:55:27Z	"{""email"":""tanaka1087@example.kr"",""country"":""KR"",""phone"":""+82-10-8019-3749""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":131126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131126,""status"":""settled""}"	desktop
C862453	2025-03-23T02:25:46Z	"{""email"":""tanaka6466@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-8922""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":160297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320594,""status"":""completed""}"	tablet
C859965	2025-03-23T19:15:21Z	"{""email"":""park8652@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-8188""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":40552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202760,""status"":""pending""}"	mobile
C865604	2025-03-23T21:50:14Z	"{""email"":""park895@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-4886""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":4435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13305,""status"":""settled""}"	tablet
C861347	2025-03-23T10:05:52Z	"{""email"":""lee5223@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-7221""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":18263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36526,""status"":""settled""}"	mobile
C855639	2025-03-23T17:30:00Z	"{""email"":""kim1364@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-4666""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":54530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272650,""status"":""completed""}"	tablet
C856560	2025-03-23T06:20:28Z	"{""email"":""tanaka5366@example.kr"",""country"":""KR"",""phone"":""+82-10-7733-6799""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":226394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679182,""status"":""settled""}"	tablet
C858107	2025-03-23T15:10:02Z	"{""email"":""tanaka4551@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-7033""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":29086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29086,""status"":""settled""}"	tablet
C864046	2025-03-23T13:25:45Z	"{""email"":""yamada7738@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-7253""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":11967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47868,""status"":""settled""}"	desktop
C859129	2025-03-23T03:25:02Z	"{""email"":""lee5960@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-2026""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":216319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865276,""status"":""pending""}"	desktop
C860538	2025-03-23T09:50:26Z	"{""email"":""suzuki7596@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":1983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7932,""status"":""completed""}"	mobile
C857796	2025-03-23T22:45:33Z	"{""email"":""kim1335@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-7560""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":8347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16694,""status"":""settled""}"	mobile
C865109	2025-03-23T11:15:06Z	"{""email"":""park8890@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-9734""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":29688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29688,""status"":""completed""}"	desktop
C857480	2025-03-23T03:35:12Z	"{""email"":""suzuki7434@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-2990""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":68784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68784,""status"":""completed""}"	desktop
C855710	2025-03-23T10:30:49Z	"{""email"":""suzuki7795@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-4461""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":155337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621348,""status"":""completed""}"	mobile
C859536	2025-03-23T03:55:10Z	"{""email"":""yamada2226@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-2960""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":12127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36381,""status"":""completed""}"	mobile
C865564	2025-03-23T00:50:18Z	"{""email"":""tanaka2573@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-4823""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":56600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56600,""status"":""completed""}"	desktop
C856332	2025-03-23T04:15:50Z	"{""email"":""lee2321@example.jp"",""country"":""JP"",""phone"":""+81-90-1119-3367""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":12224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24448,""status"":""settled""}"	mobile
C865594	2025-03-23T11:55:35Z	"{""email"":""lee995@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-1039""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":20951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62853,""status"":""settled""}"	mobile
C862210	2025-03-23T12:15:00Z	"{""email"":""suzuki4007@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-6199""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":161305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161305,""status"":""pending""}"	desktop
C857035	2025-03-23T20:25:33Z	"{""email"":""tanaka8309@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-2475""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":107036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428144,""status"":""completed""}"	tablet
C859120	2025-03-23T22:05:12Z	"{""email"":""suzuki5374@example.kr"",""country"":""KR"",""phone"":""+82-10-1097-4433""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":49628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99256,""status"":""settled""}"	tablet
C859998	2025-03-23T09:10:18Z	"{""email"":""kim7230@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-1016""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":27715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55430,""status"":""settled""}"	tablet
C860134	2025-03-23T18:40:32Z	"{""email"":""kim9011@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-2806""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":33634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33634,""status"":""completed""}"	tablet
C861724	2025-03-23T19:35:26Z	"{""email"":""suzuki850@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-9817""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":3746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3746,""status"":""completed""}"	desktop
C860141	2025-03-23T12:35:48Z	"{""email"":""tanaka4025@example.jp"",""country"":""JP"",""phone"":""+81-90-8170-9346""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":11410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34230,""status"":""completed""}"	desktop
C860074	2025-03-23T01:45:48Z	"{""email"":""lee2557@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-1737""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":80615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161230,""status"":""settled""}"	mobile
C856186	2025-03-23T22:15:21Z	"{""email"":""kim9107@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-4135""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":174150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348300,""status"":""settled""}"	desktop
C863554	2025-03-23T13:50:39Z	"{""email"":""kim5309@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-4812""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":11856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47424,""status"":""completed""}"	desktop
C864673	2025-03-23T00:20:06Z	"{""email"":""tanaka4531@example.kr"",""country"":""KR"",""phone"":""+82-10-2147-5021""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":10490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20980,""status"":""settled""}"	tablet
C862740	2025-03-23T14:45:18Z	"{""email"":""suzuki316@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-1986""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":25171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25171,""status"":""settled""}"	desktop
