order_number	created_at	customer_info	line_items	payment_details	device_type
C58672	2025-01-06T09:55:24Z	"{""email"":""lee5896@example.kr"",""country"":""KR"",""phone"":""+82-10-9137-2266""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":234665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1173325,""status"":""settled""}"	desktop
C57974	2025-01-06T09:05:00Z	"{""email"":""tanaka4042@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-8209""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":143580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287160,""status"":""completed""}"	desktop
C53461	2025-01-06T02:20:27Z	"{""email"":""kim5207@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-5911""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":204515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818060,""status"":""completed""}"	mobile
C55131	2025-01-06T08:20:20Z	"{""email"":""suzuki6258@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-8597""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":70449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140898,""status"":""completed""}"	desktop
C57670	2025-01-06T06:30:00Z	"{""email"":""park6983@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-1143""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":2588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2588,""status"":""settled""}"	tablet
C56635	2025-01-06T16:55:47Z	"{""email"":""lee2111@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-4653""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":54375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54375,""status"":""completed""}"	desktop
C57596	2025-01-06T22:55:10Z	"{""email"":""kim207@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-4734""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":53271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159813,""status"":""completed""}"	desktop
C58204	2025-01-06T18:55:08Z	"{""email"":""tanaka9688@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-6003""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":15191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75955,""status"":""settled""}"	mobile
C60299	2025-01-06T21:55:56Z	"{""email"":""lee3104@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":12837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12837,""status"":""settled""}"	desktop
C58619	2025-01-06T17:45:53Z	"{""email"":""lee765@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-9826""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":49633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49633,""status"":""completed""}"	tablet
C58681	2025-01-06T13:30:16Z	"{""email"":""kim8745@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-3651""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":244447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733341,""status"":""completed""}"	desktop
C55097	2025-01-06T20:50:45Z	"{""email"":""park1740@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-8163""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":85997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343988,""status"":""pending""}"	desktop
C60927	2025-01-06T06:40:36Z	"{""email"":""kim2534@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-9895""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":6857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27428,""status"":""settled""}"	desktop
C62951	2025-01-06T00:30:45Z	"{""email"":""suzuki1262@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-4006""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":12651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12651,""status"":""settled""}"	tablet
C54045	2025-01-06T23:30:22Z	"{""email"":""yamada9322@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-8990""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":214264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":857056,""status"":""completed""}"	desktop
C53687	2025-01-06T14:45:24Z	"{""email"":""yamada4471@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-4300""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":120027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240054,""status"":""settled""}"	tablet
C62978	2025-01-06T22:50:44Z	"{""email"":""lee3552@example.jp"",""country"":""JP"",""phone"":""+81-90-8322-8587""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":14809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59236,""status"":""pending""}"	desktop
C58261	2025-01-06T15:55:49Z	"{""email"":""lee791@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-6122""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":261646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1308230,""status"":""completed""}"	tablet
C58017	2025-01-06T09:05:44Z	"{""email"":""park7851@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-1012""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":75014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150028,""status"":""completed""}"	tablet
C61114	2025-01-06T12:25:26Z	"{""email"":""suzuki3091@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-3877""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":194276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388552,""status"":""settled""}"	desktop
C57892	2025-01-06T01:55:31Z	"{""email"":""suzuki4474@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-2195""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":258838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1294190,""status"":""settled""}"	mobile
C63131	2025-01-06T00:10:13Z	"{""email"":""kim3897@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-2341""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":183336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183336,""status"":""completed""}"	tablet
C56589	2025-01-06T18:45:08Z	"{""email"":""suzuki5857@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":3000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9000,""status"":""completed""}"	desktop
C54620	2025-01-06T10:20:07Z	"{""email"":""tanaka3366@example.jp"",""country"":""JP"",""phone"":""+81-90-5767-5521""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":5708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11416,""status"":""settled""}"	tablet
C53203	2025-01-06T15:50:32Z	"{""email"":""tanaka6160@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-1371""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":22476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22476,""status"":""completed""}"	desktop
C54666	2025-01-06T23:10:57Z	"{""email"":""suzuki9902@example.jp"",""country"":""JP"",""phone"":""+81-90-8601-8334""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":24098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72294,""status"":""pending""}"	tablet
C62410	2025-01-06T15:05:20Z	"{""email"":""park1578@example.jp"",""country"":""JP"",""phone"":""+81-90-2303-8732""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":1349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4047,""status"":""pending""}"	mobile
C62585	2025-01-06T14:20:25Z	"{""email"":""yamada2648@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-8927""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":151307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756535,""status"":""settled""}"	tablet
C61744	2025-01-06T14:20:43Z	"{""email"":""suzuki9719@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-3214""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":20059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40118,""status"":""settled""}"	desktop
C60383	2025-01-06T09:40:52Z	"{""email"":""yamada3538@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-3155""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":15483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30966,""status"":""pending""}"	tablet
C63161	2025-01-06T06:00:46Z	"{""email"":""yamada2089@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":119539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358617,""status"":""pending""}"	mobile
C54340	2025-01-06T08:45:21Z	"{""email"":""yamada112@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-2855""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":10881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21762,""status"":""settled""}"	tablet
C62356	2025-01-06T10:45:36Z	"{""email"":""suzuki7571@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-5060""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":21345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42690,""status"":""settled""}"	desktop
C53308	2025-01-06T23:30:54Z	"{""email"":""park9135@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-3080""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":157732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315464,""status"":""completed""}"	desktop
C63345	2025-01-06T23:50:39Z	"{""email"":""yamada6551@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-5293""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":163425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":817125,""status"":""pending""}"	desktop
C60737	2025-01-06T22:00:23Z	"{""email"":""park20@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-6898""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":263328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526656,""status"":""settled""}"	desktop
C55670	2025-01-06T05:00:02Z	"{""email"":""tanaka8230@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-1588""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":4867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9734,""status"":""settled""}"	mobile
C52986	2025-01-06T16:35:58Z	"{""email"":""yamada6674@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-1634""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":119921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479684,""status"":""settled""}"	tablet
C56527	2025-01-06T23:45:44Z	"{""email"":""yamada242@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-5152""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":15656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46968,""status"":""pending""}"	desktop
C54341	2025-01-06T05:35:33Z	"{""email"":""suzuki3242@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-8572""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":8133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8133,""status"":""completed""}"	tablet
C60442	2025-01-06T07:45:11Z	"{""email"":""park1873@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-4309""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":119354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477416,""status"":""settled""}"	desktop
C61692	2025-01-06T01:55:56Z	"{""email"":""suzuki9588@example.kr"",""country"":""KR"",""phone"":""+82-10-9687-7903""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":252643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252643,""status"":""settled""}"	tablet
C62144	2025-01-06T08:40:19Z	"{""email"":""suzuki3702@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-1209""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":121123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242246,""status"":""settled""}"	tablet
C59141	2025-01-06T08:15:25Z	"{""email"":""park7678@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-7301""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":20173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80692,""status"":""settled""}"	mobile
C58105	2025-01-06T18:20:54Z	"{""email"":""kim3818@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-1163""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":25940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129700,""status"":""completed""}"	mobile
C56875	2025-01-06T14:20:59Z	"{""email"":""park1577@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-4165""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":177071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354142,""status"":""settled""}"	mobile
C62793	2025-01-06T05:40:06Z	"{""email"":""park4159@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-2795""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":234075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234075,""status"":""settled""}"	mobile
C54277	2025-01-06T21:10:28Z	"{""email"":""park8099@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-2321""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":248199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744597,""status"":""settled""}"	desktop
C62497	2025-01-06T06:30:48Z	"{""email"":""lee5783@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-8192""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":1219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2438,""status"":""settled""}"	tablet
C60394	2025-01-06T22:55:15Z	"{""email"":""lee2572@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-3653""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":214786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214786,""status"":""pending""}"	mobile
C59154	2025-01-06T19:20:35Z	"{""email"":""kim6949@example.kr"",""country"":""KR"",""phone"":""+82-10-2310-6773""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":126921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126921,""status"":""completed""}"	desktop
C62093	2025-01-06T13:00:21Z	"{""email"":""park5794@example.kr"",""country"":""KR"",""phone"":""+82-10-5353-2192""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":102241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408964,""status"":""settled""}"	desktop
C55498	2025-01-06T18:50:28Z	"{""email"":""tanaka7402@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-5146""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":15436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61744,""status"":""settled""}"	mobile
C57152	2025-01-06T17:10:35Z	"{""email"":""yamada5021@example.kr"",""country"":""KR"",""phone"":""+82-10-7572-9248""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":229956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459912,""status"":""completed""}"	tablet
C54291	2025-01-06T03:20:06Z	"{""email"":""park3711@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-4433""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":78652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393260,""status"":""settled""}"	tablet
C58054	2025-01-06T19:50:27Z	"{""email"":""lee945@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-2522""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":107809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107809,""status"":""settled""}"	tablet
C60218	2025-01-06T09:45:52Z	"{""email"":""kim3317@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-8465""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":12263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61315,""status"":""settled""}"	mobile
C57337	2025-01-06T22:10:15Z	"{""email"":""lee8697@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-6926""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":5535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22140,""status"":""settled""}"	mobile
C55595	2025-01-06T17:30:38Z	"{""email"":""yamada3509@example.jp"",""country"":""JP"",""phone"":""+81-90-5022-9124""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":29657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59314,""status"":""pending""}"	mobile
C60399	2025-01-06T18:00:36Z	"{""email"":""park8940@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-9577""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":104086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104086,""status"":""settled""}"	desktop
C54428	2025-01-06T03:50:45Z	"{""email"":""yamada7403@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-2957""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":79048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316192,""status"":""settled""}"	mobile
C58150	2025-01-06T09:25:07Z	"{""email"":""lee5335@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-2254""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":15173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75865,""status"":""settled""}"	desktop
C53028	2025-01-06T12:50:22Z	"{""email"":""kim3513@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-5649""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":21034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84136,""status"":""settled""}"	tablet
C57443	2025-01-06T00:20:19Z	"{""email"":""suzuki2688@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-2756""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":258975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1294875,""status"":""completed""}"	mobile
C57023	2025-01-06T14:50:34Z	"{""email"":""kim1471@example.kr"",""country"":""KR"",""phone"":""+82-10-7192-9254""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":19489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97445,""status"":""pending""}"	tablet
C57712	2025-01-06T05:35:42Z	"{""email"":""tanaka5479@example.jp"",""country"":""JP"",""phone"":""+81-90-5445-8255""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":17398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17398,""status"":""completed""}"	mobile
C57265	2025-01-06T00:20:10Z	"{""email"":""kim9564@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-9219""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":200834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401668,""status"":""settled""}"	mobile
C62290	2025-01-06T08:50:11Z	"{""email"":""park8784@example.jp"",""country"":""JP"",""phone"":""+81-90-5661-5138""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":28973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86919,""status"":""completed""}"	tablet
C55607	2025-01-06T12:15:21Z	"{""email"":""park5674@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-9775""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":20393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40786,""status"":""completed""}"	tablet
C62393	2025-01-06T13:30:34Z	"{""email"":""kim2733@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-5847""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":239814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239814,""status"":""settled""}"	desktop
C58888	2025-01-06T16:00:05Z	"{""email"":""park9359@example.jp"",""country"":""JP"",""phone"":""+81-90-4935-6697""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":21116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42232,""status"":""settled""}"	mobile
C54594	2025-01-06T14:00:07Z	"{""email"":""tanaka1638@example.kr"",""country"":""KR"",""phone"":""+82-10-1522-1406""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":50775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152325,""status"":""completed""}"	desktop
C60361	2025-01-06T19:30:20Z	"{""email"":""yamada8938@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-6060""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":6786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27144,""status"":""completed""}"	mobile
C55535	2025-01-06T04:45:02Z	"{""email"":""kim1266@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-9446""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":2400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2400,""status"":""settled""}"	tablet
C55406	2025-01-06T06:05:08Z	"{""email"":""park4351@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-5277""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":21476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21476,""status"":""completed""}"	desktop
C55536	2025-01-06T00:20:09Z	"{""email"":""lee1277@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-1763""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":11781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35343,""status"":""settled""}"	tablet
C61458	2025-01-06T08:30:12Z	"{""email"":""suzuki5045@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-8795""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":6832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20496,""status"":""settled""}"	tablet
C60362	2025-01-06T03:35:57Z	"{""email"":""lee2628@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-3551""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":201874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605622,""status"":""settled""}"	mobile
C60991	2025-01-06T17:25:48Z	"{""email"":""yamada1144@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-2777""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":23337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23337,""status"":""settled""}"	tablet
C53265	2025-01-06T09:55:28Z	"{""email"":""kim8992@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-9929""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":17034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34068,""status"":""settled""}"	mobile
C61609	2025-01-06T22:35:16Z	"{""email"":""suzuki6103@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-6157""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":19327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19327,""status"":""pending""}"	desktop
C56995	2025-01-06T11:40:02Z	"{""email"":""suzuki9094@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-7259""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":81145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243435,""status"":""settled""}"	mobile
C57952	2025-01-06T13:25:40Z	"{""email"":""kim6218@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-3139""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":4879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9758,""status"":""settled""}"	mobile
C58960	2025-01-06T11:20:47Z	"{""email"":""yamada7259@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-7487""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":221211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1106055,""status"":""settled""}"	mobile
C54181	2025-01-06T08:25:50Z	"{""email"":""suzuki4085@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-6964""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":16494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65976,""status"":""completed""}"	desktop
C61318	2025-01-06T15:40:41Z	"{""email"":""yamada9017@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-1723""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":12709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12709,""status"":""settled""}"	mobile
C61292	2025-01-06T19:25:27Z	"{""email"":""suzuki5293@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-9565""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":122246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366738,""status"":""settled""}"	mobile
C63294	2025-01-06T01:35:20Z	"{""email"":""kim639@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-9529""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":64196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320980,""status"":""completed""}"	desktop
C57791	2025-01-06T18:10:23Z	"{""email"":""suzuki7579@example.kr"",""country"":""KR"",""phone"":""+82-10-4572-3280""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":122711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245422,""status"":""completed""}"	tablet
C62915	2025-01-06T17:35:01Z	"{""email"":""suzuki3459@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-2425""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":233565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467130,""status"":""completed""}"	desktop
C57899	2025-01-06T07:45:19Z	"{""email"":""lee9301@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-9524""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":173619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520857,""status"":""settled""}"	mobile
C61481	2025-01-06T03:00:36Z	"{""email"":""kim4583@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-7672""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":193727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193727,""status"":""settled""}"	mobile
C60359	2025-01-06T21:35:27Z	"{""email"":""kim5202@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-4809""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":54311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271555,""status"":""completed""}"	tablet
