order_number	created_at	customer_info	line_items	payment_details	device_type
C42352	2025-01-05T03:05:55Z	"{""email"":""kim6081@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-2565""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":22970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22970,""status"":""settled""}"	tablet
C49261	2025-01-05T01:20:26Z	"{""email"":""tanaka2825@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-2026""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":13065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52260,""status"":""completed""}"	tablet
C42434	2025-01-05T23:25:35Z	"{""email"":""tanaka6485@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-5023""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":24753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123765,""status"":""settled""}"	desktop
C51561	2025-01-05T01:05:35Z	"{""email"":""park5487@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-4620""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":32355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32355,""status"":""settled""}"	tablet
C50396	2025-01-05T20:55:29Z	"{""email"":""suzuki536@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-7352""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":3667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18335,""status"":""completed""}"	desktop
C44690	2025-01-05T11:00:45Z	"{""email"":""lee4841@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-3783""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":16889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16889,""status"":""settled""}"	desktop
C51559	2025-01-05T21:05:57Z	"{""email"":""lee4422@example.kr"",""country"":""KR"",""phone"":""+82-10-1508-6083""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":134800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134800,""status"":""settled""}"	tablet
C44346	2025-01-05T02:30:28Z	"{""email"":""tanaka207@example.kr"",""country"":""KR"",""phone"":""+82-10-9380-7924""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":21512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21512,""status"":""completed""}"	tablet
C47543	2025-01-05T18:30:45Z	"{""email"":""yamada1670@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-2298""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":120612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603060,""status"":""settled""}"	mobile
C44905	2025-01-05T03:25:34Z	"{""email"":""lee7322@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-8375""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":16620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49860,""status"":""settled""}"	desktop
C47881	2025-01-05T04:10:52Z	"{""email"":""tanaka8764@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-4364""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":52430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104860,""status"":""settled""}"	tablet
C46154	2025-01-05T14:25:19Z	"{""email"":""tanaka7679@example.jp"",""country"":""JP"",""phone"":""+81-90-1428-5844""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":10797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32391,""status"":""settled""}"	mobile
C50802	2025-01-05T12:50:33Z	"{""email"":""suzuki6174@example.jp"",""country"":""JP"",""phone"":""+81-90-4245-3377""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":20211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80844,""status"":""settled""}"	mobile
C51688	2025-01-05T01:15:07Z	"{""email"":""suzuki3144@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-4753""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":9333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9333,""status"":""settled""}"	tablet
C45683	2025-01-05T20:35:18Z	"{""email"":""suzuki9259@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-9952""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":36352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145408,""status"":""completed""}"	desktop
C45317	2025-01-05T11:05:25Z	"{""email"":""park1801@example.jp"",""country"":""JP"",""phone"":""+81-90-4004-3383""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":17227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86135,""status"":""completed""}"	desktop
C45433	2025-01-05T15:00:22Z	"{""email"":""tanaka469@example.kr"",""country"":""KR"",""phone"":""+82-10-4361-4683""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":190260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190260,""status"":""settled""}"	desktop
C43133	2025-01-05T21:00:39Z	"{""email"":""yamada9984@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-5656""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":136609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683045,""status"":""settled""}"	desktop
C45469	2025-01-05T17:10:32Z	"{""email"":""tanaka38@example.kr"",""country"":""KR"",""phone"":""+82-10-4388-5335""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":87466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87466,""status"":""settled""}"	desktop
C44528	2025-01-05T19:30:27Z	"{""email"":""park6859@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-1968""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":249883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499766,""status"":""settled""}"	desktop
C50286	2025-01-05T00:40:55Z	"{""email"":""park2923@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-8506""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":13556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54224,""status"":""settled""}"	tablet
C49788	2025-01-05T17:45:16Z	"{""email"":""tanaka1166@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-3942""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":119357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358071,""status"":""settled""}"	mobile
C50431	2025-01-05T02:45:59Z	"{""email"":""lee5844@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-8148""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":53516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53516,""status"":""settled""}"	mobile
C44651	2025-01-05T23:10:04Z	"{""email"":""park5870@example.kr"",""country"":""KR"",""phone"":""+82-10-4654-1375""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":101239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404956,""status"":""settled""}"	tablet
C47542	2025-01-05T22:00:04Z	"{""email"":""tanaka5456@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-1545""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":25885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77655,""status"":""settled""}"	desktop
C48617	2025-01-05T20:15:30Z	"{""email"":""yamada3401@example.jp"",""country"":""JP"",""phone"":""+81-90-4407-2412""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":1055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4220,""status"":""pending""}"	mobile
C43664	2025-01-05T18:45:07Z	"{""email"":""suzuki9163@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-6326""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":141096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282192,""status"":""settled""}"	tablet
C43397	2025-01-05T12:35:52Z	"{""email"":""yamada7519@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-2716""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":227399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1136995,""status"":""settled""}"	mobile
C47754	2025-01-05T07:35:15Z	"{""email"":""lee2874@example.kr"",""country"":""KR"",""phone"":""+82-10-9852-6157""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":111295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445180,""status"":""pending""}"	tablet
C44890	2025-01-05T02:00:28Z	"{""email"":""tanaka3211@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-1841""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":9252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37008,""status"":""settled""}"	mobile
C46035	2025-01-05T15:30:54Z	"{""email"":""park5315@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-8422""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":11466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57330,""status"":""settled""}"	mobile
C43430	2025-01-05T22:10:53Z	"{""email"":""kim2355@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-7203""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":10675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42700,""status"":""settled""}"	mobile
C51526	2025-01-05T10:55:11Z	"{""email"":""park2142@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-7979""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":75809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75809,""status"":""settled""}"	desktop
C47416	2025-01-05T08:25:42Z	"{""email"":""yamada6251@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-8825""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":29978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89934,""status"":""settled""}"	mobile
C42544	2025-01-05T04:50:36Z	"{""email"":""kim7545@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-4830""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":4199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4199,""status"":""completed""}"	tablet
C48731	2025-01-05T12:45:08Z	"{""email"":""lee9235@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-8312""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":28889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57778,""status"":""settled""}"	mobile
C45219	2025-01-05T04:55:37Z	"{""email"":""lee8047@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":87284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261852,""status"":""completed""}"	mobile
C44295	2025-01-05T05:50:07Z	"{""email"":""yamada369@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-3325""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":27146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108584,""status"":""settled""}"	desktop
C49351	2025-01-05T10:35:25Z	"{""email"":""suzuki8763@example.kr"",""country"":""KR"",""phone"":""+82-10-6242-6066""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":17530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70120,""status"":""settled""}"	tablet
C43621	2025-01-05T15:10:34Z	"{""email"":""suzuki7058@example.kr"",""country"":""KR"",""phone"":""+82-10-3392-2918""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":211021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844084,""status"":""settled""}"	mobile
C44326	2025-01-05T17:45:54Z	"{""email"":""park8257@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-8442""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":23063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92252,""status"":""settled""}"	mobile
C42759	2025-01-05T08:55:57Z	"{""email"":""park2681@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-5796""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":12935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64675,""status"":""settled""}"	tablet
C45176	2025-01-05T05:30:24Z	"{""email"":""suzuki1826@example.jp"",""country"":""JP"",""phone"":""+81-90-8503-2926""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":26181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26181,""status"":""settled""}"	mobile
C48751	2025-01-05T19:15:11Z	"{""email"":""lee8059@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-6348""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":14715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73575,""status"":""settled""}"	desktop
C52093	2025-01-05T04:50:24Z	"{""email"":""lee2838@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-3314""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":10231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10231,""status"":""pending""}"	tablet
C51140	2025-01-05T14:35:35Z	"{""email"":""park9117@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-7425""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":46256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185024,""status"":""settled""}"	desktop
C47763	2025-01-05T03:15:29Z	"{""email"":""kim9501@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-7801""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":26057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52114,""status"":""settled""}"	tablet
C45065	2025-01-05T20:45:11Z	"{""email"":""lee5607@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-9647""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":9514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28542,""status"":""completed""}"	tablet
C43896	2025-01-05T04:20:45Z	"{""email"":""suzuki714@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-8000""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":23981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95924,""status"":""completed""}"	mobile
C42545	2025-01-05T15:05:21Z	"{""email"":""tanaka7361@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-5581""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":203516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610548,""status"":""settled""}"	tablet
C51787	2025-01-05T16:05:12Z	"{""email"":""yamada79@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-8274""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":26484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105936,""status"":""settled""}"	tablet
C45725	2025-01-05T10:15:10Z	"{""email"":""tanaka6427@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-4582""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":8676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17352,""status"":""settled""}"	desktop
C50537	2025-01-05T05:30:33Z	"{""email"":""kim9337@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-3283""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":146817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146817,""status"":""settled""}"	tablet
C44279	2025-01-05T04:45:50Z	"{""email"":""suzuki4429@example.kr"",""country"":""KR"",""phone"":""+82-10-9174-2903""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":69134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207402,""status"":""settled""}"	tablet
C48647	2025-01-05T16:15:40Z	"{""email"":""suzuki727@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-9515""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":80970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404850,""status"":""settled""}"	mobile
C44195	2025-01-05T21:35:02Z	"{""email"":""lee3071@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-9347""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":16752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16752,""status"":""settled""}"	tablet
C44040	2025-01-05T05:10:48Z	"{""email"":""park6376@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-3580""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":133013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266026,""status"":""completed""}"	desktop
C47068	2025-01-05T08:15:08Z	"{""email"":""lee5566@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-9502""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":14191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14191,""status"":""completed""}"	desktop
C50244	2025-01-05T16:10:34Z	"{""email"":""yamada2195@example.kr"",""country"":""KR"",""phone"":""+82-10-2638-5630""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":89353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268059,""status"":""completed""}"	mobile
C52000	2025-01-05T23:45:52Z	"{""email"":""lee5938@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-8155""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":196720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393440,""status"":""settled""}"	tablet
C42324	2025-01-05T16:25:07Z	"{""email"":""yamada1244@example.jp"",""country"":""JP"",""phone"":""+81-90-9648-6440""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":11810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11810,""status"":""settled""}"	mobile
C43803	2025-01-05T18:45:34Z	"{""email"":""kim9059@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-6932""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":64673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323365,""status"":""settled""}"	mobile
C49214	2025-01-05T20:35:49Z	"{""email"":""kim3770@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-2883""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":10173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30519,""status"":""settled""}"	desktop
C45803	2025-01-05T03:15:27Z	"{""email"":""park6927@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-9275""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":250338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1251690,""status"":""settled""}"	tablet
C42756	2025-01-05T22:25:10Z	"{""email"":""park5668@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-3401""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":2667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13335,""status"":""settled""}"	tablet
C49707	2025-01-05T10:20:54Z	"{""email"":""lee2437@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-7769""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":28268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113072,""status"":""completed""}"	mobile
C48561	2025-01-05T00:20:03Z	"{""email"":""kim4937@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-4667""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":138816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277632,""status"":""pending""}"	tablet
C43358	2025-01-05T06:35:07Z	"{""email"":""suzuki9988@example.kr"",""country"":""KR"",""phone"":""+82-10-8968-6669""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":35960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143840,""status"":""settled""}"	tablet
C49924	2025-01-05T09:30:02Z	"{""email"":""yamada4956@example.kr"",""country"":""KR"",""phone"":""+82-10-8662-8212""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":166732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166732,""status"":""settled""}"	desktop
C52530	2025-01-05T11:45:54Z	"{""email"":""park2766@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-1029""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":227444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454888,""status"":""settled""}"	mobile
C43593	2025-01-05T18:05:25Z	"{""email"":""lee1219@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-4690""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":54579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272895,""status"":""settled""}"	mobile
C50463	2025-01-05T00:45:07Z	"{""email"":""tanaka2883@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-9860""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":77032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308128,""status"":""completed""}"	mobile
C47354	2025-01-05T14:25:23Z	"{""email"":""suzuki1181@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-6153""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":126369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379107,""status"":""pending""}"	desktop
C43655	2025-01-05T00:00:31Z	"{""email"":""park7042@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-1346""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":52067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260335,""status"":""completed""}"	mobile
C52490	2025-01-05T14:05:58Z	"{""email"":""tanaka262@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-5106""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":255556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255556,""status"":""pending""}"	desktop
C48369	2025-01-05T21:30:59Z	"{""email"":""yamada2198@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-3321""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":22738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68214,""status"":""settled""}"	desktop
C50798	2025-01-05T03:10:53Z	"{""email"":""park471@example.jp"",""country"":""JP"",""phone"":""+81-90-2713-1762""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":18518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18518,""status"":""completed""}"	tablet
C48475	2025-01-05T03:55:04Z	"{""email"":""yamada8135@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-5392""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":13794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55176,""status"":""settled""}"	desktop
C50681	2025-01-05T20:00:26Z	"{""email"":""suzuki5858@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-5134""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":165168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825840,""status"":""completed""}"	tablet
C50748	2025-01-05T04:35:25Z	"{""email"":""kim7947@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-2847""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":163261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326522,""status"":""settled""}"	desktop
C49998	2025-01-05T01:35:02Z	"{""email"":""tanaka1650@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-7624""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":17790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71160,""status"":""settled""}"	tablet
C44466	2025-01-05T22:55:39Z	"{""email"":""park7291@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-2171""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":13048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26096,""status"":""settled""}"	mobile
C48767	2025-01-05T14:00:50Z	"{""email"":""kim2905@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-8200""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":28708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86124,""status"":""settled""}"	tablet
C50814	2025-01-05T11:15:39Z	"{""email"":""suzuki2757@example.kr"",""country"":""KR"",""phone"":""+82-10-8543-3734""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":132395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132395,""status"":""completed""}"	desktop
C42932	2025-01-05T16:30:51Z	"{""email"":""park3951@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-8427""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":6493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25972,""status"":""settled""}"	desktop
C50403	2025-01-05T20:40:45Z	"{""email"":""kim8403@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-9751""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":17122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85610,""status"":""pending""}"	mobile
C49794	2025-01-05T12:25:02Z	"{""email"":""suzuki9113@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-4915""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":15383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46149,""status"":""settled""}"	tablet
C47548	2025-01-05T22:30:17Z	"{""email"":""lee4768@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-2120""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":101824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305472,""status"":""settled""}"	tablet
C48194	2025-01-05T00:05:16Z	"{""email"":""tanaka3362@example.kr"",""country"":""KR"",""phone"":""+82-10-7527-8825""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":30418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60836,""status"":""settled""}"	mobile
C44282	2025-01-05T15:55:36Z	"{""email"":""lee3864@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-8548""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":137323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274646,""status"":""settled""}"	tablet
C47893	2025-01-05T14:35:32Z	"{""email"":""lee1570@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-8987""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":155539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622156,""status"":""completed""}"	tablet
C45075	2025-01-05T16:10:21Z	"{""email"":""yamada3716@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-9395""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":262726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788178,""status"":""settled""}"	tablet
C44299	2025-01-05T06:50:16Z	"{""email"":""lee2466@example.jp"",""country"":""JP"",""phone"":""+81-90-7718-1254""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":24323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97292,""status"":""completed""}"	tablet
