order_number	created_at	customer_info	line_items	payment_details	device_type
C371124	2025-02-05T23:05:59Z	"{""email"":""yamada4864@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-6995""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":22117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66351,""status"":""settled""}"	tablet
C369735	2025-02-05T04:35:14Z	"{""email"":""kim4880@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-1929""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":27449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27449,""status"":""settled""}"	tablet
C373813	2025-02-05T22:25:23Z	"{""email"":""suzuki7777@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-3728""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":13327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26654,""status"":""completed""}"	tablet
C374201	2025-02-05T12:20:17Z	"{""email"":""tanaka584@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-9017""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":27881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139405,""status"":""pending""}"	mobile
C371192	2025-02-05T12:50:16Z	"{""email"":""yamada9874@example.kr"",""country"":""KR"",""phone"":""+82-10-8793-1619""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":50697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202788,""status"":""settled""}"	mobile
C372056	2025-02-05T15:45:47Z	"{""email"":""lee3826@example.jp"",""country"":""JP"",""phone"":""+81-90-7236-2532""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":9511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9511,""status"":""settled""}"	tablet
C371528	2025-02-05T17:25:51Z	"{""email"":""park1629@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-2000""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":161751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161751,""status"":""completed""}"	tablet
C371021	2025-02-05T02:10:16Z	"{""email"":""suzuki8637@example.jp"",""country"":""JP"",""phone"":""+81-90-7145-5824""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":20968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62904,""status"":""completed""}"	mobile
C372623	2025-02-05T13:55:23Z	"{""email"":""yamada2647@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-3531""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":173961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173961,""status"":""settled""}"	mobile
C379176	2025-02-05T08:05:22Z	"{""email"":""park7532@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-2798""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":188967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566901,""status"":""pending""}"	desktop
C370767	2025-02-05T02:05:42Z	"{""email"":""park5331@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-8234""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":105055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315165,""status"":""completed""}"	tablet
C377666	2025-02-05T16:40:00Z	"{""email"":""park3076@example.kr"",""country"":""KR"",""phone"":""+82-10-7858-5724""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":61705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123410,""status"":""settled""}"	desktop
C377983	2025-02-05T19:00:38Z	"{""email"":""tanaka9547@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-2688""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":20426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81704,""status"":""completed""}"	mobile
C374899	2025-02-05T07:45:04Z	"{""email"":""lee1562@example.jp"",""country"":""JP"",""phone"":""+81-90-7992-6013""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":6062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24248,""status"":""settled""}"	tablet
C371672	2025-02-05T11:40:39Z	"{""email"":""suzuki7695@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-7565""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":108124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324372,""status"":""settled""}"	tablet
C374147	2025-02-05T20:25:22Z	"{""email"":""lee4237@example.kr"",""country"":""KR"",""phone"":""+82-10-4004-3902""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":210101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210101,""status"":""settled""}"	mobile
C379808	2025-02-05T18:05:17Z	"{""email"":""kim6967@example.jp"",""country"":""JP"",""phone"":""+81-90-8861-7136""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":8668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8668,""status"":""settled""}"	mobile
C379819	2025-02-05T01:20:38Z	"{""email"":""park6983@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-8539""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":9901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49505,""status"":""completed""}"	tablet
C378634	2025-02-05T02:50:55Z	"{""email"":""kim5283@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-1343""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":220976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220976,""status"":""pending""}"	tablet
C377897	2025-02-05T02:40:45Z	"{""email"":""tanaka398@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-9981""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":11515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23030,""status"":""completed""}"	mobile
C373059	2025-02-05T09:30:51Z	"{""email"":""lee2044@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-3350""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":132308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264616,""status"":""completed""}"	mobile
C374530	2025-02-05T14:25:11Z	"{""email"":""tanaka8542@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-7362""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":36345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145380,""status"":""pending""}"	mobile
C379264	2025-02-05T15:50:57Z	"{""email"":""yamada5847@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-9801""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":69489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277956,""status"":""completed""}"	tablet
C376259	2025-02-05T19:45:02Z	"{""email"":""suzuki6596@example.kr"",""country"":""KR"",""phone"":""+82-10-8909-9158""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":221486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885944,""status"":""pending""}"	desktop
C369669	2025-02-05T02:50:25Z	"{""email"":""kim4161@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-3438""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":8320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8320,""status"":""settled""}"	desktop
C369848	2025-02-05T00:20:17Z	"{""email"":""kim7479@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-3694""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":13878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69390,""status"":""settled""}"	tablet
C370896	2025-02-05T13:15:36Z	"{""email"":""tanaka2275@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-9685""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":64549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258196,""status"":""settled""}"	mobile
C375656	2025-02-05T15:05:58Z	"{""email"":""yamada139@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-7494""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4080,""status"":""settled""}"	mobile
C374187	2025-02-05T19:35:48Z	"{""email"":""park9847@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-2131""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":4003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20015,""status"":""settled""}"	mobile
C371481	2025-02-05T09:55:03Z	"{""email"":""kim6627@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-1828""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":3457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13828,""status"":""completed""}"	desktop
C376273	2025-02-05T18:20:20Z	"{""email"":""lee3506@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-8047""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":214598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643794,""status"":""completed""}"	mobile
C377006	2025-02-05T11:15:15Z	"{""email"":""tanaka386@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-8955""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":29655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29655,""status"":""settled""}"	desktop
C378108	2025-02-05T20:55:30Z	"{""email"":""lee5375@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-4755""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":85746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428730,""status"":""settled""}"	desktop
C374081	2025-02-05T16:30:28Z	"{""email"":""suzuki4545@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-8318""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":8502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34008,""status"":""settled""}"	desktop
C371469	2025-02-05T00:55:13Z	"{""email"":""kim2133@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":12588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12588,""status"":""pending""}"	tablet
C371692	2025-02-05T18:45:24Z	"{""email"":""yamada8373@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-9149""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":7300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36500,""status"":""settled""}"	desktop
C370269	2025-02-05T03:15:40Z	"{""email"":""suzuki5761@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-1098""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":183993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919965,""status"":""settled""}"	tablet
C374208	2025-02-05T15:30:58Z	"{""email"":""kim3825@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-6701""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":160830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321660,""status"":""pending""}"	tablet
C374747	2025-02-05T05:45:59Z	"{""email"":""suzuki9092@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-6759""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":8328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24984,""status"":""settled""}"	mobile
C375566	2025-02-05T06:40:52Z	"{""email"":""kim3699@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-5774""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":115966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231932,""status"":""settled""}"	tablet
C379072	2025-02-05T07:45:42Z	"{""email"":""yamada4071@example.jp"",""country"":""JP"",""phone"":""+81-90-5214-8637""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":7980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23940,""status"":""pending""}"	tablet
C374579	2025-02-05T19:55:42Z	"{""email"":""lee3766@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-5007""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":18253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36506,""status"":""completed""}"	tablet
C370185	2025-02-05T15:25:26Z	"{""email"":""lee8589@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-7579""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":3123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12492,""status"":""completed""}"	desktop
C371133	2025-02-05T13:45:46Z	"{""email"":""yamada339@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-6967""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":249773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1248865,""status"":""settled""}"	desktop
C373651	2025-02-05T21:30:44Z	"{""email"":""tanaka3082@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-3409""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":19530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97650,""status"":""pending""}"	tablet
C378437	2025-02-05T17:00:33Z	"{""email"":""lee2838@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-7803""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":29178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58356,""status"":""settled""}"	tablet
C375021	2025-02-05T21:00:44Z	"{""email"":""park2710@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-7280""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":8079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24237,""status"":""settled""}"	mobile
C376622	2025-02-05T00:50:41Z	"{""email"":""kim623@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-2368""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":74612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74612,""status"":""settled""}"	desktop
C369737	2025-02-05T09:30:50Z	"{""email"":""park4852@example.jp"",""country"":""JP"",""phone"":""+81-90-5810-9394""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":14730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58920,""status"":""settled""}"	mobile
C371450	2025-02-05T01:50:47Z	"{""email"":""kim5110@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-4875""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":11302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33906,""status"":""settled""}"	desktop
C369984	2025-02-05T08:45:13Z	"{""email"":""park8068@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-5365""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":86859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260577,""status"":""pending""}"	desktop
C371785	2025-02-05T02:55:57Z	"{""email"":""yamada9670@example.kr"",""country"":""KR"",""phone"":""+82-10-5795-9522""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":216799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650397,""status"":""pending""}"	desktop
C377387	2025-02-05T13:40:58Z	"{""email"":""lee9606@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-6667""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":135184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135184,""status"":""completed""}"	desktop
C378312	2025-02-05T20:45:33Z	"{""email"":""kim5161@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-6897""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":3892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7784,""status"":""settled""}"	mobile
C370814	2025-02-05T07:35:57Z	"{""email"":""yamada9555@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-7045""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":4281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4281,""status"":""pending""}"	tablet
C370274	2025-02-05T08:40:53Z	"{""email"":""lee6487@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-8420""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":19389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58167,""status"":""completed""}"	tablet
C370798	2025-02-05T07:50:25Z	"{""email"":""park9399@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-8409""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":2904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11616,""status"":""completed""}"	desktop
C372443	2025-02-05T16:00:24Z	"{""email"":""suzuki2290@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-4641""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":14787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59148,""status"":""settled""}"	desktop
C379531	2025-02-05T02:45:07Z	"{""email"":""yamada4109@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-2311""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":218819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437638,""status"":""settled""}"	mobile
C378341	2025-02-05T12:10:04Z	"{""email"":""yamada787@example.jp"",""country"":""JP"",""phone"":""+81-90-8024-4005""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":9385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28155,""status"":""completed""}"	mobile
C372793	2025-02-05T14:20:18Z	"{""email"":""yamada4501@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-4869""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":23789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118945,""status"":""settled""}"	tablet
C369774	2025-02-05T17:45:38Z	"{""email"":""yamada5436@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-5036""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":23153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23153,""status"":""settled""}"	mobile
C375865	2025-02-05T13:15:46Z	"{""email"":""tanaka2778@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-9157""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":7153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28612,""status"":""completed""}"	desktop
C377853	2025-02-05T00:00:40Z	"{""email"":""yamada7570@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-6029""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":248629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745887,""status"":""settled""}"	desktop
C369825	2025-02-05T22:55:47Z	"{""email"":""kim7541@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":18458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92290,""status"":""completed""}"	tablet
C373500	2025-02-05T00:20:22Z	"{""email"":""park7851@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-5692""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":28089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56178,""status"":""settled""}"	desktop
C371987	2025-02-05T06:05:48Z	"{""email"":""tanaka5745@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-8546""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":1587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1587,""status"":""settled""}"	mobile
C371901	2025-02-05T00:55:16Z	"{""email"":""yamada7527@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-9674""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":14237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42711,""status"":""settled""}"	tablet
C370863	2025-02-05T05:40:11Z	"{""email"":""kim373@example.kr"",""country"":""KR"",""phone"":""+82-10-8950-1964""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":145396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290792,""status"":""settled""}"	tablet
C379537	2025-02-05T18:05:57Z	"{""email"":""tanaka5060@example.kr"",""country"":""KR"",""phone"":""+82-10-4891-1712""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":133161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399483,""status"":""pending""}"	mobile
C374031	2025-02-05T11:50:23Z	"{""email"":""park4159@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-7989""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":18621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18621,""status"":""settled""}"	desktop
C369807	2025-02-05T07:40:38Z	"{""email"":""park9927@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-7814""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":111839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223678,""status"":""pending""}"	desktop
C370614	2025-02-05T01:10:58Z	"{""email"":""park6393@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-7073""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":135038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135038,""status"":""settled""}"	desktop
C374304	2025-02-05T22:35:16Z	"{""email"":""yamada6757@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-2522""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":247158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247158,""status"":""settled""}"	mobile
C373682	2025-02-05T16:10:43Z	"{""email"":""park2701@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-6039""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":24937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49874,""status"":""completed""}"	desktop
C371798	2025-02-05T07:10:17Z	"{""email"":""park1303@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-4501""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":65049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260196,""status"":""completed""}"	desktop
C379009	2025-02-05T06:30:01Z	"{""email"":""tanaka3619@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-7428""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":142107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142107,""status"":""completed""}"	mobile
C374218	2025-02-05T05:00:40Z	"{""email"":""yamada9002@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-5516""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":60439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302195,""status"":""completed""}"	mobile
C373219	2025-02-05T13:15:28Z	"{""email"":""tanaka9443@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-5502""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":173099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865495,""status"":""settled""}"	mobile
C375415	2025-02-05T10:15:17Z	"{""email"":""yamada3846@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-2027""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":132711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265422,""status"":""settled""}"	mobile
C372583	2025-02-05T11:20:43Z	"{""email"":""park4298@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-8117""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":6137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12274,""status"":""settled""}"	tablet
C377605	2025-02-05T03:35:16Z	"{""email"":""yamada3815@example.jp"",""country"":""JP"",""phone"":""+81-90-2235-9361""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":1024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5120,""status"":""completed""}"	tablet
C378333	2025-02-05T17:45:00Z	"{""email"":""park8637@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-1981""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":19014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76056,""status"":""settled""}"	desktop
C376144	2025-02-05T16:00:21Z	"{""email"":""suzuki6571@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-2856""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":19673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98365,""status"":""settled""}"	desktop
C378972	2025-02-05T10:55:12Z	"{""email"":""park3686@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-9103""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":30386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30386,""status"":""settled""}"	tablet
C372234	2025-02-05T08:30:37Z	"{""email"":""park5698@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-5882""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":214596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643788,""status"":""completed""}"	mobile
C372873	2025-02-05T22:40:51Z	"{""email"":""kim855@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-6587""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":18118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36236,""status"":""settled""}"	tablet
C375112	2025-02-05T06:50:10Z	"{""email"":""yamada573@example.jp"",""country"":""JP"",""phone"":""+81-90-5152-2857""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":9804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19608,""status"":""settled""}"	mobile
C372729	2025-02-05T16:00:23Z	"{""email"":""suzuki7423@example.kr"",""country"":""KR"",""phone"":""+82-10-3427-9678""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":209059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418118,""status"":""settled""}"	mobile
C372693	2025-02-05T17:15:57Z	"{""email"":""yamada1497@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-5416""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3404,""status"":""settled""}"	tablet
C374337	2025-02-05T11:00:06Z	"{""email"":""lee2288@example.kr"",""country"":""KR"",""phone"":""+82-10-8205-4263""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":109199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436796,""status"":""settled""}"	mobile
C380160	2025-02-05T21:05:03Z	"{""email"":""lee5665@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-6529""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":2824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14120,""status"":""settled""}"	mobile
C377719	2025-02-05T20:35:46Z	"{""email"":""suzuki4422@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-9919""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":80263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80263,""status"":""pending""}"	desktop
