order_number	created_at	customer_info	line_items	payment_details	device_type
C229914	2025-01-22T10:10:48Z	"{""email"":""lee882@example.jp"",""country"":""JP"",""phone"":""+81-90-6485-5297""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":10950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21900,""status"":""pending""}"	desktop
C231148	2025-01-22T07:30:27Z	"{""email"":""lee3665@example.kr"",""country"":""KR"",""phone"":""+82-10-9520-3912""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":164428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328856,""status"":""settled""}"	desktop
C225865	2025-01-22T10:05:06Z	"{""email"":""lee3934@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-7229""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":251497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251497,""status"":""settled""}"	tablet
C227537	2025-01-22T15:55:09Z	"{""email"":""lee2585@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-4309""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":70604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141208,""status"":""completed""}"	tablet
C227736	2025-01-22T05:15:43Z	"{""email"":""kim3512@example.kr"",""country"":""KR"",""phone"":""+82-10-2483-3432""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":261881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523762,""status"":""settled""}"	mobile
C228717	2025-01-22T20:40:21Z	"{""email"":""tanaka5279@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-6624""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":12928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25856,""status"":""settled""}"	tablet
C231678	2025-01-22T19:40:14Z	"{""email"":""lee5980@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-2785""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":21552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107760,""status"":""settled""}"	mobile
C231704	2025-01-22T23:25:17Z	"{""email"":""tanaka5346@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-9608""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":253862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507724,""status"":""settled""}"	tablet
C222198	2025-01-22T14:50:50Z	"{""email"":""tanaka6151@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-9050""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":129203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646015,""status"":""settled""}"	tablet
C225785	2025-01-22T20:50:05Z	"{""email"":""tanaka6579@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-3981""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":137243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274486,""status"":""settled""}"	tablet
C230964	2025-01-22T19:35:26Z	"{""email"":""suzuki7689@example.jp"",""country"":""JP"",""phone"":""+81-90-6822-7662""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":18057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72228,""status"":""settled""}"	desktop
C226148	2025-01-22T01:45:08Z	"{""email"":""lee3433@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-6364""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":227180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681540,""status"":""settled""}"	desktop
C232291	2025-01-22T01:45:58Z	"{""email"":""lee8971@example.jp"",""country"":""JP"",""phone"":""+81-90-9052-7509""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":29328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87984,""status"":""settled""}"	desktop
C227641	2025-01-22T05:50:24Z	"{""email"":""kim4313@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-7372""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":23421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23421,""status"":""pending""}"	mobile
C229571	2025-01-22T07:20:25Z	"{""email"":""lee4168@example.jp"",""country"":""JP"",""phone"":""+81-90-4291-1163""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":12684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63420,""status"":""settled""}"	mobile
C222539	2025-01-22T01:45:23Z	"{""email"":""kim3428@example.kr"",""country"":""KR"",""phone"":""+82-10-3911-4770""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":10524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21048,""status"":""completed""}"	tablet
C224860	2025-01-22T06:25:40Z	"{""email"":""suzuki4384@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-8753""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":179723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539169,""status"":""settled""}"	tablet
C223611	2025-01-22T05:00:18Z	"{""email"":""yamada9506@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-7824""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":19615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58845,""status"":""completed""}"	tablet
C229159	2025-01-22T12:50:25Z	"{""email"":""lee2027@example.jp"",""country"":""JP"",""phone"":""+81-90-5645-8895""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":16872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84360,""status"":""pending""}"	tablet
C227411	2025-01-22T20:25:21Z	"{""email"":""suzuki4967@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-6171""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":77650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155300,""status"":""settled""}"	desktop
C222696	2025-01-22T05:15:39Z	"{""email"":""park5312@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-5941""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":72377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361885,""status"":""settled""}"	mobile
C228571	2025-01-22T07:00:45Z	"{""email"":""kim9787@example.kr"",""country"":""KR"",""phone"":""+82-10-2104-6482""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":228986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457972,""status"":""settled""}"	desktop
C224750	2025-01-22T19:15:57Z	"{""email"":""yamada840@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-3394""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":259209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777627,""status"":""settled""}"	desktop
C226533	2025-01-22T12:15:44Z	"{""email"":""park3532@example.kr"",""country"":""KR"",""phone"":""+82-10-4950-3545""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":106189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318567,""status"":""settled""}"	tablet
C228201	2025-01-22T02:25:15Z	"{""email"":""yamada4462@example.kr"",""country"":""KR"",""phone"":""+82-10-3138-7029""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":150195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150195,""status"":""settled""}"	mobile
C225204	2025-01-22T12:10:09Z	"{""email"":""kim7516@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-1839""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":169771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":848855,""status"":""settled""}"	desktop
C231732	2025-01-22T16:25:05Z	"{""email"":""park4140@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-7484""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":26977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26977,""status"":""settled""}"	mobile
C230319	2025-01-22T07:30:32Z	"{""email"":""tanaka2761@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-2117""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":27557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137785,""status"":""completed""}"	desktop
C231511	2025-01-22T09:10:19Z	"{""email"":""lee281@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-1877""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":6198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30990,""status"":""settled""}"	mobile
C224339	2025-01-22T16:25:38Z	"{""email"":""tanaka1250@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-8575""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":240970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1204850,""status"":""settled""}"	mobile
C228007	2025-01-22T23:00:47Z	"{""email"":""tanaka5283@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-4172""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":10310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10310,""status"":""completed""}"	tablet
C224977	2025-01-22T11:45:16Z	"{""email"":""suzuki861@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-9849""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":252346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252346,""status"":""settled""}"	desktop
C230140	2025-01-22T21:25:28Z	"{""email"":""lee7497@example.kr"",""country"":""KR"",""phone"":""+82-10-3404-2561""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":190024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190024,""status"":""settled""}"	mobile
C225070	2025-01-22T06:55:49Z	"{""email"":""kim6521@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-6051""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":12377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61885,""status"":""settled""}"	mobile
C227209	2025-01-22T18:40:30Z	"{""email"":""yamada2865@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-9594""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":196186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784744,""status"":""settled""}"	desktop
C228906	2025-01-22T11:55:44Z	"{""email"":""park5853@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-1480""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":27198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135990,""status"":""completed""}"	tablet
C230700	2025-01-22T12:00:45Z	"{""email"":""kim9727@example.jp"",""country"":""JP"",""phone"":""+81-90-2110-4000""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":8060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8060,""status"":""settled""}"	desktop
C230110	2025-01-22T12:55:16Z	"{""email"":""lee7609@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-4406""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":133215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532860,""status"":""completed""}"	tablet
C223026	2025-01-22T07:25:25Z	"{""email"":""park6281@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-5010""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":17677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53031,""status"":""settled""}"	desktop
C227916	2025-01-22T05:40:56Z	"{""email"":""suzuki6514@example.jp"",""country"":""JP"",""phone"":""+81-90-5637-4084""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":15805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31610,""status"":""settled""}"	desktop
C229961	2025-01-22T15:15:54Z	"{""email"":""tanaka5133@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-8150""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":167910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167910,""status"":""settled""}"	desktop
C224739	2025-01-22T21:40:25Z	"{""email"":""suzuki3517@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-8553""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":2284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9136,""status"":""settled""}"	desktop
C225821	2025-01-22T06:30:46Z	"{""email"":""yamada6199@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-3960""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":131242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524968,""status"":""completed""}"	tablet
C221799	2025-01-22T17:20:59Z	"{""email"":""tanaka6861@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-4680""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":130735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130735,""status"":""settled""}"	mobile
C222997	2025-01-22T22:35:22Z	"{""email"":""kim8111@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-8292""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":2690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13450,""status"":""completed""}"	mobile
C226218	2025-01-22T04:05:46Z	"{""email"":""park2980@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-2026""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":7372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29488,""status"":""settled""}"	mobile
C228045	2025-01-22T13:15:44Z	"{""email"":""suzuki7380@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-3302""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":67071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335355,""status"":""completed""}"	desktop
C229350	2025-01-22T15:40:03Z	"{""email"":""park7715@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-7636""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":112570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337710,""status"":""settled""}"	desktop
C228367	2025-01-22T07:40:51Z	"{""email"":""park5180@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-5752""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":209541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1047705,""status"":""settled""}"	desktop
C231623	2025-01-22T11:05:08Z	"{""email"":""suzuki7996@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-9159""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":59744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238976,""status"":""settled""}"	desktop
C232260	2025-01-22T18:55:19Z	"{""email"":""kim7847@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-3158""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":236993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947972,""status"":""completed""}"	tablet
C224012	2025-01-22T20:50:31Z	"{""email"":""lee3212@example.kr"",""country"":""KR"",""phone"":""+82-10-2190-4822""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":78131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156262,""status"":""pending""}"	mobile
C227402	2025-01-22T12:10:18Z	"{""email"":""lee1348@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-3888""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":247512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742536,""status"":""settled""}"	tablet
C230507	2025-01-22T18:10:49Z	"{""email"":""yamada3284@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-5346""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":75199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150398,""status"":""settled""}"	desktop
C225023	2025-01-22T07:10:53Z	"{""email"":""park2446@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-9078""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":110805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332415,""status"":""settled""}"	tablet
C230028	2025-01-22T21:20:54Z	"{""email"":""park9581@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-4393""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":12582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50328,""status"":""settled""}"	tablet
C224049	2025-01-22T11:35:24Z	"{""email"":""yamada4947@example.kr"",""country"":""KR"",""phone"":""+82-10-3312-6254""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":203500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407000,""status"":""settled""}"	tablet
C222689	2025-01-22T05:35:59Z	"{""email"":""tanaka1091@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-8274""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":210926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210926,""status"":""settled""}"	desktop
C225826	2025-01-22T10:45:53Z	"{""email"":""kim6747@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-6294""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":23039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69117,""status"":""settled""}"	tablet
C227213	2025-01-22T08:50:18Z	"{""email"":""suzuki7600@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-6308""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":96195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96195,""status"":""settled""}"	tablet
C222558	2025-01-22T03:00:44Z	"{""email"":""lee3620@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-5928""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":4445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8890,""status"":""settled""}"	desktop
C222185	2025-01-22T08:30:18Z	"{""email"":""tanaka7232@example.jp"",""country"":""JP"",""phone"":""+81-90-3466-7553""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":25009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100036,""status"":""pending""}"	tablet
C222759	2025-01-22T04:00:50Z	"{""email"":""park7750@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-5412""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":21906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43812,""status"":""completed""}"	mobile
C228508	2025-01-22T03:00:53Z	"{""email"":""suzuki7776@example.kr"",""country"":""KR"",""phone"":""+82-10-3005-6163""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":47698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47698,""status"":""settled""}"	desktop
C232046	2025-01-22T16:30:11Z	"{""email"":""park1427@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-2859""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":169081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169081,""status"":""completed""}"	tablet
C229091	2025-01-22T23:10:34Z	"{""email"":""park5873@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-9337""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":242711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485422,""status"":""completed""}"	mobile
C229539	2025-01-22T18:10:27Z	"{""email"":""suzuki1009@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-5627""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":156247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312494,""status"":""completed""}"	tablet
C229477	2025-01-22T19:20:46Z	"{""email"":""park5914@example.kr"",""country"":""KR"",""phone"":""+82-10-7476-2116""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":90869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90869,""status"":""completed""}"	tablet
C224246	2025-01-22T22:00:00Z	"{""email"":""lee6224@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-6701""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":80581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322324,""status"":""settled""}"	tablet
C221815	2025-01-22T21:10:46Z	"{""email"":""kim8549@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-9816""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":122948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614740,""status"":""completed""}"	tablet
C226005	2025-01-22T06:30:27Z	"{""email"":""suzuki9077@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-4607""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":100639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201278,""status"":""completed""}"	desktop
C221845	2025-01-22T00:25:56Z	"{""email"":""tanaka756@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-2499""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":3008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6016,""status"":""completed""}"	desktop
C222862	2025-01-22T18:55:09Z	"{""email"":""park3033@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-4422""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":22558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90232,""status"":""pending""}"	desktop
C223000	2025-01-22T01:55:27Z	"{""email"":""yamada3124@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-5075""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":13641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13641,""status"":""completed""}"	desktop
C228751	2025-01-22T06:35:19Z	"{""email"":""park8111@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-1704""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":209069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418138,""status"":""completed""}"	tablet
C225625	2025-01-22T11:15:04Z	"{""email"":""tanaka5152@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-6073""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":5575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16725,""status"":""completed""}"	desktop
C223012	2025-01-22T19:40:49Z	"{""email"":""suzuki7037@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-8098""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":86236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344944,""status"":""settled""}"	tablet
C224661	2025-01-22T11:50:45Z	"{""email"":""kim6755@example.jp"",""country"":""JP"",""phone"":""+81-90-2798-1079""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":11625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11625,""status"":""pending""}"	tablet
C223206	2025-01-22T14:20:57Z	"{""email"":""yamada5413@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-7766""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":167690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503070,""status"":""completed""}"	tablet
C226107	2025-01-22T07:05:06Z	"{""email"":""tanaka5804@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-8317""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":23810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95240,""status"":""pending""}"	desktop
C221898	2025-01-22T13:05:25Z	"{""email"":""yamada7891@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-7069""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":18068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18068,""status"":""settled""}"	tablet
C230661	2025-01-22T10:10:09Z	"{""email"":""tanaka2982@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-2468""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":11330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11330,""status"":""settled""}"	tablet
C226558	2025-01-22T17:30:32Z	"{""email"":""park6619@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-5514""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":27352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109408,""status"":""settled""}"	tablet
C224009	2025-01-22T19:05:41Z	"{""email"":""yamada4471@example.jp"",""country"":""JP"",""phone"":""+81-90-6134-1903""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":1601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8005,""status"":""completed""}"	tablet
C223298	2025-01-22T03:55:12Z	"{""email"":""tanaka717@example.jp"",""country"":""JP"",""phone"":""+81-90-1232-9915""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":3359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3359,""status"":""completed""}"	tablet
C222138	2025-01-22T07:50:50Z	"{""email"":""suzuki5483@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-1067""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":11537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11537,""status"":""completed""}"	mobile
C223990	2025-01-22T18:20:45Z	"{""email"":""suzuki7324@example.jp"",""country"":""JP"",""phone"":""+81-90-3142-8266""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":18282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91410,""status"":""completed""}"	desktop
C223349	2025-01-22T19:25:52Z	"{""email"":""tanaka8564@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-9482""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":189191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567573,""status"":""settled""}"	mobile
C226168	2025-01-22T11:55:42Z	"{""email"":""tanaka3748@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-4586""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":91424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457120,""status"":""completed""}"	desktop
C228447	2025-01-22T07:10:05Z	"{""email"":""suzuki5665@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-5053""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":86730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86730,""status"":""completed""}"	mobile
C229021	2025-01-22T04:00:03Z	"{""email"":""park4714@example.kr"",""country"":""KR"",""phone"":""+82-10-3970-9301""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":77539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232617,""status"":""settled""}"	mobile
C224291	2025-01-22T10:55:34Z	"{""email"":""yamada270@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-6698""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":3673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14692,""status"":""settled""}"	desktop
