order_number	created_at	customer_info	line_items	payment_details	device_type
C845260	2025-03-22T08:30:23Z	"{""email"":""park1905@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-2914""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":3474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3474,""status"":""settled""}"	tablet
C847409	2025-03-22T08:10:53Z	"{""email"":""yamada9480@example.kr"",""country"":""KR"",""phone"":""+82-10-7691-7492""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":187093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374186,""status"":""settled""}"	tablet
C854303	2025-03-22T16:40:56Z	"{""email"":""suzuki3607@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-1470""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":7686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7686,""status"":""settled""}"	tablet
C846811	2025-03-22T01:40:14Z	"{""email"":""park9110@example.jp"",""country"":""JP"",""phone"":""+81-90-5256-3364""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":15834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47502,""status"":""completed""}"	mobile
C845181	2025-03-22T03:30:23Z	"{""email"":""yamada7813@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-7999""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":169283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677132,""status"":""settled""}"	tablet
C845191	2025-03-22T18:30:27Z	"{""email"":""kim4086@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-6743""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":153929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461787,""status"":""settled""}"	tablet
C849948	2025-03-22T23:25:26Z	"{""email"":""suzuki9612@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-3553""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":22059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66177,""status"":""settled""}"	tablet
C849282	2025-03-22T22:45:50Z	"{""email"":""lee1368@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-7429""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":6674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26696,""status"":""completed""}"	mobile
C853731	2025-03-22T18:25:33Z	"{""email"":""kim9417@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-3771""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":28623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114492,""status"":""completed""}"	tablet
C851293	2025-03-22T03:45:48Z	"{""email"":""kim6185@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-7121""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":14578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72890,""status"":""settled""}"	tablet
C852645	2025-03-22T21:35:54Z	"{""email"":""yamada7966@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-2800""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":130343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521372,""status"":""pending""}"	tablet
C845531	2025-03-22T04:50:41Z	"{""email"":""tanaka8273@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-5988""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":22319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22319,""status"":""settled""}"	desktop
C848204	2025-03-22T14:10:16Z	"{""email"":""yamada6006@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-1519""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":15488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77440,""status"":""completed""}"	mobile
C851265	2025-03-22T03:35:29Z	"{""email"":""tanaka8470@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-3145""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":101745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406980,""status"":""settled""}"	mobile
C851633	2025-03-22T23:20:22Z	"{""email"":""suzuki8900@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-5124""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":105981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423924,""status"":""completed""}"	desktop
C846694	2025-03-22T06:35:09Z	"{""email"":""yamada2987@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-5820""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":1314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5256,""status"":""completed""}"	mobile
C855128	2025-03-22T03:40:36Z	"{""email"":""yamada9324@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-7243""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":42783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85566,""status"":""settled""}"	desktop
C849478	2025-03-22T03:15:20Z	"{""email"":""yamada9928@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-2027""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":14993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59972,""status"":""pending""}"	mobile
C849325	2025-03-22T00:50:32Z	"{""email"":""lee4388@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-5210""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":199789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599367,""status"":""completed""}"	mobile
C848555	2025-03-22T12:35:21Z	"{""email"":""kim8567@example.kr"",""country"":""KR"",""phone"":""+82-10-5131-2424""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":25466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25466,""status"":""pending""}"	tablet
C845268	2025-03-22T16:05:23Z	"{""email"":""kim281@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-2804""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":190010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190010,""status"":""settled""}"	mobile
C852425	2025-03-22T03:50:37Z	"{""email"":""tanaka8053@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-6208""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":11170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55850,""status"":""completed""}"	desktop
C849042	2025-03-22T11:30:29Z	"{""email"":""yamada5745@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-6776""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":78658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393290,""status"":""settled""}"	tablet
C855024	2025-03-22T18:35:03Z	"{""email"":""tanaka8634@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-5492""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":25560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127800,""status"":""pending""}"	desktop
C852022	2025-03-22T22:30:40Z	"{""email"":""tanaka581@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-1581""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":1210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6050,""status"":""settled""}"	desktop
C849212	2025-03-22T19:35:43Z	"{""email"":""park1049@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-6974""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":216984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433968,""status"":""settled""}"	tablet
C846885	2025-03-22T02:20:16Z	"{""email"":""tanaka4707@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-2009""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":26303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52606,""status"":""pending""}"	mobile
C852541	2025-03-22T10:50:05Z	"{""email"":""lee2203@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-5121""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":256529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256529,""status"":""settled""}"	desktop
C853106	2025-03-22T00:15:13Z	"{""email"":""lee1630@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-4401""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":132009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528036,""status"":""completed""}"	mobile
C846187	2025-03-22T09:45:04Z	"{""email"":""yamada1974@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":10765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21530,""status"":""settled""}"	desktop
C851702	2025-03-22T16:55:35Z	"{""email"":""yamada7227@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-2889""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":245325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245325,""status"":""settled""}"	mobile
C844863	2025-03-22T17:05:13Z	"{""email"":""yamada4593@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-3108""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":242427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1212135,""status"":""settled""}"	desktop
C854703	2025-03-22T02:00:54Z	"{""email"":""lee2409@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-4098""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":10581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21162,""status"":""settled""}"	tablet
C845338	2025-03-22T08:55:22Z	"{""email"":""park3216@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-3208""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":18158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54474,""status"":""settled""}"	mobile
C853889	2025-03-22T19:40:07Z	"{""email"":""tanaka1653@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-4282""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":61261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122522,""status"":""settled""}"	desktop
C846510	2025-03-22T20:00:57Z	"{""email"":""suzuki6392@example.jp"",""country"":""JP"",""phone"":""+81-90-6538-1144""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":22115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22115,""status"":""settled""}"	desktop
C852554	2025-03-22T13:35:39Z	"{""email"":""yamada7521@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-8044""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":263530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527060,""status"":""settled""}"	desktop
C848762	2025-03-22T04:40:06Z	"{""email"":""yamada953@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-9315""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":20363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101815,""status"":""settled""}"	mobile
C853916	2025-03-22T03:35:13Z	"{""email"":""yamada1077@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-7964""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":25410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76230,""status"":""settled""}"	mobile
C849215	2025-03-22T02:20:50Z	"{""email"":""tanaka9448@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-9859""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":204436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613308,""status"":""settled""}"	mobile
C854150	2025-03-22T07:05:15Z	"{""email"":""kim5622@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-7368""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":14084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70420,""status"":""settled""}"	mobile
C853644	2025-03-22T14:35:30Z	"{""email"":""park1495@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-7633""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":22313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111565,""status"":""settled""}"	desktop
C855030	2025-03-22T21:00:57Z	"{""email"":""kim6169@example.kr"",""country"":""KR"",""phone"":""+82-10-2929-1989""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":14266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14266,""status"":""settled""}"	mobile
C849420	2025-03-22T22:15:49Z	"{""email"":""suzuki8191@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-7353""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":79807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239421,""status"":""pending""}"	desktop
C850926	2025-03-22T13:40:14Z	"{""email"":""lee4644@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-7711""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":27512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55024,""status"":""settled""}"	tablet
C847712	2025-03-22T20:30:10Z	"{""email"":""suzuki295@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-1543""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":14744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73720,""status"":""completed""}"	mobile
C850782	2025-03-22T06:25:59Z	"{""email"":""park7894@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-6649""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":241194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964776,""status"":""pending""}"	mobile
C853555	2025-03-22T15:30:59Z	"{""email"":""tanaka6388@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-2807""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":118919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594595,""status"":""pending""}"	desktop
C849350	2025-03-22T10:10:56Z	"{""email"":""lee2525@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-4448""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":26206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131030,""status"":""settled""}"	tablet
C850387	2025-03-22T11:10:13Z	"{""email"":""suzuki3572@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-9349""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":9951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9951,""status"":""pending""}"	tablet
C850454	2025-03-22T12:30:49Z	"{""email"":""tanaka9815@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-7649""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":7991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15982,""status"":""pending""}"	mobile
C853394	2025-03-22T03:00:27Z	"{""email"":""lee5918@example.jp"",""country"":""JP"",""phone"":""+81-90-5496-4617""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":5373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5373,""status"":""pending""}"	mobile
C847960	2025-03-22T18:50:55Z	"{""email"":""lee895@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-4039""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":197851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395702,""status"":""pending""}"	mobile
C849914	2025-03-22T16:25:54Z	"{""email"":""yamada186@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-6795""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":2481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12405,""status"":""settled""}"	desktop
C850299	2025-03-22T07:35:23Z	"{""email"":""lee2903@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-3129""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":16053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64212,""status"":""completed""}"	desktop
C854251	2025-03-22T11:10:05Z	"{""email"":""yamada5067@example.jp"",""country"":""JP"",""phone"":""+81-90-7098-3353""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":26303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105212,""status"":""settled""}"	tablet
C853838	2025-03-22T05:25:50Z	"{""email"":""suzuki3901@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-5975""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":188172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752688,""status"":""completed""}"	mobile
C854842	2025-03-22T08:25:19Z	"{""email"":""kim5360@example.kr"",""country"":""KR"",""phone"":""+82-10-1009-2123""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":245662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":982648,""status"":""settled""}"	mobile
C845780	2025-03-22T06:00:24Z	"{""email"":""park7480@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-9464""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":4124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8248,""status"":""pending""}"	desktop
C850278	2025-03-22T10:10:16Z	"{""email"":""lee2021@example.jp"",""country"":""JP"",""phone"":""+81-90-6606-3161""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":7793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38965,""status"":""settled""}"	tablet
C853890	2025-03-22T21:00:41Z	"{""email"":""lee5709@example.jp"",""country"":""JP"",""phone"":""+81-90-6296-1199""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":15905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31810,""status"":""settled""}"	desktop
C852253	2025-03-22T13:30:13Z	"{""email"":""kim9959@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-7662""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":21573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21573,""status"":""completed""}"	mobile
C855054	2025-03-22T19:15:14Z	"{""email"":""park599@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-3602""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":223716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447432,""status"":""settled""}"	tablet
C854725	2025-03-22T18:40:23Z	"{""email"":""lee2261@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-4790""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":86176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172352,""status"":""completed""}"	mobile
C845119	2025-03-22T22:20:11Z	"{""email"":""suzuki3200@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-6449""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":29737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59474,""status"":""settled""}"	mobile
C854990	2025-03-22T12:45:11Z	"{""email"":""suzuki8653@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-3474""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":12457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12457,""status"":""completed""}"	mobile
C845441	2025-03-22T19:40:34Z	"{""email"":""tanaka783@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-2667""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":246184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492368,""status"":""settled""}"	mobile
C851943	2025-03-22T12:00:48Z	"{""email"":""suzuki3947@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-9360""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":24221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72663,""status"":""settled""}"	desktop
C848456	2025-03-22T20:10:15Z	"{""email"":""kim7605@example.kr"",""country"":""KR"",""phone"":""+82-10-7813-6480""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":20872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104360,""status"":""completed""}"	tablet
C854626	2025-03-22T03:45:42Z	"{""email"":""yamada7700@example.jp"",""country"":""JP"",""phone"":""+81-90-9930-8671""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":17375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34750,""status"":""completed""}"	tablet
C852275	2025-03-22T13:05:13Z	"{""email"":""yamada1326@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-1248""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":10395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10395,""status"":""settled""}"	desktop
C845449	2025-03-22T16:25:39Z	"{""email"":""lee3281@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-4364""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":145432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727160,""status"":""settled""}"	desktop
C853290	2025-03-22T08:55:58Z	"{""email"":""lee8653@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-7535""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":13541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54164,""status"":""settled""}"	tablet
C848201	2025-03-22T00:30:40Z	"{""email"":""yamada819@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-7761""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":35262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35262,""status"":""settled""}"	tablet
C850839	2025-03-22T05:55:14Z	"{""email"":""suzuki3645@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-9362""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":38686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116058,""status"":""settled""}"	tablet
C852892	2025-03-22T04:05:05Z	"{""email"":""yamada1097@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-7998""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":25109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100436,""status"":""completed""}"	desktop
C852795	2025-03-22T18:30:18Z	"{""email"":""kim4942@example.kr"",""country"":""KR"",""phone"":""+82-10-1125-4272""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":189429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189429,""status"":""settled""}"	tablet
C847630	2025-03-22T16:25:58Z	"{""email"":""kim1@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-7523""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":7025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21075,""status"":""settled""}"	desktop
C844825	2025-03-22T04:20:58Z	"{""email"":""suzuki8440@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-1562""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":1321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5284,""status"":""pending""}"	tablet
C848449	2025-03-22T06:40:27Z	"{""email"":""park3500@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-7496""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":19135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19135,""status"":""settled""}"	tablet
C850869	2025-03-22T14:30:24Z	"{""email"":""lee1670@example.jp"",""country"":""JP"",""phone"":""+81-90-2516-8323""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":16894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84470,""status"":""pending""}"	tablet
C852057	2025-03-22T11:15:33Z	"{""email"":""kim6406@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-7167""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":233551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233551,""status"":""settled""}"	tablet
C854545	2025-03-22T22:00:55Z	"{""email"":""park1803@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-3119""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":115429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461716,""status"":""settled""}"	desktop
C852193	2025-03-22T22:15:03Z	"{""email"":""lee4730@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-4106""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":78976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394880,""status"":""settled""}"	desktop
C850776	2025-03-22T09:10:20Z	"{""email"":""lee7033@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-7931""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":175830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527490,""status"":""settled""}"	desktop
C847688	2025-03-22T22:50:07Z	"{""email"":""suzuki6751@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-9919""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":255575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1277875,""status"":""settled""}"	mobile
C852834	2025-03-22T22:00:11Z	"{""email"":""yamada196@example.kr"",""country"":""KR"",""phone"":""+82-10-3885-1579""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":220794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1103970,""status"":""settled""}"	desktop
C850822	2025-03-22T23:45:52Z	"{""email"":""yamada5518@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-3056""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":18996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37992,""status"":""settled""}"	tablet
C851500	2025-03-22T00:45:12Z	"{""email"":""suzuki2084@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-8969""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":34400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137600,""status"":""completed""}"	tablet
C849611	2025-03-22T13:30:11Z	"{""email"":""park1428@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-7870""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":29762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29762,""status"":""completed""}"	desktop
C846600	2025-03-22T05:00:11Z	"{""email"":""suzuki2457@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-9955""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":5580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22320,""status"":""pending""}"	mobile
C847460	2025-03-22T06:00:46Z	"{""email"":""kim7337@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-8180""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":15861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47583,""status"":""settled""}"	tablet
C851791	2025-03-22T23:45:08Z	"{""email"":""tanaka7372@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-7399""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":4473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22365,""status"":""completed""}"	mobile
