order_number	created_at	customer_info	line_items	payment_details	device_type
C867297	2025-03-24T20:15:32Z	"{""email"":""tanaka4179@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-5549""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":24625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24625,""status"":""completed""}"	tablet
C871651	2025-03-24T19:45:53Z	"{""email"":""lee9757@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-2753""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":126388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631940,""status"":""completed""}"	mobile
C872786	2025-03-24T14:20:42Z	"{""email"":""park6956@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-6291""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":118014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590070,""status"":""pending""}"	mobile
C870744	2025-03-24T22:30:29Z	"{""email"":""suzuki7324@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-1040""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":3060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3060,""status"":""completed""}"	tablet
C867504	2025-03-24T16:15:12Z	"{""email"":""suzuki5342@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-3647""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":9047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45235,""status"":""settled""}"	tablet
C874619	2025-03-24T21:50:00Z	"{""email"":""park4554@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-3431""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":24946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124730,""status"":""pending""}"	desktop
C869424	2025-03-24T16:55:37Z	"{""email"":""park6495@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-6396""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":140980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281960,""status"":""settled""}"	mobile
C874721	2025-03-24T12:55:58Z	"{""email"":""kim6683@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-1330""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":231718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1158590,""status"":""completed""}"	desktop
C875892	2025-03-24T02:25:45Z	"{""email"":""tanaka9021@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-4299""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":37724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113172,""status"":""settled""}"	tablet
C873101	2025-03-24T20:55:44Z	"{""email"":""yamada7376@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-6172""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":70892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283568,""status"":""settled""}"	mobile
C868899	2025-03-24T17:15:32Z	"{""email"":""park4010@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-7427""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":42743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42743,""status"":""settled""}"	tablet
C865958	2025-03-24T14:10:22Z	"{""email"":""tanaka4203@example.kr"",""country"":""KR"",""phone"":""+82-10-6274-7904""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":253478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506956,""status"":""pending""}"	mobile
C873058	2025-03-24T06:10:35Z	"{""email"":""suzuki3006@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-1252""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":25269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101076,""status"":""settled""}"	desktop
C873387	2025-03-24T20:00:22Z	"{""email"":""kim2943@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-3683""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":109962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439848,""status"":""settled""}"	mobile
C869508	2025-03-24T02:05:06Z	"{""email"":""tanaka4495@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-1642""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":176939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530817,""status"":""completed""}"	tablet
C868076	2025-03-24T22:55:31Z	"{""email"":""lee4981@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-3575""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":100916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403664,""status"":""completed""}"	desktop
C868416	2025-03-24T08:25:44Z	"{""email"":""suzuki8875@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-2174""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":40235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160940,""status"":""completed""}"	mobile
C876050	2025-03-24T12:40:07Z	"{""email"":""tanaka1822@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-1716""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":216584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433168,""status"":""pending""}"	tablet
C865968	2025-03-24T11:45:02Z	"{""email"":""suzuki2646@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-8073""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":17510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35020,""status"":""settled""}"	desktop
C868306	2025-03-24T05:10:37Z	"{""email"":""yamada8282@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-2943""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":178465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178465,""status"":""settled""}"	tablet
C869955	2025-03-24T20:50:47Z	"{""email"":""yamada420@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-3156""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":19700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39400,""status"":""settled""}"	mobile
C873569	2025-03-24T20:10:32Z	"{""email"":""yamada605@example.kr"",""country"":""KR"",""phone"":""+82-10-3831-9904""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":161451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322902,""status"":""completed""}"	desktop
C874011	2025-03-24T05:40:07Z	"{""email"":""tanaka3044@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-9306""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":21721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21721,""status"":""completed""}"	tablet
C867866	2025-03-24T00:45:23Z	"{""email"":""yamada6458@example.jp"",""country"":""JP"",""phone"":""+81-90-9077-2561""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":29994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29994,""status"":""settled""}"	tablet
C867068	2025-03-24T21:40:45Z	"{""email"":""suzuki3728@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-5409""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":160899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160899,""status"":""settled""}"	tablet
C867460	2025-03-24T01:15:23Z	"{""email"":""lee9175@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-8719""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":7115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7115,""status"":""settled""}"	tablet
C869985	2025-03-24T12:45:14Z	"{""email"":""kim1711@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-6598""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":106359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319077,""status"":""settled""}"	tablet
C866848	2025-03-24T12:05:09Z	"{""email"":""tanaka6879@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-5140""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":109877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549385,""status"":""settled""}"	desktop
C875063	2025-03-24T06:45:32Z	"{""email"":""lee5543@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-5589""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":17552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17552,""status"":""settled""}"	tablet
C876086	2025-03-24T00:05:52Z	"{""email"":""tanaka7389@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-3196""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":85064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85064,""status"":""settled""}"	tablet
C876398	2025-03-24T04:10:50Z	"{""email"":""tanaka1504@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-9940""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":130726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522904,""status"":""completed""}"	desktop
C876368	2025-03-24T05:30:50Z	"{""email"":""yamada645@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-8791""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":4332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21660,""status"":""pending""}"	desktop
C872633	2025-03-24T16:10:10Z	"{""email"":""suzuki9462@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-3198""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":22853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114265,""status"":""settled""}"	tablet
C876348	2025-03-24T21:35:52Z	"{""email"":""tanaka8286@example.kr"",""country"":""KR"",""phone"":""+82-10-4418-3223""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":135615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678075,""status"":""settled""}"	tablet
C876063	2025-03-24T21:10:52Z	"{""email"":""tanaka9400@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-8298""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":122347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367041,""status"":""completed""}"	mobile
C869827	2025-03-24T07:55:03Z	"{""email"":""yamada7616@example.kr"",""country"":""KR"",""phone"":""+82-10-3045-8920""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":19324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19324,""status"":""settled""}"	desktop
C866532	2025-03-24T14:25:58Z	"{""email"":""suzuki2507@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-9809""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":14130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14130,""status"":""settled""}"	tablet
C867172	2025-03-24T16:30:29Z	"{""email"":""lee9222@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-1343""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":9039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18078,""status"":""completed""}"	mobile
C874589	2025-03-24T18:25:59Z	"{""email"":""park3714@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-6711""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":115863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579315,""status"":""settled""}"	tablet
C869723	2025-03-24T22:20:37Z	"{""email"":""yamada6021@example.kr"",""country"":""KR"",""phone"":""+82-10-8019-5343""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":214095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642285,""status"":""settled""}"	mobile
C875080	2025-03-24T20:05:32Z	"{""email"":""yamada9463@example.kr"",""country"":""KR"",""phone"":""+82-10-4641-1338""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":34723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34723,""status"":""pending""}"	desktop
C870178	2025-03-24T00:25:37Z	"{""email"":""park2710@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-8848""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":100199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200398,""status"":""pending""}"	desktop
C869545	2025-03-24T11:40:41Z	"{""email"":""park732@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-9575""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":24213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121065,""status"":""pending""}"	desktop
C874316	2025-03-24T07:45:44Z	"{""email"":""suzuki7849@example.jp"",""country"":""JP"",""phone"":""+81-90-9660-9828""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":11702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11702,""status"":""completed""}"	mobile
C866708	2025-03-24T18:45:03Z	"{""email"":""lee5210@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-5450""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":170050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170050,""status"":""settled""}"	desktop
C866042	2025-03-24T15:45:57Z	"{""email"":""yamada9317@example.jp"",""country"":""JP"",""phone"":""+81-90-5586-4196""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":26378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105512,""status"":""settled""}"	tablet
C872971	2025-03-24T01:25:34Z	"{""email"":""suzuki4422@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-9036""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":131232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524928,""status"":""completed""}"	tablet
C868728	2025-03-24T18:55:40Z	"{""email"":""tanaka2863@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-7597""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":10282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20564,""status"":""completed""}"	tablet
C869153	2025-03-24T04:50:09Z	"{""email"":""yamada5691@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-9182""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":27113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27113,""status"":""completed""}"	desktop
C873846	2025-03-24T01:10:59Z	"{""email"":""tanaka6665@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-2959""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":11676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35028,""status"":""completed""}"	desktop
C867664	2025-03-24T23:05:11Z	"{""email"":""lee4516@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-9083""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":119473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477892,""status"":""completed""}"	desktop
C872499	2025-03-24T19:20:58Z	"{""email"":""suzuki6134@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-1928""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":105453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105453,""status"":""settled""}"	mobile
C870765	2025-03-24T04:15:44Z	"{""email"":""tanaka5903@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-4465""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":20877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41754,""status"":""completed""}"	desktop
C871055	2025-03-24T10:50:33Z	"{""email"":""suzuki3064@example.jp"",""country"":""JP"",""phone"":""+81-90-1535-9890""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":19078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76312,""status"":""settled""}"	mobile
C875990	2025-03-24T21:40:51Z	"{""email"":""lee558@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-3966""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":13007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13007,""status"":""settled""}"	mobile
C876307	2025-03-24T23:30:53Z	"{""email"":""lee2381@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-8850""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":164089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328178,""status"":""settled""}"	mobile
C872415	2025-03-24T02:30:42Z	"{""email"":""suzuki1358@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-3658""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":247849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743547,""status"":""settled""}"	mobile
C867547	2025-03-24T10:40:19Z	"{""email"":""suzuki7742@example.jp"",""country"":""JP"",""phone"":""+81-90-4089-5742""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":8287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16574,""status"":""settled""}"	desktop
C868769	2025-03-24T11:10:11Z	"{""email"":""yamada329@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-2137""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":29228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87684,""status"":""completed""}"	desktop
C866721	2025-03-24T12:00:26Z	"{""email"":""tanaka4852@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-7736""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":135120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405360,""status"":""pending""}"	tablet
C871762	2025-03-24T14:50:10Z	"{""email"":""park8891@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-5333""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":207762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415524,""status"":""settled""}"	mobile
C866100	2025-03-24T13:40:27Z	"{""email"":""kim1470@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-4235""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":23250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93000,""status"":""settled""}"	mobile
C872892	2025-03-24T03:00:33Z	"{""email"":""lee736@example.kr"",""country"":""KR"",""phone"":""+82-10-3803-7064""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":97035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291105,""status"":""settled""}"	mobile
C869852	2025-03-24T13:05:02Z	"{""email"":""kim2636@example.kr"",""country"":""KR"",""phone"":""+82-10-2421-9686""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":222491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1112455,""status"":""pending""}"	tablet
C871245	2025-03-24T01:25:47Z	"{""email"":""suzuki6388@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-4687""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":23959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71877,""status"":""settled""}"	desktop
C875052	2025-03-24T19:55:12Z	"{""email"":""kim1460@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-7758""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":28330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84990,""status"":""completed""}"	desktop
C876295	2025-03-24T02:10:51Z	"{""email"":""kim1475@example.kr"",""country"":""KR"",""phone"":""+82-10-4352-5683""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":170299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":851495,""status"":""completed""}"	tablet
C865940	2025-03-24T19:50:05Z	"{""email"":""lee5517@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-1242""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":85460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256380,""status"":""completed""}"	mobile
C871638	2025-03-24T03:05:50Z	"{""email"":""park8940@example.kr"",""country"":""KR"",""phone"":""+82-10-2924-9800""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":65886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197658,""status"":""settled""}"	tablet
C873434	2025-03-24T16:15:45Z	"{""email"":""kim4511@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-7273""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":13854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41562,""status"":""completed""}"	tablet
C875270	2025-03-24T04:00:56Z	"{""email"":""park5944@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-9605""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":124385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124385,""status"":""settled""}"	tablet
C871877	2025-03-24T14:15:48Z	"{""email"":""suzuki220@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-1576""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":13242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39726,""status"":""settled""}"	tablet
C866070	2025-03-24T16:05:04Z	"{""email"":""kim2693@example.jp"",""country"":""JP"",""phone"":""+81-90-8172-7620""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":28454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28454,""status"":""completed""}"	desktop
C874260	2025-03-24T13:15:42Z	"{""email"":""tanaka2375@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-7019""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":202132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404264,""status"":""settled""}"	mobile
C866908	2025-03-24T05:00:02Z	"{""email"":""tanaka3443@example.jp"",""country"":""JP"",""phone"":""+81-90-8739-3121""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":10122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10122,""status"":""completed""}"	mobile
C871719	2025-03-24T19:10:31Z	"{""email"":""suzuki6671@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-7272""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":23272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69816,""status"":""settled""}"	desktop
C873554	2025-03-24T02:35:42Z	"{""email"":""lee4660@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-4657""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":21291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106455,""status"":""settled""}"	tablet
C872286	2025-03-24T02:45:12Z	"{""email"":""tanaka2488@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-7209""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":8315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41575,""status"":""completed""}"	tablet
C869272	2025-03-24T01:30:06Z	"{""email"":""tanaka7025@example.kr"",""country"":""KR"",""phone"":""+82-10-5485-3844""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":19297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77188,""status"":""settled""}"	desktop
C866540	2025-03-24T18:35:04Z	"{""email"":""kim8922@example.jp"",""country"":""JP"",""phone"":""+81-90-3787-6870""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":22559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112795,""status"":""completed""}"	mobile
C868463	2025-03-24T14:25:45Z	"{""email"":""park9147@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-7478""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":23345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116725,""status"":""settled""}"	mobile
C874723	2025-03-24T05:40:45Z	"{""email"":""suzuki4314@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-4824""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":3567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14268,""status"":""settled""}"	tablet
C867127	2025-03-24T08:10:20Z	"{""email"":""park6733@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-5068""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":212468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1062340,""status"":""settled""}"	desktop
C873035	2025-03-24T16:10:56Z	"{""email"":""park8168@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-6696""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":15872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47616,""status"":""pending""}"	tablet
C869086	2025-03-24T09:30:45Z	"{""email"":""lee1460@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-6669""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":251259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251259,""status"":""settled""}"	mobile
C869391	2025-03-24T06:35:17Z	"{""email"":""park928@example.jp"",""country"":""JP"",""phone"":""+81-90-6318-6659""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":28500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114000,""status"":""settled""}"	desktop
C868526	2025-03-24T04:40:07Z	"{""email"":""lee4518@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-6819""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":8821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35284,""status"":""completed""}"	desktop
C871377	2025-03-24T18:30:11Z	"{""email"":""suzuki8753@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-2587""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":13398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66990,""status"":""pending""}"	tablet
C871043	2025-03-24T21:35:44Z	"{""email"":""yamada3967@example.kr"",""country"":""KR"",""phone"":""+82-10-8875-6412""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":153463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613852,""status"":""completed""}"	mobile
C875730	2025-03-24T12:30:10Z	"{""email"":""kim484@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-3134""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":5920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17760,""status"":""settled""}"	tablet
C871450	2025-03-24T23:35:31Z	"{""email"":""tanaka43@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-1240""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":41753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83506,""status"":""settled""}"	tablet
C867241	2025-03-24T11:45:42Z	"{""email"":""suzuki8823@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-3231""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":29114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29114,""status"":""settled""}"	tablet
