order_number	created_at	customer_info	line_items	payment_details	device_type
C396238	2025-02-07T17:45:02Z	"{""email"":""lee3311@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-6438""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":238633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":954532,""status"":""pending""}"	tablet
C400867	2025-02-07T15:45:45Z	"{""email"":""kim5903@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-8959""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":14044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28088,""status"":""completed""}"	tablet
C399520	2025-02-07T19:25:14Z	"{""email"":""kim8797@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-4224""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":187145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374290,""status"":""settled""}"	mobile
C394144	2025-02-07T08:30:22Z	"{""email"":""tanaka5056@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-1702""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":217391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869564,""status"":""settled""}"	tablet
C399086	2025-02-07T05:35:30Z	"{""email"":""tanaka3592@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-9449""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":29950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149750,""status"":""completed""}"	desktop
C398510	2025-02-07T03:15:19Z	"{""email"":""kim157@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-4894""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":6858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13716,""status"":""settled""}"	mobile
C391457	2025-02-07T10:05:25Z	"{""email"":""yamada7285@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-6972""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":203403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203403,""status"":""pending""}"	desktop
C400246	2025-02-07T14:00:12Z	"{""email"":""lee527@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-5928""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":174311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697244,""status"":""settled""}"	desktop
C390988	2025-02-07T17:35:24Z	"{""email"":""yamada9391@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-1072""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":180814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180814,""status"":""settled""}"	desktop
C399562	2025-02-07T20:50:50Z	"{""email"":""suzuki767@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-3643""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":74799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74799,""status"":""settled""}"	mobile
C398921	2025-02-07T15:55:45Z	"{""email"":""suzuki128@example.jp"",""country"":""JP"",""phone"":""+81-90-4012-6248""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":24072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72216,""status"":""settled""}"	desktop
C398264	2025-02-07T08:45:42Z	"{""email"":""yamada9371@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-8024""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":82400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164800,""status"":""completed""}"	tablet
C393590	2025-02-07T14:10:26Z	"{""email"":""tanaka5925@example.kr"",""country"":""KR"",""phone"":""+82-10-1041-4164""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":48865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244325,""status"":""settled""}"	tablet
C401155	2025-02-07T11:00:59Z	"{""email"":""suzuki1328@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-7411""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":168086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336172,""status"":""settled""}"	mobile
C391127	2025-02-07T12:50:44Z	"{""email"":""tanaka7528@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-6762""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":20786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20786,""status"":""settled""}"	mobile
C395854	2025-02-07T13:10:31Z	"{""email"":""lee403@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-1819""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":10239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51195,""status"":""completed""}"	mobile
C392023	2025-02-07T00:35:51Z	"{""email"":""lee5084@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-3858""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":161045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805225,""status"":""completed""}"	mobile
C399433	2025-02-07T04:30:32Z	"{""email"":""yamada5469@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-5111""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":8072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16144,""status"":""settled""}"	mobile
C392337	2025-02-07T15:40:07Z	"{""email"":""lee6612@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-5866""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":74173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222519,""status"":""settled""}"	mobile
C396289	2025-02-07T01:05:09Z	"{""email"":""kim2179@example.jp"",""country"":""JP"",""phone"":""+81-90-3167-7273""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":27130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81390,""status"":""settled""}"	desktop
C398788	2025-02-07T14:45:27Z	"{""email"":""lee2544@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-1349""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":122793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491172,""status"":""completed""}"	desktop
C399248	2025-02-07T08:25:50Z	"{""email"":""lee2456@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-7138""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":14327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14327,""status"":""settled""}"	tablet
C396915	2025-02-07T18:00:31Z	"{""email"":""park2301@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-9491""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":261180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783540,""status"":""settled""}"	mobile
C396711	2025-02-07T13:35:14Z	"{""email"":""kim2730@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-8387""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":251927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1259635,""status"":""completed""}"	tablet
C399179	2025-02-07T09:15:36Z	"{""email"":""tanaka5557@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-4540""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":13727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27454,""status"":""completed""}"	mobile
C395106	2025-02-07T01:00:25Z	"{""email"":""lee4953@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-2618""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":14431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57724,""status"":""settled""}"	tablet
C391620	2025-02-07T13:50:14Z	"{""email"":""tanaka8045@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-7197""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":3000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15000,""status"":""settled""}"	mobile
C398123	2025-02-07T20:05:42Z	"{""email"":""suzuki9600@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-5386""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":3952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3952,""status"":""completed""}"	desktop
C395932	2025-02-07T01:20:13Z	"{""email"":""suzuki9178@example.jp"",""country"":""JP"",""phone"":""+81-90-4456-4491""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":27315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27315,""status"":""settled""}"	desktop
C393234	2025-02-07T18:10:32Z	"{""email"":""kim2416@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-3757""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":13529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40587,""status"":""completed""}"	tablet
C392684	2025-02-07T17:55:09Z	"{""email"":""kim6493@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-8651""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":13966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13966,""status"":""settled""}"	tablet
C393365	2025-02-07T08:45:08Z	"{""email"":""yamada7779@example.jp"",""country"":""JP"",""phone"":""+81-90-4958-3375""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":3050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15250,""status"":""settled""}"	mobile
C397152	2025-02-07T14:50:57Z	"{""email"":""suzuki4262@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-7978""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":5097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25485,""status"":""completed""}"	tablet
C400217	2025-02-07T22:40:43Z	"{""email"":""suzuki9958@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-5771""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":87142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174284,""status"":""settled""}"	desktop
C391600	2025-02-07T14:15:50Z	"{""email"":""yamada6238@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-9348""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":7989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31956,""status"":""pending""}"	tablet
C393964	2025-02-07T05:45:11Z	"{""email"":""kim7311@example.kr"",""country"":""KR"",""phone"":""+82-10-9999-5537""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":195945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783780,""status"":""pending""}"	tablet
C392608	2025-02-07T09:55:57Z	"{""email"":""park1239@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-8445""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":24109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48218,""status"":""settled""}"	mobile
C397615	2025-02-07T20:10:21Z	"{""email"":""lee158@example.jp"",""country"":""JP"",""phone"":""+81-90-9688-9703""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":26669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80007,""status"":""settled""}"	mobile
C401270	2025-02-07T09:55:27Z	"{""email"":""yamada8266@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-9740""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":82170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410850,""status"":""settled""}"	mobile
C393745	2025-02-07T08:45:30Z	"{""email"":""yamada9952@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-7419""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":119977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599885,""status"":""settled""}"	desktop
C400011	2025-02-07T18:15:09Z	"{""email"":""suzuki4497@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-9077""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":15568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15568,""status"":""settled""}"	tablet
C398916	2025-02-07T15:50:16Z	"{""email"":""yamada4152@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-6982""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":200104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600312,""status"":""settled""}"	tablet
C390995	2025-02-07T00:35:19Z	"{""email"":""suzuki860@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-5752""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":195760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391520,""status"":""pending""}"	tablet
C394584	2025-02-07T04:45:48Z	"{""email"":""lee9475@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-8466""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":153919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615676,""status"":""settled""}"	mobile
C394316	2025-02-07T01:05:40Z	"{""email"":""park6728@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-5288""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":28985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144925,""status"":""completed""}"	desktop
C399198	2025-02-07T22:20:37Z	"{""email"":""suzuki114@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-2374""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":129640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518560,""status"":""completed""}"	tablet
C398682	2025-02-07T01:20:58Z	"{""email"":""kim3568@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-4192""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":134769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539076,""status"":""settled""}"	tablet
C395174	2025-02-07T22:10:31Z	"{""email"":""suzuki3479@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-7326""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":145179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290358,""status"":""settled""}"	mobile
C393888	2025-02-07T06:55:21Z	"{""email"":""lee8998@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-5069""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":13455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53820,""status"":""settled""}"	desktop
C394891	2025-02-07T05:45:44Z	"{""email"":""suzuki6073@example.kr"",""country"":""KR"",""phone"":""+82-10-8588-9936""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":134897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674485,""status"":""settled""}"	mobile
C397358	2025-02-07T11:20:35Z	"{""email"":""suzuki9127@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-3141""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":29294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87882,""status"":""settled""}"	mobile
C390822	2025-02-07T14:50:01Z	"{""email"":""yamada6882@example.jp"",""country"":""JP"",""phone"":""+81-90-4845-2642""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":4887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4887,""status"":""settled""}"	tablet
C392868	2025-02-07T18:15:27Z	"{""email"":""park3376@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-5095""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":8212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24636,""status"":""completed""}"	tablet
C398010	2025-02-07T02:30:50Z	"{""email"":""lee7302@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-7604""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":228424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1142120,""status"":""settled""}"	tablet
C393508	2025-02-07T22:25:13Z	"{""email"":""suzuki4411@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-1680""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":22180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22180,""status"":""settled""}"	mobile
C400445	2025-02-07T19:20:45Z	"{""email"":""tanaka3815@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-5928""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":18264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91320,""status"":""completed""}"	mobile
C392090	2025-02-07T00:40:43Z	"{""email"":""kim2406@example.jp"",""country"":""JP"",""phone"":""+81-90-7228-4643""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":23699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23699,""status"":""completed""}"	tablet
C396853	2025-02-07T09:50:09Z	"{""email"":""kim1268@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-7091""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":3335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10005,""status"":""completed""}"	tablet
C393906	2025-02-07T19:15:04Z	"{""email"":""yamada5869@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-7616""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":147881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443643,""status"":""settled""}"	desktop
C398335	2025-02-07T20:55:06Z	"{""email"":""yamada3012@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-4549""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":75131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300524,""status"":""settled""}"	tablet
C398201	2025-02-07T21:50:10Z	"{""email"":""lee8930@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-7253""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":23889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23889,""status"":""settled""}"	mobile
C399971	2025-02-07T02:25:20Z	"{""email"":""tanaka3910@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-2923""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":138388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138388,""status"":""completed""}"	tablet
C395108	2025-02-07T18:30:36Z	"{""email"":""lee8492@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-3494""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":45533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45533,""status"":""settled""}"	tablet
C393642	2025-02-07T12:05:37Z	"{""email"":""yamada4631@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-6977""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":97247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194494,""status"":""settled""}"	desktop
C395307	2025-02-07T20:25:17Z	"{""email"":""lee1208@example.jp"",""country"":""JP"",""phone"":""+81-90-5039-5443""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":25838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103352,""status"":""completed""}"	tablet
C396634	2025-02-07T23:20:12Z	"{""email"":""suzuki5396@example.kr"",""country"":""KR"",""phone"":""+82-10-7078-5054""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":92402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462010,""status"":""settled""}"	tablet
C400888	2025-02-07T04:45:19Z	"{""email"":""yamada3920@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-7482""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":25166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125830,""status"":""completed""}"	desktop
C391702	2025-02-07T21:45:10Z	"{""email"":""kim8405@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-1009""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":28787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115148,""status"":""pending""}"	desktop
C401046	2025-02-07T21:30:01Z	"{""email"":""lee5753@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-3617""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":25025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50050,""status"":""settled""}"	desktop
C395804	2025-02-07T14:50:13Z	"{""email"":""yamada9856@example.jp"",""country"":""JP"",""phone"":""+81-90-4404-1217""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":20287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40574,""status"":""settled""}"	desktop
C393467	2025-02-07T17:10:40Z	"{""email"":""park8296@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-9760""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4740,""status"":""settled""}"	tablet
C391706	2025-02-07T21:30:44Z	"{""email"":""tanaka1246@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-1605""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":171323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342646,""status"":""settled""}"	mobile
C398380	2025-02-07T20:35:02Z	"{""email"":""park7595@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-8679""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":105477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421908,""status"":""completed""}"	mobile
C398712	2025-02-07T04:15:39Z	"{""email"":""suzuki3664@example.jp"",""country"":""JP"",""phone"":""+81-90-3886-5092""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":7780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31120,""status"":""settled""}"	desktop
C391842	2025-02-07T17:50:49Z	"{""email"":""suzuki1501@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-6963""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":18011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72044,""status"":""settled""}"	tablet
C393181	2025-02-07T01:45:09Z	"{""email"":""tanaka5849@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-1137""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":26922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26922,""status"":""pending""}"	mobile
C397655	2025-02-07T15:30:22Z	"{""email"":""park1838@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-3117""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":79406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158812,""status"":""settled""}"	mobile
C397627	2025-02-07T22:55:00Z	"{""email"":""park7445@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-6876""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":21761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108805,""status"":""pending""}"	tablet
C399714	2025-02-07T20:15:24Z	"{""email"":""kim9367@example.kr"",""country"":""KR"",""phone"":""+82-10-1061-6641""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":205673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822692,""status"":""settled""}"	mobile
C396691	2025-02-07T05:00:40Z	"{""email"":""suzuki7929@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-7300""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":244329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244329,""status"":""completed""}"	tablet
C397482	2025-02-07T07:35:12Z	"{""email"":""tanaka7899@example.jp"",""country"":""JP"",""phone"":""+81-90-5618-6723""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":7232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28928,""status"":""completed""}"	mobile
C392266	2025-02-07T19:00:11Z	"{""email"":""lee4918@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-9603""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":13971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13971,""status"":""settled""}"	tablet
C400660	2025-02-07T11:30:29Z	"{""email"":""kim4515@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-5215""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":16813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33626,""status"":""settled""}"	tablet
C395853	2025-02-07T05:55:10Z	"{""email"":""suzuki7677@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-1443""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":229828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919312,""status"":""settled""}"	tablet
C398940	2025-02-07T02:05:56Z	"{""email"":""kim8182@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-2441""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":21259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21259,""status"":""settled""}"	desktop
C396222	2025-02-07T09:55:33Z	"{""email"":""yamada978@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-2541""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":232212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696636,""status"":""settled""}"	tablet
C398308	2025-02-07T11:35:18Z	"{""email"":""park7778@example.kr"",""country"":""KR"",""phone"":""+82-10-6785-7328""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":245180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1225900,""status"":""settled""}"	mobile
C395779	2025-02-07T10:30:03Z	"{""email"":""kim156@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-2901""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":21717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86868,""status"":""completed""}"	mobile
C393228	2025-02-07T14:35:43Z	"{""email"":""lee4717@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-5088""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":8304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8304,""status"":""completed""}"	mobile
C394925	2025-02-07T04:50:37Z	"{""email"":""park2265@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-2384""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":15131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30262,""status"":""pending""}"	tablet
C400726	2025-02-07T17:20:02Z	"{""email"":""lee8348@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-9225""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":15900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15900,""status"":""settled""}"	tablet
C398121	2025-02-07T10:05:40Z	"{""email"":""suzuki7089@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-6135""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":65235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195705,""status"":""settled""}"	tablet
C391731	2025-02-07T02:05:32Z	"{""email"":""yamada3076@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-7255""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":165627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828135,""status"":""settled""}"	tablet
