order_number	created_at	customer_info	line_items	payment_details	device_type
C832994	2025-03-20T19:25:37Z	"{""email"":""kim2261@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-5173""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":13729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27458,""status"":""settled""}"	mobile
C829899	2025-03-20T05:30:16Z	"{""email"":""suzuki3380@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-5635""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":116512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233024,""status"":""pending""}"	mobile
C833166	2025-03-20T04:25:22Z	"{""email"":""tanaka1600@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-6013""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":71407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285628,""status"":""settled""}"	mobile
C834043	2025-03-20T16:45:49Z	"{""email"":""kim7876@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-4341""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":21085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84340,""status"":""settled""}"	mobile
C827711	2025-03-20T05:05:26Z	"{""email"":""kim1338@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-8610""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":9694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38776,""status"":""settled""}"	tablet
C830946	2025-03-20T05:55:55Z	"{""email"":""kim3418@example.jp"",""country"":""JP"",""phone"":""+81-90-5286-5467""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":16207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81035,""status"":""completed""}"	mobile
C824251	2025-03-20T20:25:41Z	"{""email"":""lee5815@example.kr"",""country"":""KR"",""phone"":""+82-10-6986-5722""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":199340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398680,""status"":""completed""}"	tablet
C831372	2025-03-20T15:50:51Z	"{""email"":""yamada9686@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-6449""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":152285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304570,""status"":""settled""}"	tablet
C833214	2025-03-20T13:35:29Z	"{""email"":""kim7634@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-1231""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":155642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311284,""status"":""pending""}"	tablet
C825422	2025-03-20T12:05:28Z	"{""email"":""tanaka4915@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-2136""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":150041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750205,""status"":""completed""}"	tablet
C833570	2025-03-20T15:05:32Z	"{""email"":""tanaka8925@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-6976""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":28119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140595,""status"":""settled""}"	tablet
C823784	2025-03-20T02:10:38Z	"{""email"":""yamada6256@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-9569""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":3389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10167,""status"":""completed""}"	mobile
C833343	2025-03-20T17:35:06Z	"{""email"":""kim3664@example.jp"",""country"":""JP"",""phone"":""+81-90-3374-2418""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":10896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43584,""status"":""settled""}"	tablet
C826872	2025-03-20T16:35:44Z	"{""email"":""park4973@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-5179""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":15389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46167,""status"":""completed""}"	mobile
C831971	2025-03-20T13:30:25Z	"{""email"":""kim4012@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":119362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238724,""status"":""settled""}"	desktop
C827710	2025-03-20T18:50:59Z	"{""email"":""kim6408@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-9038""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":31142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31142,""status"":""settled""}"	tablet
C828411	2025-03-20T21:00:30Z	"{""email"":""yamada37@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-3593""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":18182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54546,""status"":""settled""}"	mobile
C827854	2025-03-20T17:20:02Z	"{""email"":""lee8599@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-3998""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":14402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72010,""status"":""completed""}"	tablet
C833064	2025-03-20T14:10:55Z	"{""email"":""park5017@example.kr"",""country"":""KR"",""phone"":""+82-10-6930-9901""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":174083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348166,""status"":""settled""}"	mobile
C828968	2025-03-20T16:00:28Z	"{""email"":""kim5308@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-5453""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":174401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872005,""status"":""completed""}"	mobile
C832958	2025-03-20T16:25:52Z	"{""email"":""suzuki452@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-3410""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":146870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587480,""status"":""settled""}"	mobile
C827298	2025-03-20T23:10:27Z	"{""email"":""yamada6499@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-1908""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":9825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19650,""status"":""pending""}"	tablet
C825895	2025-03-20T04:05:42Z	"{""email"":""lee4486@example.jp"",""country"":""JP"",""phone"":""+81-90-4846-6866""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":8899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8899,""status"":""completed""}"	tablet
C826586	2025-03-20T14:25:13Z	"{""email"":""yamada9439@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-9080""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":16698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16698,""status"":""settled""}"	tablet
C824736	2025-03-20T10:35:57Z	"{""email"":""kim8734@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-5394""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":25753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77259,""status"":""completed""}"	mobile
C833603	2025-03-20T14:50:26Z	"{""email"":""lee8198@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-8677""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":37989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189945,""status"":""completed""}"	tablet
C828134	2025-03-20T11:50:58Z	"{""email"":""kim7798@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-3420""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":216551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433102,""status"":""completed""}"	mobile
C830246	2025-03-20T10:10:49Z	"{""email"":""kim3479@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-6822""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":20126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80504,""status"":""settled""}"	desktop
C826034	2025-03-20T16:35:24Z	"{""email"":""tanaka2929@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-7016""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":16678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83390,""status"":""settled""}"	mobile
C833023	2025-03-20T08:15:47Z	"{""email"":""tanaka4509@example.kr"",""country"":""KR"",""phone"":""+82-10-4376-2114""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":102344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102344,""status"":""settled""}"	desktop
C824757	2025-03-20T15:25:35Z	"{""email"":""kim9185@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-3601""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":20450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40900,""status"":""completed""}"	tablet
C828295	2025-03-20T05:20:41Z	"{""email"":""lee9840@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-6303""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":19287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77148,""status"":""settled""}"	tablet
C827710	2025-03-20T18:50:59Z	"{""email"":""kim6408@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-9038""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":31142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31142,""status"":""settled""}"	tablet
C832653	2025-03-20T07:45:02Z	"{""email"":""tanaka5829@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-2938""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":134604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538416,""status"":""settled""}"	mobile
C824067	2025-03-20T03:35:49Z	"{""email"":""yamada5363@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-2657""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":3621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14484,""status"":""completed""}"	mobile
C832817	2025-03-20T03:20:58Z	"{""email"":""yamada7496@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-4564""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":16161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32322,""status"":""settled""}"	tablet
C828070	2025-03-20T10:25:54Z	"{""email"":""kim5542@example.kr"",""country"":""KR"",""phone"":""+82-10-9370-4265""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":192534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577602,""status"":""completed""}"	mobile
C831245	2025-03-20T06:40:04Z	"{""email"":""park7164@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-7243""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":170919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170919,""status"":""settled""}"	mobile
C833694	2025-03-20T01:25:55Z	"{""email"":""tanaka6304@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-1525""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":47760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95520,""status"":""settled""}"	mobile
C833585	2025-03-20T20:00:54Z	"{""email"":""yamada1562@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-4573""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":25709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25709,""status"":""settled""}"	tablet
C824576	2025-03-20T04:40:06Z	"{""email"":""suzuki5048@example.kr"",""country"":""KR"",""phone"":""+82-10-3709-9092""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":60682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121364,""status"":""completed""}"	tablet
C828901	2025-03-20T04:30:16Z	"{""email"":""yamada7584@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":28210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112840,""status"":""settled""}"	desktop
C831958	2025-03-20T02:45:08Z	"{""email"":""park506@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-5605""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":24767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99068,""status"":""settled""}"	mobile
C825773	2025-03-20T01:45:24Z	"{""email"":""suzuki5754@example.kr"",""country"":""KR"",""phone"":""+82-10-3061-1103""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":164914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659656,""status"":""settled""}"	desktop
C831547	2025-03-20T22:50:37Z	"{""email"":""lee6963@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-1191""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":1786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7144,""status"":""pending""}"	desktop
C833916	2025-03-20T09:35:29Z	"{""email"":""lee1438@example.kr"",""country"":""KR"",""phone"":""+82-10-1934-5323""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":49653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148959,""status"":""settled""}"	desktop
C832739	2025-03-20T19:10:57Z	"{""email"":""tanaka4782@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-2497""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":12998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12998,""status"":""pending""}"	desktop
C833045	2025-03-20T08:35:16Z	"{""email"":""kim5943@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-2410""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":41595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41595,""status"":""pending""}"	mobile
C827819	2025-03-20T02:55:28Z	"{""email"":""park3011@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-4870""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":22863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22863,""status"":""settled""}"	mobile
C829088	2025-03-20T18:15:43Z	"{""email"":""suzuki6714@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-6584""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":194451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388902,""status"":""pending""}"	tablet
C833024	2025-03-20T17:45:16Z	"{""email"":""kim5341@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-7702""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":8979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8979,""status"":""completed""}"	tablet
C830410	2025-03-20T09:35:41Z	"{""email"":""park6591@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-2361""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":21107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42214,""status"":""settled""}"	tablet
C825856	2025-03-20T19:25:24Z	"{""email"":""kim5951@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-7842""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":77469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309876,""status"":""settled""}"	tablet
C831172	2025-03-20T14:25:21Z	"{""email"":""yamada923@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-3195""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":79867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79867,""status"":""settled""}"	mobile
C830842	2025-03-20T02:05:55Z	"{""email"":""kim8165@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-7202""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":3363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10089,""status"":""settled""}"	tablet
C827422	2025-03-20T18:10:00Z	"{""email"":""park5934@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-1369""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":13291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26582,""status"":""settled""}"	mobile
C826672	2025-03-20T08:40:05Z	"{""email"":""suzuki1492@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-3263""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":186202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372404,""status"":""settled""}"	desktop
C833319	2025-03-20T05:30:20Z	"{""email"":""yamada4556@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-5836""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":28322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56644,""status"":""settled""}"	mobile
C826391	2025-03-20T16:25:47Z	"{""email"":""suzuki5777@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-8201""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":23255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46510,""status"":""settled""}"	desktop
C830195	2025-03-20T22:05:14Z	"{""email"":""lee5673@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-7303""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":4502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22510,""status"":""settled""}"	desktop
C827918	2025-03-20T08:10:44Z	"{""email"":""tanaka7960@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":10267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41068,""status"":""settled""}"	desktop
C827217	2025-03-20T03:45:52Z	"{""email"":""tanaka8392@example.jp"",""country"":""JP"",""phone"":""+81-90-5973-2138""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":25825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51650,""status"":""settled""}"	mobile
C827784	2025-03-20T22:00:54Z	"{""email"":""tanaka4232@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-9859""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":18710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56130,""status"":""settled""}"	desktop
C825980	2025-03-20T03:40:38Z	"{""email"":""tanaka670@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-8536""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":191781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383562,""status"":""completed""}"	desktop
C827197	2025-03-20T15:55:21Z	"{""email"":""yamada8268@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-2407""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":107271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429084,""status"":""settled""}"	mobile
C832310	2025-03-20T07:45:52Z	"{""email"":""park4852@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-6361""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":17802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35604,""status"":""completed""}"	desktop
C824020	2025-03-20T10:30:56Z	"{""email"":""yamada3278@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-5418""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":16760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33520,""status"":""completed""}"	mobile
C826382	2025-03-20T00:50:37Z	"{""email"":""tanaka9549@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-5900""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":153493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767465,""status"":""settled""}"	tablet
C824485	2025-03-20T23:40:19Z	"{""email"":""yamada7691@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-5076""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":179791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898955,""status"":""completed""}"	mobile
C827021	2025-03-20T01:55:58Z	"{""email"":""park928@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-8405""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":175708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527124,""status"":""settled""}"	desktop
C829109	2025-03-20T19:35:29Z	"{""email"":""lee3056@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-4421""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":10412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41648,""status"":""settled""}"	desktop
C833773	2025-03-20T17:30:51Z	"{""email"":""suzuki5280@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-4968""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":10133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30399,""status"":""settled""}"	mobile
C830843	2025-03-20T02:55:37Z	"{""email"":""kim3963@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-3667""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":2642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10568,""status"":""settled""}"	mobile
C826199	2025-03-20T07:30:38Z	"{""email"":""park805@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-5552""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":115290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576450,""status"":""settled""}"	desktop
C828622	2025-03-20T00:20:56Z	"{""email"":""lee3512@example.jp"",""country"":""JP"",""phone"":""+81-90-9186-6424""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":14282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42846,""status"":""settled""}"	tablet
C831570	2025-03-20T06:00:26Z	"{""email"":""yamada3373@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-4433""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":203815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":815260,""status"":""settled""}"	mobile
C833539	2025-03-20T19:15:34Z	"{""email"":""kim7761@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-6744""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":23368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116840,""status"":""completed""}"	desktop
C833637	2025-03-20T18:10:04Z	"{""email"":""suzuki1252@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-5494""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":29867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149335,""status"":""completed""}"	mobile
C832824	2025-03-20T00:55:33Z	"{""email"":""park5040@example.kr"",""country"":""KR"",""phone"":""+82-10-5289-4312""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":258617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034468,""status"":""settled""}"	mobile
C828927	2025-03-20T03:50:30Z	"{""email"":""suzuki8461@example.kr"",""country"":""KR"",""phone"":""+82-10-5802-5872""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":109125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327375,""status"":""settled""}"	tablet
C831161	2025-03-20T06:05:37Z	"{""email"":""tanaka8301@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-6708""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":26317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52634,""status"":""settled""}"	desktop
C830917	2025-03-20T15:00:30Z	"{""email"":""yamada7967@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-3873""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":3497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13988,""status"":""settled""}"	desktop
C830298	2025-03-20T16:50:55Z	"{""email"":""yamada1631@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-4908""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":215121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430242,""status"":""settled""}"	desktop
C828734	2025-03-20T00:10:50Z	"{""email"":""kim9816@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-7900""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":13018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39054,""status"":""settled""}"	desktop
C824653	2025-03-20T07:20:09Z	"{""email"":""yamada9607@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-5467""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":69226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276904,""status"":""settled""}"	desktop
C834186	2025-03-20T18:15:18Z	"{""email"":""tanaka1440@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-9746""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":199342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996710,""status"":""settled""}"	mobile
C829018	2025-03-20T05:20:26Z	"{""email"":""lee5230@example.kr"",""country"":""KR"",""phone"":""+82-10-1454-8831""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":193029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965145,""status"":""completed""}"	mobile
C826804	2025-03-20T11:25:30Z	"{""email"":""park8385@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-2205""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":27415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82245,""status"":""settled""}"	tablet
C826546	2025-03-20T00:55:45Z	"{""email"":""yamada6867@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-4411""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":18216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54648,""status"":""settled""}"	mobile
C827496	2025-03-20T01:50:25Z	"{""email"":""lee8290@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-4082""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":7728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15456,""status"":""settled""}"	tablet
C832885	2025-03-20T01:40:16Z	"{""email"":""yamada7016@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-7671""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":26457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52914,""status"":""settled""}"	mobile
C824515	2025-03-20T21:35:05Z	"{""email"":""kim3261@example.kr"",""country"":""KR"",""phone"":""+82-10-8348-5400""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":160996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643984,""status"":""completed""}"	tablet
C832091	2025-03-20T18:00:04Z	"{""email"":""kim8191@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-7164""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":123677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494708,""status"":""completed""}"	mobile
