order_number	created_at	customer_info	line_items	payment_details	device_type
C129579	2025-01-13T20:10:24Z	"{""email"":""kim1119@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-4952""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":17223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51669,""status"":""settled""}"	tablet
C136660	2025-01-13T06:10:23Z	"{""email"":""tanaka2273@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-6334""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":22913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45826,""status"":""settled""}"	tablet
C132355	2025-01-13T01:15:47Z	"{""email"":""kim4651@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-6151""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":246201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738603,""status"":""settled""}"	tablet
C129256	2025-01-13T00:55:43Z	"{""email"":""tanaka5975@example.kr"",""country"":""KR"",""phone"":""+82-10-8631-8625""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":218770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218770,""status"":""completed""}"	tablet
C128455	2025-01-13T11:50:44Z	"{""email"":""tanaka9865@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-5837""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":20343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101715,""status"":""settled""}"	tablet
C135147	2025-01-13T15:25:52Z	"{""email"":""lee8212@example.jp"",""country"":""JP"",""phone"":""+81-90-1867-7786""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":25518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102072,""status"":""settled""}"	mobile
C136622	2025-01-13T14:20:03Z	"{""email"":""tanaka9352@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-7832""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":18094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36188,""status"":""settled""}"	desktop
C130841	2025-01-13T08:00:48Z	"{""email"":""yamada5883@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-3790""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":9062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45310,""status"":""settled""}"	desktop
C134736	2025-01-13T12:15:39Z	"{""email"":""lee6815@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-3203""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":18021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18021,""status"":""settled""}"	mobile
C131193	2025-01-13T16:50:46Z	"{""email"":""kim3301@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-7722""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":14423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14423,""status"":""settled""}"	mobile
C136828	2025-01-13T19:25:43Z	"{""email"":""lee3590@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-9414""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":19827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99135,""status"":""completed""}"	mobile
C133976	2025-01-13T06:15:49Z	"{""email"":""tanaka3855@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-9141""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":107892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431568,""status"":""settled""}"	mobile
C129205	2025-01-13T17:45:15Z	"{""email"":""park6852@example.jp"",""country"":""JP"",""phone"":""+81-90-9444-6841""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":3157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12628,""status"":""completed""}"	mobile
C136269	2025-01-13T15:30:34Z	"{""email"":""park1542@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-6706""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":122442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612210,""status"":""settled""}"	mobile
C129195	2025-01-13T00:35:17Z	"{""email"":""yamada9915@example.kr"",""country"":""KR"",""phone"":""+82-10-4851-4489""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":48032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48032,""status"":""completed""}"	mobile
C131990	2025-01-13T14:50:50Z	"{""email"":""suzuki2263@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-8003""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":6085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12170,""status"":""pending""}"	desktop
C130877	2025-01-13T06:00:21Z	"{""email"":""yamada1785@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-1083""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":134256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671280,""status"":""settled""}"	desktop
C128297	2025-01-13T19:10:37Z	"{""email"":""tanaka5221@example.jp"",""country"":""JP"",""phone"":""+81-90-7328-2073""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":5810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23240,""status"":""completed""}"	desktop
C132984	2025-01-13T09:10:00Z	"{""email"":""yamada6664@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-5428""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":112298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224596,""status"":""settled""}"	mobile
C136982	2025-01-13T05:25:24Z	"{""email"":""yamada5132@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-5727""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":241741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483482,""status"":""settled""}"	tablet
C136498	2025-01-13T21:40:36Z	"{""email"":""suzuki6459@example.kr"",""country"":""KR"",""phone"":""+82-10-5662-4289""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":250496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751488,""status"":""settled""}"	tablet
C128308	2025-01-13T18:35:11Z	"{""email"":""tanaka5999@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-7458""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":3136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3136,""status"":""settled""}"	desktop
C134022	2025-01-13T03:40:02Z	"{""email"":""suzuki4599@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-7716""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":3569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17845,""status"":""settled""}"	mobile
C136902	2025-01-13T14:45:03Z	"{""email"":""suzuki8689@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-8069""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":21784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87136,""status"":""settled""}"	mobile
C128734	2025-01-13T05:30:28Z	"{""email"":""park2395@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-5430""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":30014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60028,""status"":""settled""}"	desktop
C133244	2025-01-13T23:05:56Z	"{""email"":""lee4591@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-5042""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":33094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99282,""status"":""settled""}"	mobile
C130806	2025-01-13T20:20:06Z	"{""email"":""kim1198@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-2697""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":161460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645840,""status"":""settled""}"	tablet
C134966	2025-01-13T22:45:27Z	"{""email"":""lee5701@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-8367""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":62708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313540,""status"":""completed""}"	desktop
C128324	2025-01-13T12:35:25Z	"{""email"":""suzuki7317@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-4540""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":256731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513462,""status"":""completed""}"	mobile
C136964	2025-01-13T23:10:36Z	"{""email"":""park8162@example.kr"",""country"":""KR"",""phone"":""+82-10-5754-5641""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":241936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1209680,""status"":""settled""}"	tablet
C129679	2025-01-13T09:45:42Z	"{""email"":""lee6397@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-1119""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":16907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50721,""status"":""settled""}"	tablet
C128306	2025-01-13T20:25:46Z	"{""email"":""kim8904@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-9513""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":9232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46160,""status"":""settled""}"	desktop
C129751	2025-01-13T20:25:50Z	"{""email"":""yamada5725@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-8383""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":2204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11020,""status"":""completed""}"	mobile
C128568	2025-01-13T05:10:42Z	"{""email"":""suzuki5430@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-4088""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":20985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104925,""status"":""settled""}"	mobile
C133497	2025-01-13T18:10:18Z	"{""email"":""lee1815@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-3877""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":8911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35644,""status"":""settled""}"	mobile
C132490	2025-01-13T06:15:50Z	"{""email"":""lee9976@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-7952""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":18443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18443,""status"":""settled""}"	tablet
C136530	2025-01-13T08:45:52Z	"{""email"":""kim9186@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-5774""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":22334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111670,""status"":""completed""}"	desktop
C132341	2025-01-13T21:05:12Z	"{""email"":""yamada565@example.jp"",""country"":""JP"",""phone"":""+81-90-9728-3776""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":29818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89454,""status"":""settled""}"	desktop
C128998	2025-01-13T10:20:56Z	"{""email"":""yamada9361@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-1826""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":12279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24558,""status"":""pending""}"	tablet
C130001	2025-01-13T00:05:57Z	"{""email"":""yamada4477@example.jp"",""country"":""JP"",""phone"":""+81-90-7051-6026""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":20307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20307,""status"":""settled""}"	tablet
C132301	2025-01-13T06:10:49Z	"{""email"":""suzuki137@example.jp"",""country"":""JP"",""phone"":""+81-90-2164-8985""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":24558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49116,""status"":""pending""}"	desktop
C129093	2025-01-13T03:50:19Z	"{""email"":""yamada60@example.jp"",""country"":""JP"",""phone"":""+81-90-7116-4578""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":15832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47496,""status"":""completed""}"	mobile
C133956	2025-01-13T18:30:06Z	"{""email"":""lee9447@example.jp"",""country"":""JP"",""phone"":""+81-90-3140-4961""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":22698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68094,""status"":""settled""}"	desktop
C130096	2025-01-13T06:00:35Z	"{""email"":""suzuki1504@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-9391""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":27155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108620,""status"":""pending""}"	mobile
C131078	2025-01-13T04:40:21Z	"{""email"":""lee3356@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-2123""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":65665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328325,""status"":""settled""}"	desktop
C129871	2025-01-13T03:50:22Z	"{""email"":""yamada7199@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-2285""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":218764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":875056,""status"":""settled""}"	tablet
C131501	2025-01-13T08:05:02Z	"{""email"":""kim5956@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-7450""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":7227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7227,""status"":""settled""}"	mobile
C131701	2025-01-13T23:00:02Z	"{""email"":""suzuki5838@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-1465""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":177436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887180,""status"":""completed""}"	mobile
C130964	2025-01-13T05:10:20Z	"{""email"":""yamada6704@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-1470""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":246665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986660,""status"":""settled""}"	tablet
C130731	2025-01-13T13:05:55Z	"{""email"":""lee8704@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-7063""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":38144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76288,""status"":""settled""}"	mobile
C131918	2025-01-13T07:05:46Z	"{""email"":""tanaka6238@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-2561""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":15213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15213,""status"":""completed""}"	desktop
C133966	2025-01-13T12:45:27Z	"{""email"":""suzuki4398@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-2238""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":20949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62847,""status"":""settled""}"	mobile
C134299	2025-01-13T04:50:34Z	"{""email"":""lee5311@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-8480""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":152382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304764,""status"":""settled""}"	mobile
C131927	2025-01-13T08:05:30Z	"{""email"":""kim7252@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-7642""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":6729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13458,""status"":""completed""}"	mobile
C128775	2025-01-13T04:35:02Z	"{""email"":""yamada1862@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-8971""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":73273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73273,""status"":""settled""}"	desktop
C134832	2025-01-13T16:40:47Z	"{""email"":""park6171@example.jp"",""country"":""JP"",""phone"":""+81-90-8617-3496""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":22745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90980,""status"":""settled""}"	desktop
C127523	2025-01-13T13:15:02Z	"{""email"":""lee1630@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-8529""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":26827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134135,""status"":""completed""}"	tablet
C127938	2025-01-13T10:00:53Z	"{""email"":""tanaka3368@example.kr"",""country"":""KR"",""phone"":""+82-10-7277-9948""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":98777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395108,""status"":""completed""}"	mobile
C136919	2025-01-13T05:25:55Z	"{""email"":""park5804@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-9883""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":15453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61812,""status"":""settled""}"	tablet
C133599	2025-01-13T17:05:01Z	"{""email"":""suzuki6745@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-5315""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":29804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149020,""status"":""settled""}"	mobile
C136926	2025-01-13T16:35:39Z	"{""email"":""suzuki2377@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-9431""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":22761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91044,""status"":""settled""}"	desktop
C130997	2025-01-13T20:40:05Z	"{""email"":""suzuki3431@example.kr"",""country"":""KR"",""phone"":""+82-10-4660-6488""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":37327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186635,""status"":""pending""}"	mobile
C128295	2025-01-13T10:35:20Z	"{""email"":""kim786@example.kr"",""country"":""KR"",""phone"":""+82-10-2170-2312""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":245296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1226480,""status"":""settled""}"	tablet
C130485	2025-01-13T05:00:52Z	"{""email"":""tanaka5634@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-5160""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":112569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562845,""status"":""completed""}"	mobile
C136766	2025-01-13T06:45:11Z	"{""email"":""yamada3731@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-8723""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":127165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254330,""status"":""completed""}"	mobile
C132058	2025-01-13T08:15:14Z	"{""email"":""yamada9496@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-8549""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":36047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108141,""status"":""settled""}"	tablet
C128759	2025-01-13T09:50:29Z	"{""email"":""suzuki5915@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-8160""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":24790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24790,""status"":""settled""}"	desktop
C135174	2025-01-13T11:25:53Z	"{""email"":""lee1457@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-1236""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":14196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14196,""status"":""settled""}"	tablet
C132289	2025-01-13T14:00:49Z	"{""email"":""lee9590@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-1777""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":25540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102160,""status"":""completed""}"	tablet
C133181	2025-01-13T12:10:34Z	"{""email"":""lee9436@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-5975""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":85868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257604,""status"":""settled""}"	desktop
C132120	2025-01-13T09:45:28Z	"{""email"":""suzuki4160@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-6386""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":43431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173724,""status"":""settled""}"	tablet
C135134	2025-01-13T05:40:41Z	"{""email"":""tanaka5700@example.jp"",""country"":""JP"",""phone"":""+81-90-8654-7321""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":7084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7084,""status"":""pending""}"	mobile
C134713	2025-01-13T20:45:47Z	"{""email"":""park5380@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-8802""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":25931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103724,""status"":""completed""}"	desktop
C131397	2025-01-13T14:55:26Z	"{""email"":""park7944@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-9023""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":23066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23066,""status"":""completed""}"	tablet
C135306	2025-01-13T10:45:41Z	"{""email"":""yamada4820@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-3979""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":256514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026056,""status"":""settled""}"	desktop
C136017	2025-01-13T11:10:45Z	"{""email"":""kim4834@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-9729""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":34687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69374,""status"":""settled""}"	mobile
C130862	2025-01-13T12:25:34Z	"{""email"":""park2727@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-2148""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":144701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434103,""status"":""completed""}"	desktop
C129310	2025-01-13T16:40:29Z	"{""email"":""yamada701@example.kr"",""country"":""KR"",""phone"":""+82-10-7973-9794""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":163921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327842,""status"":""settled""}"	mobile
C127258	2025-01-13T04:30:48Z	"{""email"":""lee130@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-5141""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":152066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304132,""status"":""pending""}"	mobile
C128079	2025-01-13T10:55:27Z	"{""email"":""tanaka5840@example.kr"",""country"":""KR"",""phone"":""+82-10-7593-3143""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":140068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560272,""status"":""settled""}"	tablet
C133154	2025-01-13T15:40:05Z	"{""email"":""kim8884@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-6328""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":10381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41524,""status"":""settled""}"	tablet
C127477	2025-01-13T15:45:37Z	"{""email"":""lee1835@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-2496""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":12837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38511,""status"":""completed""}"	desktop
C129262	2025-01-13T10:20:27Z	"{""email"":""yamada3953@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-9574""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":16834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33668,""status"":""pending""}"	mobile
C131574	2025-01-13T21:20:26Z	"{""email"":""yamada1732@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-7315""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":81397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406985,""status"":""settled""}"	mobile
C130031	2025-01-13T13:55:17Z	"{""email"":""park1669@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-2636""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":21374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106870,""status"":""completed""}"	mobile
C135202	2025-01-13T01:10:45Z	"{""email"":""kim4386@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-5337""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":27920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139600,""status"":""settled""}"	mobile
C126999	2025-01-13T11:35:55Z	"{""email"":""park5741@example.kr"",""country"":""KR"",""phone"":""+82-10-7804-3009""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":28462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142310,""status"":""settled""}"	mobile
C131398	2025-01-13T01:50:52Z	"{""email"":""kim8763@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-5985""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":170271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340542,""status"":""settled""}"	mobile
C130003	2025-01-13T12:05:47Z	"{""email"":""park875@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-1098""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":20418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20418,""status"":""completed""}"	desktop
C134309	2025-01-13T10:00:07Z	"{""email"":""suzuki4329@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-3702""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":27591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82773,""status"":""settled""}"	desktop
C129295	2025-01-13T10:50:23Z	"{""email"":""tanaka8966@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-9193""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":21177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42354,""status"":""completed""}"	tablet
C128740	2025-01-13T08:30:12Z	"{""email"":""tanaka8822@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-4701""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":14490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43470,""status"":""settled""}"	desktop
