order_number	created_at	customer_info	line_items	payment_details	device_type
C640995	2025-03-02T15:25:35Z	"{""email"":""yamada2910@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-6441""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":11664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46656,""status"":""settled""}"	tablet
C641555	2025-03-02T20:20:27Z	"{""email"":""park994@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-1687""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":142076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568304,""status"":""settled""}"	tablet
C635551	2025-03-02T09:20:19Z	"{""email"":""tanaka2508@example.jp"",""country"":""JP"",""phone"":""+81-90-5787-8713""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":11942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11942,""status"":""completed""}"	tablet
C633656	2025-03-02T09:05:44Z	"{""email"":""lee7441@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-1506""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":2753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13765,""status"":""settled""}"	desktop
C635423	2025-03-02T03:50:00Z	"{""email"":""kim4534@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-2749""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":24756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24756,""status"":""pending""}"	desktop
C639539	2025-03-02T19:45:27Z	"{""email"":""lee7643@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-8778""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":26556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79668,""status"":""completed""}"	desktop
C643397	2025-03-02T12:10:30Z	"{""email"":""suzuki4253@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-2156""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":14776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29552,""status"":""settled""}"	desktop
C642375	2025-03-02T09:45:26Z	"{""email"":""lee5525@example.kr"",""country"":""KR"",""phone"":""+82-10-4951-4585""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":85876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343504,""status"":""settled""}"	tablet
C634127	2025-03-02T10:40:01Z	"{""email"":""yamada8860@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-8138""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":28273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28273,""status"":""settled""}"	desktop
C636228	2025-03-02T16:30:38Z	"{""email"":""tanaka5369@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-3350""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":254025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1270125,""status"":""settled""}"	mobile
C639743	2025-03-02T06:55:25Z	"{""email"":""kim195@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-2836""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":123066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246132,""status"":""settled""}"	mobile
C639933	2025-03-02T15:10:29Z	"{""email"":""lee8512@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-7017""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":162964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488892,""status"":""settled""}"	desktop
C636701	2025-03-02T23:00:41Z	"{""email"":""tanaka3848@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-1725""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":26803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53606,""status"":""settled""}"	mobile
C640579	2025-03-02T13:35:23Z	"{""email"":""tanaka5118@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-9896""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":234185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1170925,""status"":""completed""}"	tablet
C634709	2025-03-02T12:00:00Z	"{""email"":""yamada8929@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-3279""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":11796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47184,""status"":""settled""}"	desktop
C641453	2025-03-02T05:15:19Z	"{""email"":""park6312@example.kr"",""country"":""KR"",""phone"":""+82-10-1732-6160""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":29160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116640,""status"":""settled""}"	mobile
C638682	2025-03-02T14:15:56Z	"{""email"":""suzuki4092@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-8450""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":28866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57732,""status"":""settled""}"	desktop
C634037	2025-03-02T09:40:11Z	"{""email"":""park6250@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-4905""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":27119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27119,""status"":""settled""}"	tablet
C634965	2025-03-02T20:05:21Z	"{""email"":""suzuki1985@example.jp"",""country"":""JP"",""phone"":""+81-90-2588-8155""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":25979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129895,""status"":""completed""}"	mobile
C636468	2025-03-02T03:50:11Z	"{""email"":""kim1171@example.kr"",""country"":""KR"",""phone"":""+82-10-1436-8622""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":142824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571296,""status"":""settled""}"	tablet
C635869	2025-03-02T10:00:29Z	"{""email"":""yamada4034@example.kr"",""country"":""KR"",""phone"":""+82-10-5905-6939""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":203964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203964,""status"":""settled""}"	mobile
C637012	2025-03-02T00:35:38Z	"{""email"":""lee9933@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-5433""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":194109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970545,""status"":""settled""}"	tablet
C636184	2025-03-02T17:45:42Z	"{""email"":""lee7365@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-6026""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":160379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481137,""status"":""completed""}"	mobile
C639648	2025-03-02T17:35:56Z	"{""email"":""park2298@example.jp"",""country"":""JP"",""phone"":""+81-90-7260-6166""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":19487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77948,""status"":""settled""}"	tablet
C636502	2025-03-02T06:50:05Z	"{""email"":""suzuki7494@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-7768""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":10922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32766,""status"":""completed""}"	desktop
C643896	2025-03-02T23:25:57Z	"{""email"":""lee3073@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-6845""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":130500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522000,""status"":""pending""}"	tablet
C637966	2025-03-02T08:55:25Z	"{""email"":""yamada9351@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-8636""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":22477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67431,""status"":""settled""}"	mobile
C641955	2025-03-02T11:00:01Z	"{""email"":""yamada627@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-6031""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":2974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2974,""status"":""settled""}"	mobile
C643113	2025-03-02T23:05:06Z	"{""email"":""lee479@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-8041""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":28206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56412,""status"":""completed""}"	mobile
C637274	2025-03-02T21:20:05Z	"{""email"":""suzuki5612@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-4654""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":16694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16694,""status"":""settled""}"	desktop
C634085	2025-03-02T12:15:57Z	"{""email"":""lee366@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-9547""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":29916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149580,""status"":""settled""}"	tablet
C640066	2025-03-02T04:50:16Z	"{""email"":""lee9307@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-9929""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":19194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38388,""status"":""settled""}"	tablet
C640419	2025-03-02T12:00:06Z	"{""email"":""lee2941@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":45354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136062,""status"":""settled""}"	desktop
C641593	2025-03-02T08:30:47Z	"{""email"":""tanaka575@example.kr"",""country"":""KR"",""phone"":""+82-10-5619-1502""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":189375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757500,""status"":""settled""}"	tablet
C636177	2025-03-02T06:20:53Z	"{""email"":""suzuki2227@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-5593""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":22794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22794,""status"":""settled""}"	tablet
C637863	2025-03-02T12:20:16Z	"{""email"":""yamada8715@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-9286""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":9851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39404,""status"":""pending""}"	tablet
C635807	2025-03-02T09:35:16Z	"{""email"":""park2696@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-2440""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":170779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512337,""status"":""completed""}"	tablet
C634498	2025-03-02T17:30:45Z	"{""email"":""suzuki1114@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-1131""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":87931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439655,""status"":""completed""}"	tablet
C635523	2025-03-02T06:50:06Z	"{""email"":""park995@example.jp"",""country"":""JP"",""phone"":""+81-90-1667-1097""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":27186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27186,""status"":""pending""}"	desktop
C635161	2025-03-02T13:40:38Z	"{""email"":""suzuki829@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-9886""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":180098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900490,""status"":""completed""}"	mobile
C635407	2025-03-02T22:45:41Z	"{""email"":""yamada1097@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-4214""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":113315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113315,""status"":""completed""}"	mobile
C633901	2025-03-02T13:15:58Z	"{""email"":""suzuki3054@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-2700""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":12099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24198,""status"":""settled""}"	tablet
C638519	2025-03-02T02:10:15Z	"{""email"":""kim967@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-6729""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":106656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533280,""status"":""settled""}"	mobile
C638018	2025-03-02T02:25:42Z	"{""email"":""lee7921@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-6648""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":69327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69327,""status"":""settled""}"	tablet
C641150	2025-03-02T00:15:37Z	"{""email"":""yamada4764@example.jp"",""country"":""JP"",""phone"":""+81-90-6138-9726""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":4928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14784,""status"":""settled""}"	tablet
C634811	2025-03-02T18:20:41Z	"{""email"":""kim9217@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-9206""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":13115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13115,""status"":""completed""}"	tablet
C640507	2025-03-02T09:10:19Z	"{""email"":""yamada4616@example.jp"",""country"":""JP"",""phone"":""+81-90-1058-9853""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":1952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3904,""status"":""settled""}"	desktop
C643501	2025-03-02T23:05:21Z	"{""email"":""yamada1138@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-9665""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":26917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134585,""status"":""completed""}"	desktop
C635897	2025-03-02T14:05:48Z	"{""email"":""suzuki9965@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-7245""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":37111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148444,""status"":""settled""}"	desktop
C636268	2025-03-02T14:10:54Z	"{""email"":""park692@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-4752""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":203611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610833,""status"":""settled""}"	tablet
C637696	2025-03-02T13:15:44Z	"{""email"":""yamada199@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-8365""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":249023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498046,""status"":""pending""}"	tablet
C641585	2025-03-02T01:05:06Z	"{""email"":""kim9348@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-1022""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":9860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19720,""status"":""completed""}"	mobile
C635903	2025-03-02T01:10:43Z	"{""email"":""tanaka6290@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-9803""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":25290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75870,""status"":""settled""}"	tablet
C637836	2025-03-02T04:40:04Z	"{""email"":""yamada933@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-5888""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":3844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7688,""status"":""completed""}"	tablet
C633852	2025-03-02T13:55:14Z	"{""email"":""yamada8255@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-6453""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":219141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438282,""status"":""settled""}"	mobile
C634283	2025-03-02T12:15:03Z	"{""email"":""lee178@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-7866""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":19506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97530,""status"":""completed""}"	desktop
C636059	2025-03-02T23:50:39Z	"{""email"":""suzuki1361@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-5305""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":24711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24711,""status"":""completed""}"	mobile
C635853	2025-03-02T08:40:12Z	"{""email"":""tanaka5071@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-4404""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":136300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408900,""status"":""settled""}"	mobile
C639946	2025-03-02T21:10:32Z	"{""email"":""tanaka3381@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-6281""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":18287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91435,""status"":""completed""}"	desktop
C638272	2025-03-02T01:00:13Z	"{""email"":""suzuki3899@example.jp"",""country"":""JP"",""phone"":""+81-90-2772-3710""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":16663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83315,""status"":""settled""}"	tablet
C638376	2025-03-02T18:00:36Z	"{""email"":""tanaka8900@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-1302""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":24364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121820,""status"":""settled""}"	desktop
C636998	2025-03-02T09:00:21Z	"{""email"":""lee6831@example.kr"",""country"":""KR"",""phone"":""+82-10-2353-1761""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":37850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75700,""status"":""settled""}"	desktop
C634191	2025-03-02T20:25:49Z	"{""email"":""yamada449@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-3145""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":157595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472785,""status"":""settled""}"	desktop
C641651	2025-03-02T07:35:03Z	"{""email"":""tanaka685@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-6579""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":166071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332142,""status"":""completed""}"	desktop
C641001	2025-03-02T22:15:35Z	"{""email"":""lee1814@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-9839""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":181842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727368,""status"":""settled""}"	desktop
C641334	2025-03-02T01:10:43Z	"{""email"":""kim517@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-9012""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":75531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75531,""status"":""settled""}"	mobile
C637960	2025-03-02T23:40:57Z	"{""email"":""suzuki400@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-4481""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":8777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17554,""status"":""completed""}"	tablet
C638063	2025-03-02T19:45:01Z	"{""email"":""tanaka1370@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-6050""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":7574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30296,""status"":""completed""}"	mobile
C642223	2025-03-02T20:00:26Z	"{""email"":""suzuki6073@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-3548""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":12791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25582,""status"":""settled""}"	mobile
C643950	2025-03-02T13:05:30Z	"{""email"":""lee3493@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-1010""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":29982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149910,""status"":""settled""}"	tablet
C634796	2025-03-02T11:40:43Z	"{""email"":""tanaka2979@example.jp"",""country"":""JP"",""phone"":""+81-90-1918-2668""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":19035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19035,""status"":""settled""}"	desktop
C639065	2025-03-02T05:30:28Z	"{""email"":""tanaka7206@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-3140""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":138294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138294,""status"":""settled""}"	desktop
C640635	2025-03-02T11:10:24Z	"{""email"":""suzuki6894@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-1559""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":159125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636500,""status"":""pending""}"	mobile
C641102	2025-03-02T03:50:15Z	"{""email"":""yamada6018@example.jp"",""country"":""JP"",""phone"":""+81-90-7116-3950""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":11017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55085,""status"":""pending""}"	tablet
C635142	2025-03-02T15:05:02Z	"{""email"":""tanaka6583@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-6418""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":199350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797400,""status"":""settled""}"	tablet
C634971	2025-03-02T02:55:55Z	"{""email"":""tanaka7416@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-8817""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":6550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19650,""status"":""completed""}"	desktop
C636941	2025-03-02T08:35:47Z	"{""email"":""park2946@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-3431""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":65352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65352,""status"":""completed""}"	tablet
C634824	2025-03-02T05:25:59Z	"{""email"":""lee3079@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-3704""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":27015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54030,""status"":""settled""}"	tablet
C643106	2025-03-02T08:50:23Z	"{""email"":""kim3283@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-1818""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":114337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114337,""status"":""settled""}"	desktop
C641791	2025-03-02T08:50:53Z	"{""email"":""park4981@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-5730""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":222264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":889056,""status"":""settled""}"	tablet
C641385	2025-03-02T15:40:02Z	"{""email"":""kim3036@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-2698""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":24468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48936,""status"":""completed""}"	tablet
C642041	2025-03-02T18:30:08Z	"{""email"":""tanaka274@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-9368""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":23363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23363,""status"":""settled""}"	tablet
C635084	2025-03-02T20:35:22Z	"{""email"":""park5796@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-3407""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":253173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1265865,""status"":""completed""}"	tablet
C641595	2025-03-02T17:30:24Z	"{""email"":""kim1773@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-8953""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":117703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353109,""status"":""completed""}"	tablet
C634842	2025-03-02T07:55:11Z	"{""email"":""tanaka1612@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-5289""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":137634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412902,""status"":""completed""}"	tablet
C638764	2025-03-02T01:25:53Z	"{""email"":""yamada8896@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-9074""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":25490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76470,""status"":""settled""}"	tablet
C634701	2025-03-02T04:20:09Z	"{""email"":""park6872@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-9021""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":16514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66056,""status"":""completed""}"	desktop
C639802	2025-03-02T04:00:25Z	"{""email"":""suzuki1429@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-4770""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":1291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1291,""status"":""completed""}"	tablet
C635638	2025-03-02T17:30:22Z	"{""email"":""kim4939@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-8049""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":16957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50871,""status"":""pending""}"	tablet
C634836	2025-03-02T00:20:42Z	"{""email"":""tanaka8283@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-8698""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":56609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283045,""status"":""settled""}"	desktop
C643309	2025-03-02T04:00:21Z	"{""email"":""tanaka683@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-5106""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":13861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27722,""status"":""completed""}"	tablet
C636848	2025-03-02T13:25:19Z	"{""email"":""tanaka5941@example.kr"",""country"":""KR"",""phone"":""+82-10-7891-1975""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":166170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166170,""status"":""settled""}"	mobile
C643405	2025-03-02T14:35:16Z	"{""email"":""suzuki6092@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-8898""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":195508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195508,""status"":""completed""}"	mobile
