order_number	created_at	customer_info	line_items	payment_details	device_type
C303193	2025-01-29T07:50:14Z	"{""email"":""park7620@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-2355""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":120881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120881,""status"":""completed""}"	mobile
C302553	2025-01-29T05:40:05Z	"{""email"":""kim2313@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-6393""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":216163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648489,""status"":""settled""}"	mobile
C305095	2025-01-29T09:35:35Z	"{""email"":""park3696@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-3873""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":180840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361680,""status"":""settled""}"	mobile
C296006	2025-01-29T11:35:17Z	"{""email"":""suzuki9123@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-4950""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":27985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83955,""status"":""settled""}"	mobile
C299361	2025-01-29T03:15:28Z	"{""email"":""lee8840@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-1218""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":12191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48764,""status"":""settled""}"	tablet
C298205	2025-01-29T13:15:50Z	"{""email"":""lee1656@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-2727""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":1131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2262,""status"":""settled""}"	mobile
C304540	2025-01-29T07:05:14Z	"{""email"":""suzuki664@example.jp"",""country"":""JP"",""phone"":""+81-90-8974-1795""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":1863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1863,""status"":""pending""}"	tablet
C297390	2025-01-29T05:55:03Z	"{""email"":""suzuki8937@example.kr"",""country"":""KR"",""phone"":""+82-10-9251-4998""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":251501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1257505,""status"":""settled""}"	desktop
C301024	2025-01-29T03:15:03Z	"{""email"":""suzuki8707@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-5879""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":26882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134410,""status"":""settled""}"	mobile
C295778	2025-01-29T07:55:00Z	"{""email"":""lee5021@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-5033""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":15231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45693,""status"":""completed""}"	desktop
C305705	2025-01-29T17:05:25Z	"{""email"":""kim5371@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-4098""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":12950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64750,""status"":""settled""}"	desktop
C297041	2025-01-29T08:25:23Z	"{""email"":""lee2611@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-7317""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":229025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229025,""status"":""settled""}"	tablet
C299364	2025-01-29T16:10:51Z	"{""email"":""lee866@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-5116""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":7073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35365,""status"":""settled""}"	tablet
C301601	2025-01-29T17:35:04Z	"{""email"":""kim7837@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-9817""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":13452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40356,""status"":""pending""}"	desktop
C299208	2025-01-29T16:50:18Z	"{""email"":""kim2566@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-4253""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":95547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191094,""status"":""settled""}"	desktop
C299986	2025-01-29T23:15:19Z	"{""email"":""tanaka5339@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-8271""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":22864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45728,""status"":""settled""}"	desktop
C301557	2025-01-29T14:50:02Z	"{""email"":""tanaka5994@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-1310""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":16004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64016,""status"":""settled""}"	mobile
C301107	2025-01-29T06:40:30Z	"{""email"":""suzuki707@example.jp"",""country"":""JP"",""phone"":""+81-90-3718-6278""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":11676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23352,""status"":""settled""}"	tablet
C302412	2025-01-29T02:40:15Z	"{""email"":""tanaka4838@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-8489""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":52466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209864,""status"":""settled""}"	tablet
C300496	2025-01-29T21:30:31Z	"{""email"":""yamada3027@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-4850""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":51390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205560,""status"":""completed""}"	desktop
C303785	2025-01-29T03:40:21Z	"{""email"":""kim8117@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-7878""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":161739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646956,""status"":""settled""}"	tablet
C302877	2025-01-29T22:35:49Z	"{""email"":""tanaka7766@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-7179""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":5633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28165,""status"":""settled""}"	mobile
C304683	2025-01-29T02:55:09Z	"{""email"":""kim6764@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-3457""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":121802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121802,""status"":""completed""}"	mobile
C301444	2025-01-29T00:05:13Z	"{""email"":""yamada9568@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-6421""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":252331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756993,""status"":""completed""}"	mobile
C305983	2025-01-29T16:55:43Z	"{""email"":""suzuki7508@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-1144""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":24573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98292,""status"":""settled""}"	tablet
C296583	2025-01-29T05:50:49Z	"{""email"":""suzuki6798@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-8564""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":22925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91700,""status"":""completed""}"	desktop
C301130	2025-01-29T16:15:02Z	"{""email"":""kim9022@example.jp"",""country"":""JP"",""phone"":""+81-90-3332-8892""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":21492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42984,""status"":""settled""}"	desktop
C301120	2025-01-29T05:55:44Z	"{""email"":""suzuki5633@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-4050""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":5968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23872,""status"":""settled""}"	mobile
C295834	2025-01-29T19:15:39Z	"{""email"":""park482@example.jp"",""country"":""JP"",""phone"":""+81-90-7486-3091""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":25478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76434,""status"":""pending""}"	mobile
C303130	2025-01-29T23:40:36Z	"{""email"":""suzuki4554@example.jp"",""country"":""JP"",""phone"":""+81-90-1756-3423""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":26817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134085,""status"":""settled""}"	tablet
C298789	2025-01-29T14:40:52Z	"{""email"":""yamada4444@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-7284""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":25460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127300,""status"":""settled""}"	mobile
C303949	2025-01-29T05:05:09Z	"{""email"":""park1251@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-4723""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":15365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61460,""status"":""completed""}"	desktop
C298211	2025-01-29T19:30:21Z	"{""email"":""suzuki7674@example.kr"",""country"":""KR"",""phone"":""+82-10-7078-3911""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":16061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48183,""status"":""pending""}"	mobile
C300864	2025-01-29T07:10:54Z	"{""email"":""tanaka1066@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-6467""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":10023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20046,""status"":""settled""}"	mobile
C298940	2025-01-29T16:55:23Z	"{""email"":""lee3928@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-2753""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":122389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489556,""status"":""settled""}"	mobile
C298325	2025-01-29T02:30:38Z	"{""email"":""suzuki3270@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-9224""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":259331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1296655,""status"":""completed""}"	tablet
C296984	2025-01-29T19:35:02Z	"{""email"":""park8935@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-9464""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":28233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84699,""status"":""completed""}"	mobile
C303176	2025-01-29T10:15:45Z	"{""email"":""park5124@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-7562""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":1166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2332,""status"":""settled""}"	tablet
C301530	2025-01-29T18:30:10Z	"{""email"":""suzuki2615@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-1143""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":247447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1237235,""status"":""completed""}"	mobile
C300241	2025-01-29T00:45:32Z	"{""email"":""suzuki1735@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-3952""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":7497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7497,""status"":""settled""}"	desktop
C300894	2025-01-29T01:15:01Z	"{""email"":""lee5355@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-8099""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":45247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90494,""status"":""settled""}"	mobile
C296465	2025-01-29T06:05:25Z	"{""email"":""suzuki2656@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-5969""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":2149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4298,""status"":""settled""}"	tablet
C305136	2025-01-29T22:20:09Z	"{""email"":""suzuki2694@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-2904""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":14598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58392,""status"":""completed""}"	mobile
C298135	2025-01-29T07:15:02Z	"{""email"":""park5682@example.jp"",""country"":""JP"",""phone"":""+81-90-2254-1396""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":2542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7626,""status"":""settled""}"	tablet
C297814	2025-01-29T11:00:30Z	"{""email"":""kim7785@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-8511""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":23208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92832,""status"":""settled""}"	tablet
C296998	2025-01-29T07:45:32Z	"{""email"":""yamada1205@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-9636""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":13016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52064,""status"":""pending""}"	mobile
C301268	2025-01-29T00:20:36Z	"{""email"":""yamada7831@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-5152""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":115064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345192,""status"":""completed""}"	mobile
C305197	2025-01-29T14:20:31Z	"{""email"":""yamada7503@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":6557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13114,""status"":""settled""}"	desktop
C299914	2025-01-29T05:10:04Z	"{""email"":""tanaka5030@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-9753""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":56195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280975,""status"":""settled""}"	desktop
C302565	2025-01-29T07:45:54Z	"{""email"":""park6406@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-5388""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":136257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272514,""status"":""settled""}"	mobile
C302149	2025-01-29T05:15:52Z	"{""email"":""lee8692@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":5085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15255,""status"":""completed""}"	tablet
C298103	2025-01-29T21:15:10Z	"{""email"":""yamada2947@example.kr"",""country"":""KR"",""phone"":""+82-10-6176-5785""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":255223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255223,""status"":""completed""}"	mobile
C301810	2025-01-29T13:20:34Z	"{""email"":""kim8834@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-1968""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":14149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42447,""status"":""pending""}"	mobile
C305263	2025-01-29T13:55:25Z	"{""email"":""tanaka7966@example.jp"",""country"":""JP"",""phone"":""+81-90-3474-2598""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":3176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6352,""status"":""settled""}"	tablet
C304602	2025-01-29T07:20:13Z	"{""email"":""suzuki9318@example.kr"",""country"":""KR"",""phone"":""+82-10-8365-5218""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":86751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260253,""status"":""settled""}"	tablet
C297242	2025-01-29T10:45:30Z	"{""email"":""suzuki1432@example.jp"",""country"":""JP"",""phone"":""+81-90-5403-4540""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":23383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116915,""status"":""settled""}"	mobile
C300313	2025-01-29T02:15:18Z	"{""email"":""suzuki2166@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-7233""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":14706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44118,""status"":""settled""}"	tablet
C304140	2025-01-29T01:55:58Z	"{""email"":""suzuki1711@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-8861""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":13019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65095,""status"":""pending""}"	mobile
C298179	2025-01-29T22:45:31Z	"{""email"":""park3257@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-8490""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":244248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":976992,""status"":""settled""}"	mobile
C298234	2025-01-29T05:20:53Z	"{""email"":""tanaka511@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-9609""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":63820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191460,""status"":""completed""}"	desktop
C301281	2025-01-29T14:00:00Z	"{""email"":""kim4588@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-4575""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":17558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70232,""status"":""settled""}"	desktop
C296474	2025-01-29T04:15:55Z	"{""email"":""kim7083@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-4902""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":34149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136596,""status"":""completed""}"	tablet
C300982	2025-01-29T18:10:07Z	"{""email"":""yamada8552@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-9404""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":5077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25385,""status"":""completed""}"	mobile
C299053	2025-01-29T04:15:43Z	"{""email"":""suzuki792@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-4411""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":28704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57408,""status"":""settled""}"	mobile
C305195	2025-01-29T12:25:38Z	"{""email"":""kim860@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-1000""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":21986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87944,""status"":""settled""}"	tablet
C305311	2025-01-29T08:10:49Z	"{""email"":""tanaka6552@example.jp"",""country"":""JP"",""phone"":""+81-90-1604-8581""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":2972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2972,""status"":""completed""}"	desktop
C300281	2025-01-29T03:05:26Z	"{""email"":""tanaka2271@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-2754""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":19402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97010,""status"":""settled""}"	mobile
C305902	2025-01-29T12:20:32Z	"{""email"":""yamada8046@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-4988""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":24005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24005,""status"":""settled""}"	desktop
C299733	2025-01-29T11:30:04Z	"{""email"":""lee8876@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-2618""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":1916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7664,""status"":""settled""}"	desktop
C303571	2025-01-29T11:15:25Z	"{""email"":""kim8441@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-5228""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":13789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68945,""status"":""settled""}"	mobile
C302748	2025-01-29T02:20:47Z	"{""email"":""lee6726@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-6339""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":118667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593335,""status"":""pending""}"	desktop
C299614	2025-01-29T04:35:01Z	"{""email"":""park624@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-8382""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":28476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142380,""status"":""pending""}"	desktop
C301104	2025-01-29T22:05:26Z	"{""email"":""tanaka3172@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-6557""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":9683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9683,""status"":""settled""}"	tablet
C304443	2025-01-29T23:05:45Z	"{""email"":""lee3510@example.kr"",""country"":""KR"",""phone"":""+82-10-7783-1198""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":224293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897172,""status"":""completed""}"	mobile
C302405	2025-01-29T20:45:42Z	"{""email"":""suzuki4483@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":28252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113008,""status"":""completed""}"	desktop
C296637	2025-01-29T22:55:13Z	"{""email"":""suzuki1718@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-8768""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":175625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351250,""status"":""settled""}"	mobile
C300042	2025-01-29T08:20:24Z	"{""email"":""park1089@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-5245""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":169642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339284,""status"":""settled""}"	desktop
C299735	2025-01-29T05:20:39Z	"{""email"":""suzuki159@example.jp"",""country"":""JP"",""phone"":""+81-90-1752-1494""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":28072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56144,""status"":""completed""}"	desktop
C303884	2025-01-29T00:00:53Z	"{""email"":""suzuki2134@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-5288""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":21618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43236,""status"":""settled""}"	desktop
C301824	2025-01-29T12:05:49Z	"{""email"":""yamada5416@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-1169""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":183320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916600,""status"":""completed""}"	tablet
C304778	2025-01-29T13:45:39Z	"{""email"":""tanaka9969@example.kr"",""country"":""KR"",""phone"":""+82-10-7530-3996""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":82298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82298,""status"":""completed""}"	desktop
C306121	2025-01-29T02:30:54Z	"{""email"":""kim3651@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-2845""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":201597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604791,""status"":""settled""}"	tablet
C298786	2025-01-29T03:10:27Z	"{""email"":""park9720@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-1810""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":234223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936892,""status"":""settled""}"	desktop
C306120	2025-01-29T14:25:18Z	"{""email"":""suzuki1781@example.jp"",""country"":""JP"",""phone"":""+81-90-7230-9746""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":20145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100725,""status"":""pending""}"	tablet
C301367	2025-01-29T09:05:51Z	"{""email"":""park8897@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-1844""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":10716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21432,""status"":""completed""}"	tablet
C304114	2025-01-29T23:00:23Z	"{""email"":""park5088@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-5915""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":155697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622788,""status"":""settled""}"	desktop
C304691	2025-01-29T21:50:10Z	"{""email"":""tanaka7277@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-2727""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":182316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911580,""status"":""settled""}"	mobile
C296477	2025-01-29T07:20:03Z	"{""email"":""tanaka7343@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-3564""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":187488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":937440,""status"":""settled""}"	desktop
C299557	2025-01-29T16:40:21Z	"{""email"":""yamada8436@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-8340""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":28917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28917,""status"":""settled""}"	mobile
C297404	2025-01-29T18:35:08Z	"{""email"":""suzuki7730@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-4065""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":5157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15471,""status"":""settled""}"	tablet
C303801	2025-01-29T00:10:37Z	"{""email"":""suzuki221@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-4714""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":60428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120856,""status"":""settled""}"	desktop
C301949	2025-01-29T04:25:44Z	"{""email"":""kim88@example.jp"",""country"":""JP"",""phone"":""+81-90-6232-7595""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":20457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40914,""status"":""completed""}"	mobile
C296226	2025-01-29T04:25:05Z	"{""email"":""lee64@example.jp"",""country"":""JP"",""phone"":""+81-90-3763-2565""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":14863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74315,""status"":""completed""}"	desktop
