order_number	created_at	customer_info	line_items	payment_details	device_type
C525864	2025-02-19T20:00:48Z	"{""email"":""park4398@example.kr"",""country"":""KR"",""phone"":""+82-10-8713-6540""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":144811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579244,""status"":""settled""}"	desktop
C520767	2025-02-19T22:20:54Z	"{""email"":""park2031@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-4273""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":190887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190887,""status"":""pending""}"	mobile
C524276	2025-02-19T05:30:08Z	"{""email"":""yamada5889@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":21636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108180,""status"":""completed""}"	desktop
C518486	2025-02-19T21:10:08Z	"{""email"":""yamada7229@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-6377""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":194672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194672,""status"":""settled""}"	tablet
C524557	2025-02-19T13:40:28Z	"{""email"":""suzuki7106@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-3564""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":175436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701744,""status"":""pending""}"	tablet
C522991	2025-02-19T23:30:04Z	"{""email"":""kim6817@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-6737""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":1118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3354,""status"":""settled""}"	tablet
C520867	2025-02-19T15:05:26Z	"{""email"":""tanaka3518@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-3639""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":15377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46131,""status"":""settled""}"	desktop
C523187	2025-02-19T06:10:50Z	"{""email"":""suzuki8306@example.kr"",""country"":""KR"",""phone"":""+82-10-2152-8482""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":162260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162260,""status"":""completed""}"	desktop
C524311	2025-02-19T18:35:31Z	"{""email"":""kim4663@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-4126""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":24461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97844,""status"":""settled""}"	desktop
C521993	2025-02-19T23:20:15Z	"{""email"":""park8854@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-5288""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":237939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1189695,""status"":""completed""}"	tablet
C520098	2025-02-19T10:25:41Z	"{""email"":""lee5576@example.jp"",""country"":""JP"",""phone"":""+81-90-6519-1943""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":11907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59535,""status"":""settled""}"	tablet
C521160	2025-02-19T19:55:11Z	"{""email"":""suzuki3628@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-5363""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":1431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1431,""status"":""settled""}"	mobile
C520633	2025-02-19T13:40:50Z	"{""email"":""lee2431@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-6929""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":54368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163104,""status"":""settled""}"	tablet
C520700	2025-02-19T20:10:20Z	"{""email"":""suzuki7873@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-2850""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":155277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621108,""status"":""settled""}"	mobile
C523626	2025-02-19T20:40:43Z	"{""email"":""kim5097@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-5362""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":134753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539012,""status"":""completed""}"	desktop
C522264	2025-02-19T23:45:25Z	"{""email"":""tanaka951@example.jp"",""country"":""JP"",""phone"":""+81-90-4744-1035""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":15091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60364,""status"":""settled""}"	tablet
C522734	2025-02-19T01:35:33Z	"{""email"":""tanaka2922@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-1245""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":78837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394185,""status"":""settled""}"	desktop
C518363	2025-02-19T22:45:38Z	"{""email"":""park2876@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-5693""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":21172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42344,""status"":""settled""}"	desktop
C518386	2025-02-19T02:00:48Z	"{""email"":""park8718@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-4226""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":19259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96295,""status"":""completed""}"	tablet
C522056	2025-02-19T15:55:26Z	"{""email"":""lee7625@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-8193""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":29748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118992,""status"":""completed""}"	tablet
C519073	2025-02-19T09:15:24Z	"{""email"":""lee883@example.kr"",""country"":""KR"",""phone"":""+82-10-8146-2320""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":131513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263026,""status"":""completed""}"	tablet
C520137	2025-02-19T11:45:39Z	"{""email"":""lee2458@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-8911""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":67833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339165,""status"":""pending""}"	tablet
C525118	2025-02-19T09:25:08Z	"{""email"":""kim6901@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-4608""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":16733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16733,""status"":""completed""}"	desktop
C518616	2025-02-19T03:20:11Z	"{""email"":""suzuki2653@example.jp"",""country"":""JP"",""phone"":""+81-90-3259-9680""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":26340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52680,""status"":""completed""}"	desktop
C523532	2025-02-19T23:40:39Z	"{""email"":""tanaka4633@example.jp"",""country"":""JP"",""phone"":""+81-90-9836-5499""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":5065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10130,""status"":""settled""}"	desktop
C525388	2025-02-19T04:30:08Z	"{""email"":""park7683@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-1554""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":2002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8008,""status"":""settled""}"	tablet
C524108	2025-02-19T18:20:19Z	"{""email"":""suzuki8587@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-5602""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":153991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769955,""status"":""settled""}"	tablet
C527155	2025-02-19T20:15:35Z	"{""email"":""lee4372@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-7611""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":129634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388902,""status"":""completed""}"	tablet
C520037	2025-02-19T12:10:57Z	"{""email"":""kim7172@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-4351""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":22168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22168,""status"":""completed""}"	desktop
C526449	2025-02-19T03:15:10Z	"{""email"":""kim5659@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-4820""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":27444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54888,""status"":""completed""}"	desktop
C527015	2025-02-19T19:50:09Z	"{""email"":""tanaka1204@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-8677""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":26388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131940,""status"":""settled""}"	mobile
C527731	2025-02-19T03:05:20Z	"{""email"":""lee8806@example.jp"",""country"":""JP"",""phone"":""+81-90-3142-5740""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":21081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63243,""status"":""settled""}"	desktop
C523638	2025-02-19T06:30:15Z	"{""email"":""park2430@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-3726""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":8487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42435,""status"":""completed""}"	tablet
C518558	2025-02-19T15:15:11Z	"{""email"":""kim6155@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-2456""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":10657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10657,""status"":""settled""}"	mobile
C519922	2025-02-19T20:35:41Z	"{""email"":""kim935@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-8000""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":3035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3035,""status"":""settled""}"	mobile
C521231	2025-02-19T08:15:32Z	"{""email"":""kim3421@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-2387""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":226616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906464,""status"":""settled""}"	desktop
C523905	2025-02-19T19:30:37Z	"{""email"":""suzuki7386@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-6444""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":117540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117540,""status"":""settled""}"	mobile
C519062	2025-02-19T16:15:08Z	"{""email"":""lee3354@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-3431""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":54239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216956,""status"":""settled""}"	desktop
C526978	2025-02-19T02:30:14Z	"{""email"":""kim8828@example.kr"",""country"":""KR"",""phone"":""+82-10-8793-4907""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":261158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261158,""status"":""completed""}"	tablet
C518435	2025-02-19T18:10:35Z	"{""email"":""lee1214@example.kr"",""country"":""KR"",""phone"":""+82-10-6882-9457""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":49100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196400,""status"":""completed""}"	tablet
C525821	2025-02-19T02:00:19Z	"{""email"":""kim9145@example.jp"",""country"":""JP"",""phone"":""+81-90-1987-7762""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":12909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51636,""status"":""settled""}"	desktop
C519596	2025-02-19T15:15:15Z	"{""email"":""lee9198@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-5022""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":43174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215870,""status"":""pending""}"	desktop
C527270	2025-02-19T21:00:00Z	"{""email"":""kim1222@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-2127""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":60651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181953,""status"":""completed""}"	mobile
C518498	2025-02-19T06:15:38Z	"{""email"":""lee307@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-3254""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":129429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388287,""status"":""completed""}"	tablet
C526934	2025-02-19T01:50:36Z	"{""email"":""park8452@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-6452""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":47101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47101,""status"":""completed""}"	mobile
C522228	2025-02-19T11:50:58Z	"{""email"":""kim4184@example.kr"",""country"":""KR"",""phone"":""+82-10-6749-7441""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":244970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734910,""status"":""settled""}"	mobile
C525883	2025-02-19T14:40:56Z	"{""email"":""tanaka9634@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-4738""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":23568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70704,""status"":""settled""}"	mobile
C526131	2025-02-19T14:20:42Z	"{""email"":""tanaka5093@example.jp"",""country"":""JP"",""phone"":""+81-90-9863-1079""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":10460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20920,""status"":""completed""}"	desktop
C520566	2025-02-19T16:05:40Z	"{""email"":""lee3207@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-3818""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":4222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16888,""status"":""settled""}"	tablet
C519619	2025-02-19T22:35:59Z	"{""email"":""yamada3562@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-4956""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":232029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696087,""status"":""completed""}"	mobile
C524323	2025-02-19T02:20:41Z	"{""email"":""yamada392@example.kr"",""country"":""KR"",""phone"":""+82-10-7833-8330""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":161640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808200,""status"":""settled""}"	mobile
C522803	2025-02-19T01:35:22Z	"{""email"":""suzuki1452@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-2892""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":83881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167762,""status"":""settled""}"	mobile
C527523	2025-02-19T10:45:47Z	"{""email"":""kim2766@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-4357""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":15657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15657,""status"":""settled""}"	mobile
C520402	2025-02-19T08:25:13Z	"{""email"":""suzuki2344@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-6667""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":86113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430565,""status"":""completed""}"	tablet
C527881	2025-02-19T12:10:09Z	"{""email"":""lee6380@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-7642""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":117561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470244,""status"":""completed""}"	mobile
C520846	2025-02-19T20:05:08Z	"{""email"":""park4919@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-1664""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":41915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41915,""status"":""settled""}"	tablet
C518925	2025-02-19T12:00:48Z	"{""email"":""kim3458@example.jp"",""country"":""JP"",""phone"":""+81-90-2002-2846""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":15247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76235,""status"":""settled""}"	tablet
C526180	2025-02-19T14:00:15Z	"{""email"":""park1405@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-5748""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":252788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011152,""status"":""settled""}"	desktop
C520827	2025-02-19T05:30:00Z	"{""email"":""yamada1851@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-3145""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":27569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137845,""status"":""completed""}"	mobile
C520090	2025-02-19T11:30:59Z	"{""email"":""kim6450@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-9095""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":87750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87750,""status"":""settled""}"	mobile
C526622	2025-02-19T11:30:13Z	"{""email"":""lee6142@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-4911""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":24851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24851,""status"":""completed""}"	mobile
C524607	2025-02-19T16:55:53Z	"{""email"":""tanaka9022@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-7820""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":204334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817336,""status"":""completed""}"	tablet
C521367	2025-02-19T22:25:50Z	"{""email"":""suzuki6368@example.kr"",""country"":""KR"",""phone"":""+82-10-4926-7701""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":217481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869924,""status"":""settled""}"	desktop
C521845	2025-02-19T14:40:07Z	"{""email"":""lee552@example.jp"",""country"":""JP"",""phone"":""+81-90-7116-2718""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":3194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12776,""status"":""completed""}"	desktop
C526590	2025-02-19T13:25:12Z	"{""email"":""tanaka3871@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-9425""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":236873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947492,""status"":""settled""}"	desktop
C526282	2025-02-19T20:55:13Z	"{""email"":""kim3756@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-7546""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":144373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721865,""status"":""completed""}"	desktop
C519958	2025-02-19T04:00:36Z	"{""email"":""tanaka7397@example.kr"",""country"":""KR"",""phone"":""+82-10-9850-2296""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":84683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423415,""status"":""completed""}"	tablet
C521498	2025-02-19T13:45:22Z	"{""email"":""kim3481@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-9053""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":260416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520832,""status"":""completed""}"	mobile
C525876	2025-02-19T14:45:54Z	"{""email"":""tanaka2526@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-8954""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":4521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9042,""status"":""completed""}"	desktop
C527085	2025-02-19T20:55:04Z	"{""email"":""tanaka8574@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-3023""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":221596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1107980,""status"":""settled""}"	desktop
C522900	2025-02-19T14:25:23Z	"{""email"":""park361@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-4787""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":157134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471402,""status"":""pending""}"	desktop
C527948	2025-02-19T17:35:10Z	"{""email"":""kim2273@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-6642""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":13682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41046,""status"":""settled""}"	mobile
C526623	2025-02-19T15:10:34Z	"{""email"":""suzuki8224@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-4748""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":78618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393090,""status"":""settled""}"	desktop
C517461	2025-02-19T06:45:49Z	"{""email"":""tanaka1876@example.kr"",""country"":""KR"",""phone"":""+82-10-7973-8250""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":37882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113646,""status"":""completed""}"	tablet
C520230	2025-02-19T13:00:40Z	"{""email"":""kim9814@example.jp"",""country"":""JP"",""phone"":""+81-90-1329-5119""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":8715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26145,""status"":""settled""}"	mobile
C521691	2025-02-19T06:30:30Z	"{""email"":""park2993@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-1843""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":61371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184113,""status"":""settled""}"	mobile
C521156	2025-02-19T08:55:25Z	"{""email"":""lee4677@example.kr"",""country"":""KR"",""phone"":""+82-10-5798-9121""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":187348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936740,""status"":""settled""}"	desktop
C517499	2025-02-19T05:20:44Z	"{""email"":""tanaka7293@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-4753""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":231999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463998,""status"":""settled""}"	tablet
C526437	2025-02-19T13:35:11Z	"{""email"":""park3593@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-5398""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":194147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388294,""status"":""completed""}"	tablet
C523618	2025-02-19T21:20:25Z	"{""email"":""park5120@example.kr"",""country"":""KR"",""phone"":""+82-10-2063-5321""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":201239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603717,""status"":""settled""}"	mobile
C526492	2025-02-19T08:15:39Z	"{""email"":""tanaka8261@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-6070""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":188923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755692,""status"":""settled""}"	desktop
C521374	2025-02-19T04:50:35Z	"{""email"":""kim2297@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-2714""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":97591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390364,""status"":""settled""}"	tablet
C518998	2025-02-19T07:40:05Z	"{""email"":""kim6831@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-1418""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":19750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59250,""status"":""settled""}"	mobile
C520780	2025-02-19T16:45:37Z	"{""email"":""suzuki8949@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-2287""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":61885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61885,""status"":""settled""}"	mobile
C527437	2025-02-19T21:35:53Z	"{""email"":""park2802@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-8406""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":23523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94092,""status"":""completed""}"	desktop
C523352	2025-02-19T17:30:25Z	"{""email"":""kim5562@example.jp"",""country"":""JP"",""phone"":""+81-90-3746-8801""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":15078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30156,""status"":""settled""}"	desktop
C519582	2025-02-19T13:55:47Z	"{""email"":""yamada9390@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-4031""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":154717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618868,""status"":""pending""}"	tablet
C526412	2025-02-19T01:15:28Z	"{""email"":""yamada1576@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-4925""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":12407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24814,""status"":""completed""}"	desktop
C527341	2025-02-19T05:55:47Z	"{""email"":""park2968@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-7335""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":210055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050275,""status"":""settled""}"	tablet
C518177	2025-02-19T07:40:45Z	"{""email"":""kim4141@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-1993""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":26833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134165,""status"":""settled""}"	desktop
C522301	2025-02-19T03:20:54Z	"{""email"":""park7968@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-3349""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":91337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182674,""status"":""settled""}"	tablet
C527778	2025-02-19T19:00:17Z	"{""email"":""kim9002@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-4454""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":113723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227446,""status"":""settled""}"	desktop
C518543	2025-02-19T03:30:14Z	"{""email"":""lee6787@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-1882""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":101650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406600,""status"":""pending""}"	mobile
