order_number	created_at	customer_info	line_items	payment_details	device_type
C654413	2025-03-03T19:15:48Z	"{""email"":""tanaka591@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-2648""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":19268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38536,""status"":""completed""}"	mobile
C644479	2025-03-03T02:40:43Z	"{""email"":""lee8259@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-7352""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":249276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997104,""status"":""settled""}"	desktop
C645007	2025-03-03T11:00:53Z	"{""email"":""park3677@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-5779""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":18855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56565,""status"":""completed""}"	mobile
C651944	2025-03-03T23:40:34Z	"{""email"":""tanaka544@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-2710""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":193709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193709,""status"":""settled""}"	desktop
C650721	2025-03-03T12:10:05Z	"{""email"":""suzuki3527@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-3751""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":19954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19954,""status"":""pending""}"	tablet
C650291	2025-03-03T12:35:13Z	"{""email"":""park9093@example.kr"",""country"":""KR"",""phone"":""+82-10-4940-5168""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":11570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23140,""status"":""completed""}"	mobile
C653013	2025-03-03T06:00:47Z	"{""email"":""tanaka2259@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-1221""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":27206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108824,""status"":""settled""}"	tablet
C647560	2025-03-03T22:00:56Z	"{""email"":""lee9091@example.jp"",""country"":""JP"",""phone"":""+81-90-7127-5047""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":5680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17040,""status"":""completed""}"	desktop
C652168	2025-03-03T19:50:57Z	"{""email"":""suzuki5384@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-2312""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":22198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66594,""status"":""pending""}"	desktop
C653963	2025-03-03T17:45:54Z	"{""email"":""yamada1399@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-3251""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":21723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65169,""status"":""completed""}"	mobile
C652630	2025-03-03T23:50:32Z	"{""email"":""park4733@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-4400""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":28432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113728,""status"":""settled""}"	tablet
C648954	2025-03-03T20:35:43Z	"{""email"":""lee8953@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-2793""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":194740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973700,""status"":""completed""}"	mobile
C650027	2025-03-03T12:35:46Z	"{""email"":""suzuki3257@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-7009""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":17395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34790,""status"":""settled""}"	tablet
C650714	2025-03-03T02:15:49Z	"{""email"":""suzuki4938@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-2731""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":246755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246755,""status"":""settled""}"	desktop
C645951	2025-03-03T14:20:13Z	"{""email"":""suzuki8286@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-9892""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":3745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7490,""status"":""pending""}"	desktop
C651177	2025-03-03T17:20:21Z	"{""email"":""yamada7079@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-5864""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":9079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45395,""status"":""settled""}"	desktop
C650034	2025-03-03T11:05:25Z	"{""email"":""suzuki781@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-6849""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":54751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273755,""status"":""completed""}"	desktop
C648004	2025-03-03T02:00:32Z	"{""email"":""tanaka3051@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-8719""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":22112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44224,""status"":""settled""}"	tablet
C654537	2025-03-03T13:50:08Z	"{""email"":""suzuki9586@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-6844""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":17936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71744,""status"":""completed""}"	desktop
C650708	2025-03-03T12:00:26Z	"{""email"":""kim5959@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-4550""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":228446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913784,""status"":""settled""}"	desktop
C646479	2025-03-03T09:25:42Z	"{""email"":""suzuki3068@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-6853""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":28363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85089,""status"":""settled""}"	desktop
C654591	2025-03-03T05:30:03Z	"{""email"":""yamada851@example.jp"",""country"":""JP"",""phone"":""+81-90-6147-3023""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":3126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3126,""status"":""settled""}"	tablet
C647875	2025-03-03T08:35:35Z	"{""email"":""kim1771@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-4873""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":86217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344868,""status"":""completed""}"	tablet
C648314	2025-03-03T02:25:07Z	"{""email"":""kim3053@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-6596""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":26653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106612,""status"":""completed""}"	desktop
C645619	2025-03-03T16:40:48Z	"{""email"":""tanaka6741@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-2791""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":8013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16026,""status"":""completed""}"	tablet
C644164	2025-03-03T10:45:39Z	"{""email"":""tanaka9912@example.kr"",""country"":""KR"",""phone"":""+82-10-7804-8408""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":46221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138663,""status"":""settled""}"	desktop
C648661	2025-03-03T02:25:21Z	"{""email"":""kim7032@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-3775""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":7231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14462,""status"":""settled""}"	tablet
C654139	2025-03-03T13:30:14Z	"{""email"":""kim1365@example.kr"",""country"":""KR"",""phone"":""+82-10-7595-1441""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":229750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229750,""status"":""settled""}"	desktop
C647437	2025-03-03T03:45:16Z	"{""email"":""park5671@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-6910""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":23500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23500,""status"":""completed""}"	mobile
C653243	2025-03-03T03:50:48Z	"{""email"":""yamada123@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-2762""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":90979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272937,""status"":""settled""}"	desktop
C653010	2025-03-03T03:30:22Z	"{""email"":""kim3568@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-4768""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":7657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38285,""status"":""completed""}"	tablet
C650157	2025-03-03T21:45:45Z	"{""email"":""tanaka8185@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-8383""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":258265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033060,""status"":""settled""}"	mobile
C650988	2025-03-03T11:05:12Z	"{""email"":""kim5099@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":32890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164450,""status"":""pending""}"	tablet
C644844	2025-03-03T06:50:08Z	"{""email"":""suzuki5073@example.jp"",""country"":""JP"",""phone"":""+81-90-5795-2080""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":10225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40900,""status"":""settled""}"	mobile
C648812	2025-03-03T03:20:41Z	"{""email"":""yamada1471@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-2326""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":5949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17847,""status"":""settled""}"	mobile
C649885	2025-03-03T15:05:27Z	"{""email"":""yamada4109@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-7318""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":257542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030168,""status"":""pending""}"	tablet
C646228	2025-03-03T11:00:08Z	"{""email"":""park5660@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-7597""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":15894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31788,""status"":""settled""}"	desktop
C651739	2025-03-03T22:50:46Z	"{""email"":""suzuki7163@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-8692""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":24276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48552,""status"":""settled""}"	mobile
C646305	2025-03-03T05:55:32Z	"{""email"":""tanaka6928@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-7597""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":48773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146319,""status"":""completed""}"	mobile
C654607	2025-03-03T05:50:06Z	"{""email"":""lee3224@example.kr"",""country"":""KR"",""phone"":""+82-10-4202-8548""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":90174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360696,""status"":""settled""}"	tablet
C647613	2025-03-03T15:50:22Z	"{""email"":""park1470@example.kr"",""country"":""KR"",""phone"":""+82-10-6752-5990""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":155073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775365,""status"":""completed""}"	desktop
C652730	2025-03-03T21:10:21Z	"{""email"":""suzuki7867@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-1770""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":258736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034944,""status"":""completed""}"	desktop
C646380	2025-03-03T05:25:35Z	"{""email"":""yamada6368@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-4713""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":8335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33340,""status"":""settled""}"	tablet
C647874	2025-03-03T23:05:24Z	"{""email"":""park8928@example.jp"",""country"":""JP"",""phone"":""+81-90-1393-5869""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":6553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26212,""status"":""settled""}"	mobile
C647426	2025-03-03T23:35:54Z	"{""email"":""tanaka8903@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-5608""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":50474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252370,""status"":""completed""}"	mobile
C644448	2025-03-03T14:05:53Z	"{""email"":""kim506@example.jp"",""country"":""JP"",""phone"":""+81-90-3726-6555""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":18497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18497,""status"":""completed""}"	tablet
C644985	2025-03-03T09:25:19Z	"{""email"":""tanaka4893@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-2659""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":12257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36771,""status"":""settled""}"	tablet
C650850	2025-03-03T06:40:40Z	"{""email"":""suzuki2472@example.jp"",""country"":""JP"",""phone"":""+81-90-6737-9110""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":27337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136685,""status"":""settled""}"	tablet
C647125	2025-03-03T17:15:13Z	"{""email"":""tanaka5532@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-7037""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":4410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17640,""status"":""settled""}"	desktop
C648243	2025-03-03T15:15:56Z	"{""email"":""yamada2205@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-5156""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":22211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44422,""status"":""settled""}"	desktop
C652111	2025-03-03T09:05:04Z	"{""email"":""kim5927@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-5248""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":77693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233079,""status"":""completed""}"	tablet
C651591	2025-03-03T20:20:57Z	"{""email"":""park2487@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-7883""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":197621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197621,""status"":""settled""}"	desktop
C649210	2025-03-03T02:25:24Z	"{""email"":""yamada160@example.jp"",""country"":""JP"",""phone"":""+81-90-9203-2628""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":5948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23792,""status"":""completed""}"	desktop
C653878	2025-03-03T09:30:51Z	"{""email"":""yamada940@example.kr"",""country"":""KR"",""phone"":""+82-10-4118-4767""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":128896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644480,""status"":""settled""}"	tablet
C649602	2025-03-03T21:25:47Z	"{""email"":""kim6542@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-4740""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":19383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38766,""status"":""pending""}"	tablet
C645648	2025-03-03T09:45:33Z	"{""email"":""tanaka3586@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-6016""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":78879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78879,""status"":""settled""}"	tablet
C647180	2025-03-03T20:45:16Z	"{""email"":""kim7718@example.kr"",""country"":""KR"",""phone"":""+82-10-8708-7781""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":50318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201272,""status"":""settled""}"	tablet
C653212	2025-03-03T08:00:12Z	"{""email"":""yamada4396@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-3599""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":21289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85156,""status"":""settled""}"	desktop
C645476	2025-03-03T22:00:46Z	"{""email"":""lee2041@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-6848""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":9116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36464,""status"":""settled""}"	tablet
C649009	2025-03-03T03:00:43Z	"{""email"":""kim3393@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-2304""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":23081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23081,""status"":""settled""}"	tablet
C649220	2025-03-03T15:10:09Z	"{""email"":""suzuki5724@example.kr"",""country"":""KR"",""phone"":""+82-10-6409-3844""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":70472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211416,""status"":""settled""}"	mobile
C646468	2025-03-03T08:50:25Z	"{""email"":""suzuki7984@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-9022""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":121364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364092,""status"":""completed""}"	desktop
C653304	2025-03-03T16:00:43Z	"{""email"":""suzuki8570@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-4451""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":21648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43296,""status"":""completed""}"	tablet
C645028	2025-03-03T10:40:09Z	"{""email"":""yamada3559@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-2158""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":10564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31692,""status"":""settled""}"	tablet
C650826	2025-03-03T05:20:36Z	"{""email"":""tanaka1951@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-2628""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":198197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594591,""status"":""settled""}"	tablet
C649247	2025-03-03T16:50:27Z	"{""email"":""suzuki6204@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-1365""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":10330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30990,""status"":""completed""}"	mobile
C650954	2025-03-03T00:55:00Z	"{""email"":""park889@example.jp"",""country"":""JP"",""phone"":""+81-90-4731-2857""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":19474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19474,""status"":""settled""}"	desktop
C646223	2025-03-03T07:50:46Z	"{""email"":""tanaka2814@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-9240""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":14669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73345,""status"":""completed""}"	mobile
C646159	2025-03-03T15:15:13Z	"{""email"":""yamada4742@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-3175""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":78497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313988,""status"":""completed""}"	mobile
C650217	2025-03-03T01:30:31Z	"{""email"":""lee935@example.jp"",""country"":""JP"",""phone"":""+81-90-8582-1807""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":9218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18436,""status"":""completed""}"	tablet
C647899	2025-03-03T06:40:14Z	"{""email"":""lee8802@example.kr"",""country"":""KR"",""phone"":""+82-10-7842-7046""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":159373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159373,""status"":""pending""}"	desktop
C647787	2025-03-03T04:05:53Z	"{""email"":""kim6652@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-8740""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":3191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12764,""status"":""settled""}"	mobile
C649520	2025-03-03T01:55:11Z	"{""email"":""lee3961@example.kr"",""country"":""KR"",""phone"":""+82-10-8759-8419""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":180014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180014,""status"":""settled""}"	mobile
C647185	2025-03-03T23:35:34Z	"{""email"":""tanaka9777@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-4596""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":27448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82344,""status"":""settled""}"	desktop
C646937	2025-03-03T07:55:40Z	"{""email"":""tanaka5912@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-2463""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":9018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9018,""status"":""settled""}"	tablet
C653040	2025-03-03T16:55:07Z	"{""email"":""yamada4753@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-8157""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":10432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52160,""status"":""completed""}"	mobile
C646595	2025-03-03T11:10:43Z	"{""email"":""park7530@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-3510""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":166979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333958,""status"":""settled""}"	mobile
C650024	2025-03-03T05:35:16Z	"{""email"":""park6949@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-8759""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":263107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1315535,""status"":""completed""}"	desktop
C651233	2025-03-03T23:45:02Z	"{""email"":""yamada178@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-8112""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":21065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21065,""status"":""settled""}"	mobile
C647396	2025-03-03T12:50:51Z	"{""email"":""yamada5417@example.kr"",""country"":""KR"",""phone"":""+82-10-1316-7370""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":130024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520096,""status"":""settled""}"	desktop
C645571	2025-03-03T12:20:54Z	"{""email"":""kim5233@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-6910""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":2613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13065,""status"":""pending""}"	desktop
C650077	2025-03-03T09:05:27Z	"{""email"":""yamada354@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-8422""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":1098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3294,""status"":""completed""}"	tablet
C648900	2025-03-03T19:45:37Z	"{""email"":""yamada6648@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-9367""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":259946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039784,""status"":""completed""}"	tablet
C654059	2025-03-03T02:55:04Z	"{""email"":""park7402@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-9768""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":24941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99764,""status"":""settled""}"	tablet
C653518	2025-03-03T18:40:14Z	"{""email"":""tanaka8933@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-4286""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":170635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511905,""status"":""settled""}"	tablet
C651874	2025-03-03T22:55:16Z	"{""email"":""tanaka3379@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-1878""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":189581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758324,""status"":""settled""}"	desktop
C648958	2025-03-03T14:50:03Z	"{""email"":""suzuki4368@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-4798""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":5116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10232,""status"":""settled""}"	tablet
C646853	2025-03-03T03:40:36Z	"{""email"":""yamada906@example.kr"",""country"":""KR"",""phone"":""+82-10-2534-3823""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":194310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971550,""status"":""settled""}"	desktop
C650484	2025-03-03T23:10:15Z	"{""email"":""tanaka8109@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-2442""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":4421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17684,""status"":""completed""}"	mobile
C649662	2025-03-03T13:10:20Z	"{""email"":""park4685@example.jp"",""country"":""JP"",""phone"":""+81-90-7765-5673""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":3830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3830,""status"":""completed""}"	desktop
C652552	2025-03-03T06:45:07Z	"{""email"":""yamada6078@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-6186""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":186621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746484,""status"":""settled""}"	mobile
C654697	2025-03-03T02:10:59Z	"{""email"":""park7842@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-6851""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":11402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22804,""status"":""settled""}"	tablet
C653894	2025-03-03T16:55:32Z	"{""email"":""tanaka1071@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-4490""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":13096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13096,""status"":""settled""}"	mobile
