order_number	created_at	customer_info	line_items	payment_details	device_type
C887860	2025-03-26T21:20:13Z	"{""email"":""tanaka4598@example.jp"",""country"":""JP"",""phone"":""+81-90-7643-8749""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":10321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30963,""status"":""settled""}"	tablet
C894896	2025-03-26T11:10:56Z	"{""email"":""yamada9143@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-3113""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":4902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4902,""status"":""completed""}"	tablet
C891913	2025-03-26T03:40:05Z	"{""email"":""yamada8691@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-7433""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":28691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143455,""status"":""settled""}"	tablet
C890007	2025-03-26T15:30:30Z	"{""email"":""kim4273@example.jp"",""country"":""JP"",""phone"":""+81-90-1108-6866""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":3708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14832,""status"":""settled""}"	desktop
C892527	2025-03-26T17:50:40Z	"{""email"":""lee173@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-9690""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":4020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4020,""status"":""settled""}"	desktop
C893172	2025-03-26T07:25:36Z	"{""email"":""kim4478@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-3257""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":6342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19026,""status"":""completed""}"	tablet
C887553	2025-03-26T03:30:05Z	"{""email"":""lee6790@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-3284""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":3148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9444,""status"":""completed""}"	tablet
C891637	2025-03-26T05:40:00Z	"{""email"":""kim8648@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-3040""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":17426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69704,""status"":""pending""}"	tablet
C889990	2025-03-26T17:15:09Z	"{""email"":""suzuki387@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-7561""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":3866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15464,""status"":""settled""}"	tablet
C895775	2025-03-26T09:25:31Z	"{""email"":""suzuki7087@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-7948""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":27246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27246,""status"":""completed""}"	tablet
C891067	2025-03-26T11:15:36Z	"{""email"":""suzuki1706@example.jp"",""country"":""JP"",""phone"":""+81-90-9068-8348""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":29940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119760,""status"":""pending""}"	tablet
C888026	2025-03-26T03:30:26Z	"{""email"":""suzuki4869@example.jp"",""country"":""JP"",""phone"":""+81-90-9687-7086""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":5782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17346,""status"":""settled""}"	mobile
C894763	2025-03-26T09:35:46Z	"{""email"":""lee8242@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-9507""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":14771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29542,""status"":""settled""}"	desktop
C892268	2025-03-26T23:15:06Z	"{""email"":""lee5671@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-6474""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":1343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2686,""status"":""settled""}"	desktop
C896816	2025-03-26T18:30:58Z	"{""email"":""suzuki5137@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-7168""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":29707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148535,""status"":""settled""}"	desktop
C896442	2025-03-26T13:20:44Z	"{""email"":""lee4320@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-2798""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":29788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148940,""status"":""settled""}"	tablet
C888820	2025-03-26T02:50:19Z	"{""email"":""tanaka9400@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-8726""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":258389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775167,""status"":""completed""}"	tablet
C888894	2025-03-26T10:05:59Z	"{""email"":""lee4286@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-4265""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":16982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50946,""status"":""pending""}"	tablet
C890748	2025-03-26T16:40:09Z	"{""email"":""suzuki5419@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-1886""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":12588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25176,""status"":""completed""}"	tablet
C894593	2025-03-26T02:55:09Z	"{""email"":""yamada2551@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-4053""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":13768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13768,""status"":""settled""}"	mobile
C895926	2025-03-26T13:30:34Z	"{""email"":""suzuki9265@example.kr"",""country"":""KR"",""phone"":""+82-10-5282-7111""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":21103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21103,""status"":""settled""}"	desktop
C890503	2025-03-26T21:10:51Z	"{""email"":""kim3493@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-6801""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":57471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57471,""status"":""pending""}"	mobile
C888186	2025-03-26T15:55:11Z	"{""email"":""tanaka1421@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-9290""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":101355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506775,""status"":""pending""}"	tablet
C889646	2025-03-26T19:05:00Z	"{""email"":""kim2227@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-6906""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":10560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31680,""status"":""completed""}"	mobile
C893285	2025-03-26T18:25:58Z	"{""email"":""lee3871@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-5865""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":3583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7166,""status"":""settled""}"	desktop
C890636	2025-03-26T16:55:23Z	"{""email"":""tanaka3399@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-6895""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":250231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750693,""status"":""settled""}"	tablet
C892478	2025-03-26T23:05:57Z	"{""email"":""lee4932@example.jp"",""country"":""JP"",""phone"":""+81-90-4196-5660""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":22550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112750,""status"":""settled""}"	mobile
C895466	2025-03-26T20:15:23Z	"{""email"":""kim4501@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-6360""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":14619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58476,""status"":""completed""}"	desktop
C895301	2025-03-26T11:45:23Z	"{""email"":""lee1582@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-9513""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":96682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193364,""status"":""settled""}"	tablet
C897427	2025-03-26T22:00:11Z	"{""email"":""kim7565@example.jp"",""country"":""JP"",""phone"":""+81-90-1934-1178""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":2145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2145,""status"":""settled""}"	desktop
C890586	2025-03-26T15:00:07Z	"{""email"":""lee3313@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-3274""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":155290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155290,""status"":""completed""}"	tablet
C893964	2025-03-26T19:35:55Z	"{""email"":""park3080@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-4032""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":203921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203921,""status"":""completed""}"	tablet
C889471	2025-03-26T13:20:58Z	"{""email"":""park8101@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-2804""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":19322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57966,""status"":""completed""}"	tablet
C895427	2025-03-26T09:10:58Z	"{""email"":""park9506@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-3664""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":13178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39534,""status"":""completed""}"	tablet
C890359	2025-03-26T06:10:57Z	"{""email"":""tanaka8293@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-8434""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":3666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3666,""status"":""settled""}"	mobile
C893631	2025-03-26T19:40:28Z	"{""email"":""kim4119@example.jp"",""country"":""JP"",""phone"":""+81-90-2874-3721""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":7300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21900,""status"":""settled""}"	tablet
C895172	2025-03-26T12:55:23Z	"{""email"":""yamada604@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-3157""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":134469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403407,""status"":""settled""}"	mobile
C887706	2025-03-26T11:35:52Z	"{""email"":""lee1739@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-5437""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":180660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722640,""status"":""settled""}"	mobile
C893317	2025-03-26T10:25:56Z	"{""email"":""tanaka705@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-4276""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":227420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909680,""status"":""pending""}"	tablet
C891253	2025-03-26T17:15:12Z	"{""email"":""yamada8305@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-5287""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":246062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246062,""status"":""completed""}"	desktop
C895552	2025-03-26T03:40:11Z	"{""email"":""tanaka9891@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-3089""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":206869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034345,""status"":""settled""}"	desktop
C892379	2025-03-26T02:40:20Z	"{""email"":""park177@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-2025""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":155568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622272,""status"":""completed""}"	tablet
C890902	2025-03-26T18:55:33Z	"{""email"":""yamada3280@example.jp"",""country"":""JP"",""phone"":""+81-90-2851-5538""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":13374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66870,""status"":""settled""}"	tablet
C896107	2025-03-26T09:45:26Z	"{""email"":""park5995@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-2141""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":8930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26790,""status"":""completed""}"	tablet
C893684	2025-03-26T09:25:36Z	"{""email"":""suzuki7309@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-4511""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":11091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22182,""status"":""settled""}"	mobile
C892626	2025-03-26T23:10:30Z	"{""email"":""park5614@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-8128""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":12907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12907,""status"":""completed""}"	mobile
C897170	2025-03-26T06:55:46Z	"{""email"":""park493@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-4032""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":14404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14404,""status"":""settled""}"	desktop
C894824	2025-03-26T11:40:19Z	"{""email"":""lee7043@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-9393""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":80263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80263,""status"":""settled""}"	desktop
C896418	2025-03-26T01:20:54Z	"{""email"":""kim8638@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-2991""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":25316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75948,""status"":""settled""}"	tablet
C895009	2025-03-26T20:25:03Z	"{""email"":""tanaka9672@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-4870""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":29000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29000,""status"":""settled""}"	tablet
C887390	2025-03-26T07:50:14Z	"{""email"":""tanaka8368@example.kr"",""country"":""KR"",""phone"":""+82-10-5925-7561""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":105755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317265,""status"":""settled""}"	mobile
C889347	2025-03-26T16:25:03Z	"{""email"":""suzuki1838@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-5468""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":229033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458066,""status"":""settled""}"	desktop
C890616	2025-03-26T12:00:04Z	"{""email"":""yamada8000@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-4236""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":194039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194039,""status"":""completed""}"	tablet
C896228	2025-03-26T05:30:26Z	"{""email"":""yamada693@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-9069""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":162431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324862,""status"":""completed""}"	mobile
C889821	2025-03-26T08:45:00Z	"{""email"":""yamada437@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-7228""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":181419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181419,""status"":""settled""}"	mobile
C896176	2025-03-26T01:05:56Z	"{""email"":""lee2899@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":25784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51568,""status"":""completed""}"	desktop
C896136	2025-03-26T16:55:06Z	"{""email"":""park5876@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-6076""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":221479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664437,""status"":""settled""}"	mobile
C894613	2025-03-26T12:25:50Z	"{""email"":""lee6844@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-3988""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":143393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716965,""status"":""settled""}"	tablet
C896405	2025-03-26T09:20:03Z	"{""email"":""suzuki754@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-2431""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2982,""status"":""settled""}"	tablet
C896190	2025-03-26T17:50:22Z	"{""email"":""yamada2932@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-3090""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":214522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429044,""status"":""completed""}"	mobile
C890179	2025-03-26T19:00:04Z	"{""email"":""lee3255@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-4421""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":19271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19271,""status"":""settled""}"	tablet
C888614	2025-03-26T18:45:04Z	"{""email"":""park7583@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-9426""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":8312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8312,""status"":""settled""}"	mobile
C897425	2025-03-26T06:40:20Z	"{""email"":""tanaka7874@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-5477""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":1800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3600,""status"":""completed""}"	desktop
C887764	2025-03-26T17:30:13Z	"{""email"":""yamada4523@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-2794""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":119647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239294,""status"":""settled""}"	mobile
C887075	2025-03-26T14:45:08Z	"{""email"":""tanaka5318@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-7580""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":13981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69905,""status"":""settled""}"	tablet
C894953	2025-03-26T03:55:55Z	"{""email"":""yamada2394@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-5989""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":16196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16196,""status"":""completed""}"	tablet
C897004	2025-03-26T05:10:49Z	"{""email"":""tanaka4914@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-8380""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":21307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85228,""status"":""settled""}"	desktop
C895894	2025-03-26T16:25:56Z	"{""email"":""tanaka2026@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-3283""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":17460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69840,""status"":""completed""}"	desktop
C891827	2025-03-26T12:55:59Z	"{""email"":""lee3676@example.jp"",""country"":""JP"",""phone"":""+81-90-2324-8195""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":27936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27936,""status"":""pending""}"	tablet
C896251	2025-03-26T05:55:23Z	"{""email"":""park5047@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-8613""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":60907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60907,""status"":""settled""}"	mobile
C891321	2025-03-26T10:00:57Z	"{""email"":""yamada2004@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-3268""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":147767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591068,""status"":""pending""}"	desktop
C890711	2025-03-26T13:30:43Z	"{""email"":""suzuki7332@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-7879""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":131027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131027,""status"":""completed""}"	desktop
C896474	2025-03-26T05:05:31Z	"{""email"":""suzuki2016@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-2060""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":1158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1158,""status"":""pending""}"	mobile
C895034	2025-03-26T20:30:18Z	"{""email"":""kim475@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-2788""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":128890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257780,""status"":""settled""}"	mobile
C890997	2025-03-26T23:30:33Z	"{""email"":""park6135@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-5525""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":25652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76956,""status"":""settled""}"	mobile
C887427	2025-03-26T05:40:34Z	"{""email"":""yamada9930@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-1318""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":15852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47556,""status"":""completed""}"	tablet
C895632	2025-03-26T09:00:31Z	"{""email"":""park2118@example.kr"",""country"":""KR"",""phone"":""+82-10-9288-2178""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":113839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455356,""status"":""settled""}"	tablet
C889985	2025-03-26T12:00:37Z	"{""email"":""lee998@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-4891""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":29355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117420,""status"":""settled""}"	tablet
C894803	2025-03-26T19:20:28Z	"{""email"":""lee2529@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-2100""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":17166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17166,""status"":""settled""}"	desktop
C888824	2025-03-26T08:05:14Z	"{""email"":""lee6897@example.kr"",""country"":""KR"",""phone"":""+82-10-4629-7572""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":233235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1166175,""status"":""settled""}"	desktop
C894516	2025-03-26T06:00:45Z	"{""email"":""kim4151@example.jp"",""country"":""JP"",""phone"":""+81-90-2942-8507""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":26308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131540,""status"":""settled""}"	tablet
C890223	2025-03-26T16:25:34Z	"{""email"":""suzuki869@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-6401""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":6354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6354,""status"":""completed""}"	desktop
C895173	2025-03-26T00:30:43Z	"{""email"":""kim7092@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-9254""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":252798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758394,""status"":""settled""}"	desktop
C889901	2025-03-26T14:30:49Z	"{""email"":""suzuki9945@example.kr"",""country"":""KR"",""phone"":""+82-10-8292-2534""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":114897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114897,""status"":""settled""}"	mobile
C889220	2025-03-26T03:45:49Z	"{""email"":""yamada5737@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-9674""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":87208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348832,""status"":""completed""}"	tablet
C897502	2025-03-26T10:00:00Z	"{""email"":""lee5105@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-8533""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":20370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61110,""status"":""settled""}"	desktop
C888584	2025-03-26T05:15:57Z	"{""email"":""kim2905@example.kr"",""country"":""KR"",""phone"":""+82-10-1709-5236""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":211655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423310,""status"":""completed""}"	tablet
C895633	2025-03-26T03:25:26Z	"{""email"":""lee55@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-1779""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":4658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4658,""status"":""pending""}"	desktop
C887919	2025-03-26T15:20:37Z	"{""email"":""park2834@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-3970""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":23730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47460,""status"":""completed""}"	tablet
C896658	2025-03-26T15:25:27Z	"{""email"":""lee8759@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-4825""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":20120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80480,""status"":""completed""}"	mobile
C893093	2025-03-26T20:10:57Z	"{""email"":""lee3154@example.kr"",""country"":""KR"",""phone"":""+82-10-9520-8249""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":109157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545785,""status"":""completed""}"	desktop
C897009	2025-03-26T02:20:54Z	"{""email"":""yamada1009@example.kr"",""country"":""KR"",""phone"":""+82-10-4851-2254""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":66784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66784,""status"":""settled""}"	tablet
C887138	2025-03-26T02:45:17Z	"{""email"":""suzuki7738@example.kr"",""country"":""KR"",""phone"":""+82-10-5723-4303""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":85360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85360,""status"":""settled""}"	desktop
