order_number	created_at	customer_info	line_items	payment_details	device_type
C644264	2025-03-03T01:20:20Z	"{""email"":""yamada2872@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-6585""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":26270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105080,""status"":""settled""}"	desktop
C644284	2025-03-03T23:15:56Z	"{""email"":""tanaka6944@example.jp"",""country"":""JP"",""phone"":""+81-90-9682-9553""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":3803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15212,""status"":""completed""}"	desktop
C648251	2025-03-03T12:45:25Z	"{""email"":""suzuki4619@example.jp"",""country"":""JP"",""phone"":""+81-90-4941-3777""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":24822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74466,""status"":""settled""}"	mobile
C645992	2025-03-03T14:55:52Z	"{""email"":""kim2301@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-2590""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":58982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58982,""status"":""settled""}"	desktop
C654306	2025-03-03T06:30:16Z	"{""email"":""tanaka9373@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-6158""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":23718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118590,""status"":""completed""}"	desktop
C651069	2025-03-03T11:15:47Z	"{""email"":""suzuki4703@example.jp"",""country"":""JP"",""phone"":""+81-90-2995-6476""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":6801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13602,""status"":""pending""}"	desktop
C645207	2025-03-03T18:15:56Z	"{""email"":""kim6303@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-7854""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":157976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473928,""status"":""settled""}"	tablet
C651862	2025-03-03T22:35:30Z	"{""email"":""tanaka4319@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-2301""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":148084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296168,""status"":""completed""}"	tablet
C646361	2025-03-03T18:50:27Z	"{""email"":""park7612@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-1221""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":14123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56492,""status"":""settled""}"	tablet
C652853	2025-03-03T11:15:46Z	"{""email"":""park2769@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-1762""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":204245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612735,""status"":""settled""}"	desktop
C654675	2025-03-03T02:50:10Z	"{""email"":""suzuki9293@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-9996""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":14306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14306,""status"":""completed""}"	mobile
C644773	2025-03-03T11:10:11Z	"{""email"":""tanaka1072@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-9098""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":119522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478088,""status"":""settled""}"	mobile
C651828	2025-03-03T13:35:04Z	"{""email"":""yamada6404@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-9021""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":9577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19154,""status"":""settled""}"	desktop
C649412	2025-03-03T08:30:33Z	"{""email"":""park5248@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-3367""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":215202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860808,""status"":""settled""}"	desktop
C651420	2025-03-03T17:35:27Z	"{""email"":""lee6402@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-2293""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":98768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395072,""status"":""settled""}"	tablet
C644277	2025-03-03T06:30:18Z	"{""email"":""suzuki5616@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-7211""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":166322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498966,""status"":""settled""}"	tablet
C646480	2025-03-03T22:00:55Z	"{""email"":""tanaka6862@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-3176""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":20227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101135,""status"":""settled""}"	tablet
C653893	2025-03-03T21:10:17Z	"{""email"":""yamada8460@example.jp"",""country"":""JP"",""phone"":""+81-90-8123-3243""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":19675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39350,""status"":""completed""}"	tablet
C644561	2025-03-03T16:10:23Z	"{""email"":""kim9208@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-6299""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":14094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56376,""status"":""settled""}"	desktop
C648708	2025-03-03T00:25:30Z	"{""email"":""kim3725@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-5657""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":5606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28030,""status"":""settled""}"	tablet
C651314	2025-03-03T00:35:37Z	"{""email"":""lee408@example.kr"",""country"":""KR"",""phone"":""+82-10-8096-9832""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":254707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509414,""status"":""completed""}"	mobile
C644822	2025-03-03T07:20:12Z	"{""email"":""park8465@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-7082""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":113516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567580,""status"":""settled""}"	mobile
C644630	2025-03-03T15:20:22Z	"{""email"":""lee6496@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-3539""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":4856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9712,""status"":""pending""}"	mobile
C647684	2025-03-03T03:20:54Z	"{""email"":""kim7656@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-2710""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":30529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91587,""status"":""settled""}"	tablet
C653856	2025-03-03T17:25:46Z	"{""email"":""tanaka2720@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-6198""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":29045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87135,""status"":""settled""}"	desktop
C651367	2025-03-03T18:00:49Z	"{""email"":""yamada713@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-1563""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":132698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530792,""status"":""completed""}"	desktop
C650537	2025-03-03T11:20:35Z	"{""email"":""kim7191@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-1476""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":5490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10980,""status"":""completed""}"	desktop
C648187	2025-03-03T14:30:23Z	"{""email"":""yamada9023@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-6793""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":23318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116590,""status"":""settled""}"	mobile
C645711	2025-03-03T07:55:12Z	"{""email"":""suzuki7441@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-2289""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":24575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24575,""status"":""settled""}"	tablet
C653529	2025-03-03T03:45:23Z	"{""email"":""lee4618@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-8425""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":119865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239730,""status"":""settled""}"	tablet
C648859	2025-03-03T11:20:02Z	"{""email"":""tanaka7263@example.jp"",""country"":""JP"",""phone"":""+81-90-8225-2580""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":3957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3957,""status"":""completed""}"	desktop
C648645	2025-03-03T17:35:55Z	"{""email"":""yamada158@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-2410""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":20408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102040,""status"":""pending""}"	desktop
C649207	2025-03-03T14:50:41Z	"{""email"":""tanaka6245@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-8339""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":28925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57850,""status"":""completed""}"	mobile
C647750	2025-03-03T15:45:50Z	"{""email"":""suzuki8058@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-9247""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":84277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252831,""status"":""settled""}"	desktop
C648963	2025-03-03T04:05:02Z	"{""email"":""kim2990@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-8838""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":186236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372472,""status"":""settled""}"	desktop
C644944	2025-03-03T23:50:23Z	"{""email"":""kim5410@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-9628""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":27853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139265,""status"":""settled""}"	desktop
C653914	2025-03-03T08:00:56Z	"{""email"":""lee7116@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-1465""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":231430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":925720,""status"":""completed""}"	tablet
C651924	2025-03-03T14:20:44Z	"{""email"":""suzuki411@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-2334""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":4525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4525,""status"":""settled""}"	mobile
C647402	2025-03-03T04:10:58Z	"{""email"":""lee7778@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-3248""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":22435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112175,""status"":""pending""}"	desktop
C645052	2025-03-03T06:45:59Z	"{""email"":""park6570@example.jp"",""country"":""JP"",""phone"":""+81-90-8254-7201""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":15733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78665,""status"":""completed""}"	tablet
C653849	2025-03-03T11:35:27Z	"{""email"":""lee2941@example.kr"",""country"":""KR"",""phone"":""+82-10-8783-6251""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":211459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1057295,""status"":""completed""}"	mobile
C648343	2025-03-03T00:10:58Z	"{""email"":""suzuki3029@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-2883""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":261749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1308745,""status"":""completed""}"	desktop
C647211	2025-03-03T20:20:07Z	"{""email"":""suzuki2177@example.kr"",""country"":""KR"",""phone"":""+82-10-2597-7825""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":171085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513255,""status"":""pending""}"	desktop
C650184	2025-03-03T03:25:28Z	"{""email"":""suzuki6314@example.kr"",""country"":""KR"",""phone"":""+82-10-5532-6564""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":183311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549933,""status"":""settled""}"	desktop
C646279	2025-03-03T08:40:53Z	"{""email"":""tanaka730@example.jp"",""country"":""JP"",""phone"":""+81-90-3082-3166""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":11989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59945,""status"":""completed""}"	tablet
C645200	2025-03-03T01:40:37Z	"{""email"":""kim98@example.jp"",""country"":""JP"",""phone"":""+81-90-1155-3099""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":27591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137955,""status"":""settled""}"	desktop
C647877	2025-03-03T13:40:47Z	"{""email"":""yamada9992@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-5780""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":66675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133350,""status"":""settled""}"	tablet
C649625	2025-03-03T08:30:44Z	"{""email"":""tanaka9181@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-4064""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":195869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587607,""status"":""settled""}"	tablet
C652288	2025-03-03T17:15:05Z	"{""email"":""tanaka2729@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-3902""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":15256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61024,""status"":""pending""}"	tablet
C652958	2025-03-03T04:05:44Z	"{""email"":""tanaka8725@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-5701""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":40544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162176,""status"":""settled""}"	mobile
C647844	2025-03-03T23:40:58Z	"{""email"":""park1040@example.kr"",""country"":""KR"",""phone"":""+82-10-9560-9142""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":258426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775278,""status"":""settled""}"	tablet
C650930	2025-03-03T18:35:52Z	"{""email"":""park5589@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-1185""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":89788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269364,""status"":""completed""}"	tablet
C648816	2025-03-03T20:05:11Z	"{""email"":""tanaka5403@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-5111""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":18627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18627,""status"":""settled""}"	mobile
C650347	2025-03-03T16:55:26Z	"{""email"":""tanaka9926@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-1994""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":26535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26535,""status"":""settled""}"	tablet
C645259	2025-03-03T22:00:59Z	"{""email"":""tanaka3536@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-3892""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":18015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18015,""status"":""settled""}"	tablet
C646632	2025-03-03T06:35:06Z	"{""email"":""yamada917@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-8443""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":19356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96780,""status"":""completed""}"	tablet
C653733	2025-03-03T04:25:48Z	"{""email"":""tanaka2534@example.kr"",""country"":""KR"",""phone"":""+82-10-1472-6234""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":115759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463036,""status"":""settled""}"	mobile
C650560	2025-03-03T07:45:22Z	"{""email"":""lee9407@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-7600""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":183458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":917290,""status"":""completed""}"	mobile
C647188	2025-03-03T13:30:28Z	"{""email"":""suzuki7304@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-8487""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":29614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148070,""status"":""settled""}"	desktop
C653269	2025-03-03T12:45:21Z	"{""email"":""lee7741@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":257793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1288965,""status"":""settled""}"	desktop
C647140	2025-03-03T05:15:10Z	"{""email"":""tanaka1034@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-6682""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":23560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117800,""status"":""settled""}"	desktop
C649018	2025-03-03T04:15:59Z	"{""email"":""kim7600@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-1452""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":30688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61376,""status"":""settled""}"	mobile
C646719	2025-03-03T09:30:08Z	"{""email"":""suzuki7547@example.jp"",""country"":""JP"",""phone"":""+81-90-1349-4914""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":7643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38215,""status"":""completed""}"	tablet
C648327	2025-03-03T19:50:01Z	"{""email"":""kim207@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-1827""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":15903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63612,""status"":""settled""}"	mobile
C648647	2025-03-03T14:25:53Z	"{""email"":""park9932@example.jp"",""country"":""JP"",""phone"":""+81-90-6618-3248""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":17658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70632,""status"":""completed""}"	mobile
C647766	2025-03-03T17:50:41Z	"{""email"":""park100@example.kr"",""country"":""KR"",""phone"":""+82-10-2564-3015""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":230961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230961,""status"":""settled""}"	tablet
C649527	2025-03-03T11:40:17Z	"{""email"":""kim5803@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-8647""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":208810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835240,""status"":""completed""}"	desktop
C652849	2025-03-03T12:20:29Z	"{""email"":""kim3152@example.jp"",""country"":""JP"",""phone"":""+81-90-4740-4870""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":21550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86200,""status"":""settled""}"	desktop
C649169	2025-03-03T21:15:22Z	"{""email"":""lee3186@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-1680""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":27692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83076,""status"":""settled""}"	desktop
C652509	2025-03-03T12:30:39Z	"{""email"":""kim1539@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-8470""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":61308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245232,""status"":""settled""}"	desktop
C645745	2025-03-03T23:10:59Z	"{""email"":""kim5878@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-4179""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":168130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672520,""status"":""completed""}"	tablet
C647344	2025-03-03T21:00:24Z	"{""email"":""suzuki594@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-5504""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":196078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196078,""status"":""pending""}"	tablet
C648111	2025-03-03T04:05:55Z	"{""email"":""kim2885@example.kr"",""country"":""KR"",""phone"":""+82-10-8019-6084""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":12810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64050,""status"":""completed""}"	tablet
C645964	2025-03-03T07:00:32Z	"{""email"":""tanaka3708@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-2387""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":26960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53920,""status"":""completed""}"	tablet
C644315	2025-03-03T06:50:10Z	"{""email"":""lee3962@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-7339""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":93920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375680,""status"":""settled""}"	desktop
C644739	2025-03-03T07:20:15Z	"{""email"":""tanaka4419@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-7672""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":11708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46832,""status"":""completed""}"	desktop
C651053	2025-03-03T05:25:25Z	"{""email"":""park6047@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-3848""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":242015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484030,""status"":""settled""}"	mobile
C651443	2025-03-03T08:10:57Z	"{""email"":""lee5148@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-1659""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":2250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9000,""status"":""settled""}"	tablet
C654080	2025-03-03T09:30:18Z	"{""email"":""yamada9094@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-7928""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":1828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1828,""status"":""completed""}"	desktop
C654501	2025-03-03T18:20:18Z	"{""email"":""kim5742@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-8091""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":8385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25155,""status"":""completed""}"	tablet
C645506	2025-03-03T03:35:00Z	"{""email"":""kim5396@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-7472""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":69575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208725,""status"":""settled""}"	mobile
C644935	2025-03-03T11:05:36Z	"{""email"":""suzuki4883@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-8380""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":28597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142985,""status"":""settled""}"	mobile
C651011	2025-03-03T21:25:06Z	"{""email"":""suzuki3403@example.kr"",""country"":""KR"",""phone"":""+82-10-4140-2373""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":157686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157686,""status"":""settled""}"	tablet
C649997	2025-03-03T21:05:58Z	"{""email"":""suzuki5311@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-8407""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":17368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34736,""status"":""settled""}"	desktop
C648166	2025-03-03T05:35:41Z	"{""email"":""tanaka450@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-1241""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":16894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16894,""status"":""pending""}"	desktop
C653444	2025-03-03T11:25:14Z	"{""email"":""park3111@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-4235""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":15778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31556,""status"":""completed""}"	mobile
C651706	2025-03-03T16:05:16Z	"{""email"":""park9767@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-2613""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":61196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183588,""status"":""settled""}"	tablet
C650200	2025-03-03T13:05:23Z	"{""email"":""lee1470@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-8205""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":91404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365616,""status"":""settled""}"	desktop
C644775	2025-03-03T19:00:04Z	"{""email"":""yamada2594@example.kr"",""country"":""KR"",""phone"":""+82-10-5174-5701""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":146464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732320,""status"":""completed""}"	tablet
C651813	2025-03-03T03:05:33Z	"{""email"":""suzuki8877@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-3901""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":216546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1082730,""status"":""settled""}"	mobile
C649392	2025-03-03T11:20:55Z	"{""email"":""yamada735@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-4123""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":252118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008472,""status"":""completed""}"	mobile
C650752	2025-03-03T18:10:27Z	"{""email"":""lee5196@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-8784""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":151361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454083,""status"":""pending""}"	tablet
