order_number	created_at	customer_info	line_items	payment_details	device_type
C156837	2025-01-15T07:40:51Z	"{""email"":""yamada2657@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-8578""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":69607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139214,""status"":""completed""}"	desktop
C156547	2025-01-15T20:05:03Z	"{""email"":""kim6364@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-7837""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":205665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1028325,""status"":""settled""}"	desktop
C150433	2025-01-15T04:05:59Z	"{""email"":""yamada5752@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-1754""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":111693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223386,""status"":""settled""}"	mobile
C148724	2025-01-15T11:15:24Z	"{""email"":""park7133@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-6858""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":126556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632780,""status"":""settled""}"	mobile
C149183	2025-01-15T05:40:06Z	"{""email"":""kim992@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-6750""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":27276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136380,""status"":""pending""}"	desktop
C151412	2025-01-15T06:35:50Z	"{""email"":""tanaka4002@example.jp"",""country"":""JP"",""phone"":""+81-90-2833-3725""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":15939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47817,""status"":""pending""}"	mobile
C149556	2025-01-15T11:30:04Z	"{""email"":""suzuki3289@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":253520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253520,""status"":""settled""}"	desktop
C147969	2025-01-15T09:55:19Z	"{""email"":""park469@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-2596""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":250690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250690,""status"":""completed""}"	mobile
C155539	2025-01-15T04:10:10Z	"{""email"":""suzuki4181@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-5978""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":13961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55844,""status"":""pending""}"	tablet
C152641	2025-01-15T16:35:14Z	"{""email"":""yamada3013@example.kr"",""country"":""KR"",""phone"":""+82-10-4492-1006""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":138506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692530,""status"":""settled""}"	mobile
C152466	2025-01-15T22:05:07Z	"{""email"":""tanaka6729@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-6729""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":6775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27100,""status"":""settled""}"	tablet
C150853	2025-01-15T13:20:27Z	"{""email"":""park1090@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-6889""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":72664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145328,""status"":""settled""}"	desktop
C158348	2025-01-15T19:35:18Z	"{""email"":""tanaka6989@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-7310""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":182184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364368,""status"":""settled""}"	tablet
C155355	2025-01-15T12:00:18Z	"{""email"":""lee6073@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-6547""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":220082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440164,""status"":""settled""}"	desktop
C156053	2025-01-15T16:30:56Z	"{""email"":""yamada8661@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-2338""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":15176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75880,""status"":""completed""}"	mobile
C155898	2025-01-15T04:45:12Z	"{""email"":""suzuki148@example.jp"",""country"":""JP"",""phone"":""+81-90-7989-5225""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":14363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14363,""status"":""settled""}"	tablet
C148441	2025-01-15T16:15:09Z	"{""email"":""kim5651@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-8533""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":7063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14126,""status"":""completed""}"	mobile
C154603	2025-01-15T19:30:25Z	"{""email"":""lee7671@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-6464""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":8505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42525,""status"":""settled""}"	tablet
C154881	2025-01-15T12:05:49Z	"{""email"":""kim9312@example.kr"",""country"":""KR"",""phone"":""+82-10-9556-1464""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":124846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249692,""status"":""completed""}"	desktop
C151806	2025-01-15T10:15:20Z	"{""email"":""suzuki6567@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-2222""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":183640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367280,""status"":""settled""}"	mobile
C152729	2025-01-15T20:10:37Z	"{""email"":""lee9181@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-3302""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":39301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78602,""status"":""settled""}"	tablet
C152886	2025-01-15T18:55:09Z	"{""email"":""lee2683@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-9881""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":28583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114332,""status"":""settled""}"	desktop
C148540	2025-01-15T04:50:41Z	"{""email"":""tanaka7068@example.kr"",""country"":""KR"",""phone"":""+82-10-8315-5933""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":147508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147508,""status"":""settled""}"	desktop
C154163	2025-01-15T21:55:29Z	"{""email"":""lee3588@example.jp"",""country"":""JP"",""phone"":""+81-90-3327-2521""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":21651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64953,""status"":""settled""}"	desktop
C148815	2025-01-15T09:35:06Z	"{""email"":""suzuki5665@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-5941""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":2017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4034,""status"":""settled""}"	mobile
C154441	2025-01-15T19:50:32Z	"{""email"":""suzuki1348@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-7775""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":24547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49094,""status"":""completed""}"	desktop
C157128	2025-01-15T06:40:17Z	"{""email"":""lee1910@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-7783""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":39731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79462,""status"":""settled""}"	tablet
C151455	2025-01-15T05:00:33Z	"{""email"":""kim857@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-4524""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":191084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764336,""status"":""settled""}"	mobile
C155779	2025-01-15T06:55:53Z	"{""email"":""lee5922@example.kr"",""country"":""KR"",""phone"":""+82-10-9150-4068""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":245363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736089,""status"":""settled""}"	desktop
C151318	2025-01-15T03:10:24Z	"{""email"":""tanaka1799@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-3347""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":21655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64965,""status"":""settled""}"	desktop
C149045	2025-01-15T16:20:04Z	"{""email"":""suzuki5559@example.kr"",""country"":""KR"",""phone"":""+82-10-5755-9034""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":198642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993210,""status"":""pending""}"	mobile
C148941	2025-01-15T06:15:54Z	"{""email"":""park4369@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-8133""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":25358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101432,""status"":""settled""}"	mobile
C155559	2025-01-15T11:15:36Z	"{""email"":""park659@example.kr"",""country"":""KR"",""phone"":""+82-10-9195-6537""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":73851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295404,""status"":""settled""}"	tablet
C153529	2025-01-15T16:55:44Z	"{""email"":""lee4946@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-6054""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":29760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29760,""status"":""settled""}"	mobile
C149771	2025-01-15T22:30:54Z	"{""email"":""lee9446@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-5451""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":19552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78208,""status"":""settled""}"	desktop
C155820	2025-01-15T18:40:10Z	"{""email"":""tanaka2349@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-8779""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":77780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155560,""status"":""settled""}"	tablet
C157294	2025-01-15T17:45:37Z	"{""email"":""lee1373@example.jp"",""country"":""JP"",""phone"":""+81-90-2118-4670""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":2373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7119,""status"":""settled""}"	desktop
C153346	2025-01-15T20:30:56Z	"{""email"":""lee8378@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-8130""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":15103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45309,""status"":""completed""}"	mobile
C152880	2025-01-15T11:00:43Z	"{""email"":""tanaka5416@example.kr"",""country"":""KR"",""phone"":""+82-10-7443-6014""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":107766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323298,""status"":""completed""}"	desktop
C157402	2025-01-15T05:40:24Z	"{""email"":""lee7680@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":73130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219390,""status"":""settled""}"	desktop
C150792	2025-01-15T09:45:34Z	"{""email"":""suzuki3247@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-3910""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":184904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184904,""status"":""settled""}"	mobile
C156205	2025-01-15T02:35:27Z	"{""email"":""tanaka6618@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-7119""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":4064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8128,""status"":""settled""}"	tablet
C147975	2025-01-15T12:55:47Z	"{""email"":""suzuki7074@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-1641""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":186256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745024,""status"":""settled""}"	tablet
C148722	2025-01-15T09:10:00Z	"{""email"":""kim9919@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-9886""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":10899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21798,""status"":""pending""}"	desktop
C153325	2025-01-15T02:35:32Z	"{""email"":""lee2998@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-8235""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":18160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18160,""status"":""settled""}"	desktop
C148245	2025-01-15T04:20:35Z	"{""email"":""suzuki9818@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-9526""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":28025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112100,""status"":""pending""}"	desktop
C152084	2025-01-15T06:05:32Z	"{""email"":""tanaka569@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-1999""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":26420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79260,""status"":""completed""}"	mobile
C152349	2025-01-15T00:00:56Z	"{""email"":""tanaka242@example.jp"",""country"":""JP"",""phone"":""+81-90-6910-5831""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":13750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68750,""status"":""pending""}"	tablet
C150885	2025-01-15T21:00:42Z	"{""email"":""kim361@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-8278""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":5833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29165,""status"":""settled""}"	tablet
C157389	2025-01-15T03:35:50Z	"{""email"":""lee534@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-3998""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":3682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18410,""status"":""settled""}"	tablet
C155946	2025-01-15T23:05:56Z	"{""email"":""kim8730@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-4628""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":19075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76300,""status"":""settled""}"	tablet
C147948	2025-01-15T21:05:54Z	"{""email"":""yamada6570@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-4271""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":7100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7100,""status"":""completed""}"	tablet
C152298	2025-01-15T09:10:25Z	"{""email"":""yamada8492@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-6441""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":11704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23408,""status"":""settled""}"	tablet
C149047	2025-01-15T10:05:39Z	"{""email"":""kim9944@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-1713""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":14161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28322,""status"":""completed""}"	tablet
C157743	2025-01-15T07:55:36Z	"{""email"":""lee679@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-5811""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":83243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83243,""status"":""settled""}"	tablet
C154526	2025-01-15T08:30:50Z	"{""email"":""suzuki5164@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-2386""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":26507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132535,""status"":""completed""}"	tablet
C148707	2025-01-15T12:15:34Z	"{""email"":""kim3482@example.jp"",""country"":""JP"",""phone"":""+81-90-1378-3869""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":6432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12864,""status"":""completed""}"	mobile
C154072	2025-01-15T03:05:24Z	"{""email"":""kim9610@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-2067""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":18629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55887,""status"":""settled""}"	tablet
C156643	2025-01-15T06:50:23Z	"{""email"":""park9864@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-6899""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":63561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190683,""status"":""completed""}"	desktop
C149082	2025-01-15T07:15:53Z	"{""email"":""suzuki5453@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-1166""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":14596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29192,""status"":""settled""}"	tablet
C153658	2025-01-15T00:20:28Z	"{""email"":""suzuki7436@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-7189""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":28145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28145,""status"":""settled""}"	mobile
C155980	2025-01-15T06:40:07Z	"{""email"":""park7651@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-7594""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":15722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15722,""status"":""settled""}"	desktop
C150476	2025-01-15T00:45:29Z	"{""email"":""lee7783@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-3500""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":12817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25634,""status"":""completed""}"	desktop
C150451	2025-01-15T19:00:54Z	"{""email"":""suzuki5117@example.jp"",""country"":""JP"",""phone"":""+81-90-6566-8793""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":21897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43794,""status"":""settled""}"	desktop
C147964	2025-01-15T17:10:40Z	"{""email"":""park7243@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-6966""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":15992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15992,""status"":""completed""}"	mobile
C154745	2025-01-15T13:50:47Z	"{""email"":""lee4282@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-7439""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":26927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80781,""status"":""settled""}"	mobile
C157284	2025-01-15T02:50:23Z	"{""email"":""kim8694@example.kr"",""country"":""KR"",""phone"":""+82-10-1731-9922""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":172384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861920,""status"":""pending""}"	mobile
C150783	2025-01-15T20:30:07Z	"{""email"":""lee5094@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":244149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1220745,""status"":""settled""}"	tablet
C154536	2025-01-15T04:45:00Z	"{""email"":""lee1105@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-7930""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":19586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58758,""status"":""settled""}"	mobile
C153266	2025-01-15T03:45:23Z	"{""email"":""suzuki1058@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-8964""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":254036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1270180,""status"":""completed""}"	mobile
C148729	2025-01-15T17:05:33Z	"{""email"":""tanaka9769@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-6454""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":188462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376924,""status"":""settled""}"	mobile
C157609	2025-01-15T12:05:09Z	"{""email"":""kim9552@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-6847""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":190752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381504,""status"":""completed""}"	tablet
C156357	2025-01-15T06:40:15Z	"{""email"":""kim7907@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-5694""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":61943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123886,""status"":""settled""}"	mobile
C149012	2025-01-15T15:50:03Z	"{""email"":""tanaka9660@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-4303""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":18127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18127,""status"":""settled""}"	tablet
C154406	2025-01-15T12:40:57Z	"{""email"":""suzuki2301@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-2482""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":17128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17128,""status"":""settled""}"	desktop
C153521	2025-01-15T16:55:12Z	"{""email"":""kim4113@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-2063""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":160535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321070,""status"":""settled""}"	tablet
C152841	2025-01-15T05:10:46Z	"{""email"":""suzuki928@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-6424""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":71793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143586,""status"":""settled""}"	desktop
C148885	2025-01-15T08:30:05Z	"{""email"":""kim8687@example.kr"",""country"":""KR"",""phone"":""+82-10-4845-2586""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":43212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43212,""status"":""settled""}"	desktop
C156478	2025-01-15T21:25:21Z	"{""email"":""suzuki6812@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-8724""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":122307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366921,""status"":""settled""}"	mobile
C148632	2025-01-15T02:10:46Z	"{""email"":""lee261@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-5959""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":11912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23824,""status"":""completed""}"	mobile
C154534	2025-01-15T03:45:27Z	"{""email"":""suzuki5746@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-5056""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":6717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26868,""status"":""completed""}"	tablet
C152044	2025-01-15T23:40:16Z	"{""email"":""kim469@example.jp"",""country"":""JP"",""phone"":""+81-90-9373-8937""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":18666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18666,""status"":""settled""}"	tablet
C153457	2025-01-15T13:10:55Z	"{""email"":""tanaka851@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-2234""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":17780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17780,""status"":""settled""}"	mobile
C149476	2025-01-15T04:40:44Z	"{""email"":""lee5834@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-7437""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":121011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363033,""status"":""settled""}"	tablet
C156574	2025-01-15T15:40:54Z	"{""email"":""tanaka180@example.jp"",""country"":""JP"",""phone"":""+81-90-5911-5925""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":14524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29048,""status"":""settled""}"	desktop
C152539	2025-01-15T09:45:10Z	"{""email"":""kim7201@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-3911""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":27885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27885,""status"":""settled""}"	tablet
C151227	2025-01-15T04:40:26Z	"{""email"":""park3085@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-1914""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":10329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10329,""status"":""completed""}"	mobile
C155179	2025-01-15T08:30:56Z	"{""email"":""kim1009@example.jp"",""country"":""JP"",""phone"":""+81-90-9828-5351""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":1172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2344,""status"":""pending""}"	desktop
C156420	2025-01-15T05:15:36Z	"{""email"":""kim2758@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-5718""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":4112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16448,""status"":""settled""}"	desktop
C152774	2025-01-15T01:55:52Z	"{""email"":""tanaka3448@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-4729""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":23484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117420,""status"":""settled""}"	mobile
C151971	2025-01-15T00:05:11Z	"{""email"":""tanaka6360@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-4974""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":241404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":965616,""status"":""settled""}"	desktop
C153164	2025-01-15T12:45:25Z	"{""email"":""park3555@example.jp"",""country"":""JP"",""phone"":""+81-90-5496-9352""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":25537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127685,""status"":""settled""}"	desktop
C154568	2025-01-15T19:10:17Z	"{""email"":""kim8757@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-7551""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":86104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344416,""status"":""settled""}"	mobile
