order_number	created_at	customer_info	line_items	payment_details	device_type
C708214	2025-03-09T05:00:32Z	"{""email"":""yamada9020@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-7260""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":11769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11769,""status"":""settled""}"	tablet
C715842	2025-03-09T07:10:46Z	"{""email"":""kim2058@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-9018""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":79938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319752,""status"":""settled""}"	mobile
C707881	2025-03-09T11:45:21Z	"{""email"":""kim2757@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-7145""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":154273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308546,""status"":""settled""}"	tablet
C714262	2025-03-09T03:55:21Z	"{""email"":""park3302@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-3832""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":175979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879895,""status"":""settled""}"	desktop
C709493	2025-03-09T06:45:55Z	"{""email"":""suzuki5048@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-8788""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":170884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512652,""status"":""completed""}"	mobile
C713985	2025-03-09T08:40:02Z	"{""email"":""yamada5641@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-3609""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":169314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507942,""status"":""settled""}"	mobile
C710489	2025-03-09T11:25:56Z	"{""email"":""lee5940@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-7315""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":4503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13509,""status"":""completed""}"	mobile
C709539	2025-03-09T02:55:09Z	"{""email"":""suzuki5790@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-1163""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":253522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253522,""status"":""settled""}"	desktop
C712918	2025-03-09T05:00:42Z	"{""email"":""park7478@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-6177""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":3321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16605,""status"":""pending""}"	mobile
C711827	2025-03-09T13:10:56Z	"{""email"":""kim8091@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-3815""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":94033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94033,""status"":""settled""}"	desktop
C708983	2025-03-09T01:20:12Z	"{""email"":""suzuki133@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-7702""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":129575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129575,""status"":""pending""}"	desktop
C714403	2025-03-09T21:00:04Z	"{""email"":""suzuki7065@example.jp"",""country"":""JP"",""phone"":""+81-90-7424-6344""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":18134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54402,""status"":""settled""}"	mobile
C707974	2025-03-09T23:30:42Z	"{""email"":""yamada3984@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-7586""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":152245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152245,""status"":""pending""}"	tablet
C717413	2025-03-09T18:25:37Z	"{""email"":""suzuki1212@example.kr"",""country"":""KR"",""phone"":""+82-10-4248-9151""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":31914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127656,""status"":""settled""}"	mobile
C714571	2025-03-09T06:40:09Z	"{""email"":""lee76@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-3796""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":17171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85855,""status"":""completed""}"	desktop
C707591	2025-03-09T22:40:05Z	"{""email"":""kim3184@example.jp"",""country"":""JP"",""phone"":""+81-90-3014-8689""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":1327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6635,""status"":""settled""}"	tablet
C710482	2025-03-09T09:55:39Z	"{""email"":""park4455@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-5900""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":158985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794925,""status"":""settled""}"	tablet
C711397	2025-03-09T04:15:13Z	"{""email"":""suzuki9202@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-5862""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":25181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100724,""status"":""pending""}"	tablet
C716192	2025-03-09T04:25:08Z	"{""email"":""yamada2486@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-7357""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":11379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34137,""status"":""pending""}"	tablet
C711976	2025-03-09T15:50:20Z	"{""email"":""lee9834@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-3259""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":113586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454344,""status"":""settled""}"	mobile
C717297	2025-03-09T12:15:29Z	"{""email"":""yamada9765@example.kr"",""country"":""KR"",""phone"":""+82-10-3408-6658""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":241221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241221,""status"":""completed""}"	desktop
C713717	2025-03-09T07:50:38Z	"{""email"":""park5988@example.jp"",""country"":""JP"",""phone"":""+81-90-5723-9708""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":27379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27379,""status"":""settled""}"	tablet
C710592	2025-03-09T18:10:30Z	"{""email"":""kim6648@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-1392""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":194101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194101,""status"":""settled""}"	tablet
C715743	2025-03-09T06:10:10Z	"{""email"":""yamada2776@example.jp"",""country"":""JP"",""phone"":""+81-90-7643-8777""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":27312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136560,""status"":""settled""}"	desktop
C711536	2025-03-09T17:05:07Z	"{""email"":""yamada3699@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-1103""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":27065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108260,""status"":""settled""}"	mobile
C713608	2025-03-09T11:40:52Z	"{""email"":""yamada5572@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-4268""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":24001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24001,""status"":""completed""}"	tablet
C714736	2025-03-09T00:30:30Z	"{""email"":""kim3204@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-9939""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":195986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391972,""status"":""settled""}"	tablet
C711970	2025-03-09T05:00:00Z	"{""email"":""lee5491@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-5475""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":1950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1950,""status"":""completed""}"	tablet
C717131	2025-03-09T22:45:12Z	"{""email"":""yamada5030@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-8689""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":197207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788828,""status"":""completed""}"	desktop
C716922	2025-03-09T16:50:27Z	"{""email"":""lee2016@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-8887""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":58501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234004,""status"":""completed""}"	mobile
C714756	2025-03-09T14:50:41Z	"{""email"":""tanaka7356@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-4360""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":26090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104360,""status"":""settled""}"	tablet
C716522	2025-03-09T23:35:58Z	"{""email"":""lee4808@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-7324""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":8133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8133,""status"":""settled""}"	desktop
C716707	2025-03-09T16:55:16Z	"{""email"":""lee7157@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-1236""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":20210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101050,""status"":""completed""}"	mobile
C708411	2025-03-09T07:45:14Z	"{""email"":""kim732@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-2496""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":62524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125048,""status"":""settled""}"	desktop
C713565	2025-03-09T20:20:09Z	"{""email"":""suzuki4745@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-7350""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":102894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308682,""status"":""settled""}"	desktop
C708089	2025-03-09T05:25:00Z	"{""email"":""tanaka5570@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-9779""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":26258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105032,""status"":""completed""}"	mobile
C710146	2025-03-09T07:45:57Z	"{""email"":""tanaka8301@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-9900""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":1237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3711,""status"":""settled""}"	tablet
C716727	2025-03-09T21:05:27Z	"{""email"":""lee9283@example.jp"",""country"":""JP"",""phone"":""+81-90-5331-5742""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":4681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18724,""status"":""settled""}"	mobile
C716846	2025-03-09T01:25:38Z	"{""email"":""tanaka3004@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-5551""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":201437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402874,""status"":""completed""}"	mobile
C717494	2025-03-09T15:30:27Z	"{""email"":""tanaka321@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-1142""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":68825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275300,""status"":""settled""}"	desktop
C713260	2025-03-09T22:45:07Z	"{""email"":""suzuki1262@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-5152""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":10505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52525,""status"":""completed""}"	mobile
C710373	2025-03-09T01:10:04Z	"{""email"":""tanaka7371@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-4124""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":10555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10555,""status"":""settled""}"	mobile
C717931	2025-03-09T18:40:04Z	"{""email"":""lee930@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-1543""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":75075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75075,""status"":""completed""}"	desktop
C717448	2025-03-09T15:05:07Z	"{""email"":""suzuki5686@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-4073""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":239268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1196340,""status"":""settled""}"	mobile
C714136	2025-03-09T23:30:26Z	"{""email"":""yamada6861@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-6689""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":138608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138608,""status"":""completed""}"	mobile
C714770	2025-03-09T23:05:46Z	"{""email"":""kim9547@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-9168""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":155354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155354,""status"":""pending""}"	desktop
C709431	2025-03-09T01:45:31Z	"{""email"":""kim4972@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-3478""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":3937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11811,""status"":""settled""}"	desktop
C707598	2025-03-09T06:55:15Z	"{""email"":""lee7668@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":83079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166158,""status"":""settled""}"	desktop
C708339	2025-03-09T16:50:22Z	"{""email"":""yamada9838@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-2029""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":193654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193654,""status"":""settled""}"	desktop
C709215	2025-03-09T15:45:06Z	"{""email"":""park4379@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-7264""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":138516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692580,""status"":""settled""}"	tablet
C715965	2025-03-09T05:10:22Z	"{""email"":""suzuki5675@example.kr"",""country"":""KR"",""phone"":""+82-10-5802-8222""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":119926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599630,""status"":""completed""}"	mobile
C708749	2025-03-09T11:15:14Z	"{""email"":""tanaka3370@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-1898""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":9088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18176,""status"":""settled""}"	mobile
C711810	2025-03-09T10:40:35Z	"{""email"":""kim176@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-7510""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":4546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9092,""status"":""pending""}"	tablet
C707528	2025-03-09T20:25:40Z	"{""email"":""tanaka7401@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-6121""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":27848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55696,""status"":""settled""}"	tablet
C713021	2025-03-09T01:20:03Z	"{""email"":""park4104@example.kr"",""country"":""KR"",""phone"":""+82-10-1705-9224""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":63962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319810,""status"":""settled""}"	mobile
C716362	2025-03-09T16:15:05Z	"{""email"":""suzuki6777@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-8750""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":129440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129440,""status"":""completed""}"	tablet
C712707	2025-03-09T06:10:10Z	"{""email"":""lee5379@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-6472""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":175336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175336,""status"":""completed""}"	mobile
C716240	2025-03-09T16:45:59Z	"{""email"":""lee4467@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-5396""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":88649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354596,""status"":""completed""}"	mobile
C717271	2025-03-09T05:25:08Z	"{""email"":""tanaka7593@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-1812""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":37266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74532,""status"":""completed""}"	tablet
C714065	2025-03-09T00:05:56Z	"{""email"":""kim2979@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-7649""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":10896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21792,""status"":""settled""}"	desktop
C712499	2025-03-09T21:45:39Z	"{""email"":""kim9554@example.kr"",""country"":""KR"",""phone"":""+82-10-5376-6253""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":49659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198636,""status"":""settled""}"	tablet
C712338	2025-03-09T20:20:12Z	"{""email"":""tanaka4419@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-5385""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":154707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618828,""status"":""settled""}"	desktop
C712544	2025-03-09T20:35:07Z	"{""email"":""lee8644@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-3686""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":213842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855368,""status"":""completed""}"	mobile
C715395	2025-03-09T06:05:19Z	"{""email"":""yamada953@example.jp"",""country"":""JP"",""phone"":""+81-90-5512-8384""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":20292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81168,""status"":""settled""}"	mobile
C710716	2025-03-09T20:15:14Z	"{""email"":""lee101@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-5467""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":8963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44815,""status"":""completed""}"	mobile
C713258	2025-03-09T19:45:45Z	"{""email"":""kim8320@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-7392""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":252782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505564,""status"":""settled""}"	mobile
C716953	2025-03-09T04:50:37Z	"{""email"":""lee2965@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-4403""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":22618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113090,""status"":""settled""}"	mobile
C717195	2025-03-09T14:30:27Z	"{""email"":""park7069@example.kr"",""country"":""KR"",""phone"":""+82-10-3382-5005""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":259757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259757,""status"":""pending""}"	desktop
C709195	2025-03-09T11:55:03Z	"{""email"":""park6604@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-2378""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":24370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97480,""status"":""pending""}"	desktop
C709077	2025-03-09T00:30:57Z	"{""email"":""suzuki135@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-3108""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":29458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29458,""status"":""completed""}"	mobile
C710856	2025-03-09T18:00:37Z	"{""email"":""suzuki2269@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-2925""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":16534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49602,""status"":""settled""}"	desktop
C714380	2025-03-09T08:35:17Z	"{""email"":""yamada5813@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-2234""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":25356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25356,""status"":""settled""}"	desktop
C715900	2025-03-09T00:20:47Z	"{""email"":""tanaka4614@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-6673""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":70987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283948,""status"":""completed""}"	desktop
C717546	2025-03-09T05:30:03Z	"{""email"":""yamada5575@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-2882""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":79666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318664,""status"":""settled""}"	desktop
C717345	2025-03-09T04:15:53Z	"{""email"":""suzuki3402@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-6719""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":12599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37797,""status"":""completed""}"	desktop
C709855	2025-03-09T17:50:32Z	"{""email"":""suzuki1232@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-4664""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":19159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76636,""status"":""settled""}"	mobile
C712512	2025-03-09T04:25:17Z	"{""email"":""yamada7846@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-8931""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":20487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81948,""status"":""settled""}"	desktop
C708309	2025-03-09T04:05:18Z	"{""email"":""tanaka4283@example.jp"",""country"":""JP"",""phone"":""+81-90-3503-6049""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":22169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44338,""status"":""settled""}"	tablet
C716464	2025-03-09T22:50:08Z	"{""email"":""lee383@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-6830""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":36751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110253,""status"":""settled""}"	tablet
C715669	2025-03-09T02:45:03Z	"{""email"":""lee7996@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-3585""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":117666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588330,""status"":""settled""}"	tablet
C711688	2025-03-09T21:05:56Z	"{""email"":""suzuki8796@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-6006""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":158547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634188,""status"":""settled""}"	desktop
C710358	2025-03-09T02:25:50Z	"{""email"":""yamada9449@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-7680""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":51773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207092,""status"":""settled""}"	mobile
C715738	2025-03-09T02:50:16Z	"{""email"":""park3737@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-2783""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":133995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401985,""status"":""settled""}"	tablet
C714175	2025-03-09T03:55:28Z	"{""email"":""park2902@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-5540""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":254013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508026,""status"":""settled""}"	desktop
C714367	2025-03-09T21:50:08Z	"{""email"":""kim3172@example.jp"",""country"":""JP"",""phone"":""+81-90-4702-2671""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":25192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100768,""status"":""settled""}"	tablet
C707964	2025-03-09T12:15:48Z	"{""email"":""kim5219@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-6804""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":24620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49240,""status"":""settled""}"	desktop
C717174	2025-03-09T17:00:53Z	"{""email"":""yamada1429@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-9344""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":123656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494624,""status"":""settled""}"	mobile
C708638	2025-03-09T03:20:48Z	"{""email"":""kim459@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-1913""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":9307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37228,""status"":""settled""}"	desktop
C716616	2025-03-09T14:10:53Z	"{""email"":""lee7847@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-9057""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":66318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198954,""status"":""completed""}"	desktop
C715217	2025-03-09T16:50:10Z	"{""email"":""suzuki8669@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-5835""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":21859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43718,""status"":""completed""}"	tablet
C715802	2025-03-09T09:55:32Z	"{""email"":""lee2345@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-9922""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":11231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44924,""status"":""settled""}"	mobile
C708357	2025-03-09T00:25:23Z	"{""email"":""park4440@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-2448""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":78516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235548,""status"":""settled""}"	mobile
