order_number	created_at	customer_info	line_items	payment_details	device_type
C619169	2025-02-28T11:40:20Z	"{""email"":""suzuki4741@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-9585""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":23544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94176,""status"":""settled""}"	desktop
C622643	2025-02-28T11:10:55Z	"{""email"":""tanaka4175@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-7007""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":166222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664888,""status"":""settled""}"	tablet
C620539	2025-02-28T15:45:18Z	"{""email"":""suzuki7954@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-5722""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":2123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10615,""status"":""completed""}"	desktop
C620054	2025-02-28T18:40:52Z	"{""email"":""suzuki5220@example.jp"",""country"":""JP"",""phone"":""+81-90-6545-3180""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":20960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20960,""status"":""settled""}"	mobile
C617936	2025-02-28T13:35:01Z	"{""email"":""tanaka3951@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-2887""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":2563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12815,""status"":""settled""}"	desktop
C613545	2025-02-28T18:40:46Z	"{""email"":""suzuki6143@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-5517""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":75095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150190,""status"":""settled""}"	desktop
C617160	2025-02-28T22:15:06Z	"{""email"":""lee6209@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-9380""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3492,""status"":""settled""}"	mobile
C612681	2025-02-28T11:50:04Z	"{""email"":""tanaka8673@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-9008""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":42727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213635,""status"":""settled""}"	tablet
C614826	2025-02-28T04:25:13Z	"{""email"":""lee3277@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-3100""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":12928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64640,""status"":""settled""}"	desktop
C618994	2025-02-28T10:55:33Z	"{""email"":""yamada4279@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-9606""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":6713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":6713,""status"":""settled""}"	tablet
C615536	2025-02-28T23:55:37Z	"{""email"":""suzuki6572@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":196780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787120,""status"":""completed""}"	mobile
C621593	2025-02-28T12:30:11Z	"{""email"":""lee3377@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-7647""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":15213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15213,""status"":""settled""}"	mobile
C619648	2025-02-28T02:10:52Z	"{""email"":""kim904@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-6425""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":258927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517854,""status"":""settled""}"	tablet
C614896	2025-02-28T13:00:53Z	"{""email"":""lee3006@example.kr"",""country"":""KR"",""phone"":""+82-10-8266-8715""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":246444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739332,""status"":""completed""}"	tablet
C618648	2025-02-28T21:35:13Z	"{""email"":""kim5752@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-6097""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":7001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28004,""status"":""completed""}"	mobile
C615572	2025-02-28T20:20:21Z	"{""email"":""lee2931@example.kr"",""country"":""KR"",""phone"":""+82-10-9720-7761""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":94497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94497,""status"":""settled""}"	desktop
C615336	2025-02-28T06:20:39Z	"{""email"":""park5372@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-6724""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":206890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827560,""status"":""pending""}"	mobile
C617072	2025-02-28T23:35:59Z	"{""email"":""suzuki2160@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-6920""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":5540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11080,""status"":""pending""}"	tablet
C617613	2025-02-28T18:25:15Z	"{""email"":""park6915@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-4440""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":6455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19365,""status"":""settled""}"	mobile
C612961	2025-02-28T22:40:54Z	"{""email"":""kim3117@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-7142""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":7911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31644,""status"":""completed""}"	tablet
C618650	2025-02-28T11:15:25Z	"{""email"":""lee4389@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-5245""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":194338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583014,""status"":""settled""}"	mobile
C615125	2025-02-28T21:35:15Z	"{""email"":""park5588@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-3072""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":29521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147605,""status"":""settled""}"	tablet
C620097	2025-02-28T19:30:46Z	"{""email"":""tanaka1227@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-2831""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":51566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103132,""status"":""settled""}"	desktop
C616100	2025-02-28T13:05:49Z	"{""email"":""park1347@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-9009""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":10935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54675,""status"":""completed""}"	mobile
C618010	2025-02-28T18:25:01Z	"{""email"":""lee2714@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-9414""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":117719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117719,""status"":""completed""}"	tablet
C621449	2025-02-28T08:35:26Z	"{""email"":""tanaka4539@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-5368""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":26420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79260,""status"":""settled""}"	tablet
C616044	2025-02-28T06:50:33Z	"{""email"":""yamada1380@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-7615""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":9485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28455,""status"":""settled""}"	mobile
C615264	2025-02-28T12:05:36Z	"{""email"":""yamada5432@example.kr"",""country"":""KR"",""phone"":""+82-10-8890-3613""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":141586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566344,""status"":""settled""}"	desktop
C616670	2025-02-28T08:50:35Z	"{""email"":""lee8914@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":15243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76215,""status"":""pending""}"	desktop
C618202	2025-02-28T15:20:09Z	"{""email"":""park7075@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-1483""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":19269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57807,""status"":""completed""}"	desktop
C618060	2025-02-28T04:25:03Z	"{""email"":""kim8394@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-4714""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":130938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130938,""status"":""settled""}"	desktop
C619747	2025-02-28T11:35:02Z	"{""email"":""park47@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-7174""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":18319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73276,""status"":""settled""}"	mobile
C613069	2025-02-28T22:30:01Z	"{""email"":""suzuki7@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-1917""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":13348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13348,""status"":""settled""}"	mobile
C622785	2025-02-28T07:15:00Z	"{""email"":""park6639@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-8909""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":257522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030088,""status"":""pending""}"	tablet
C618215	2025-02-28T21:35:29Z	"{""email"":""park9059@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-9576""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":11910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47640,""status"":""completed""}"	mobile
C619273	2025-02-28T20:55:13Z	"{""email"":""lee3291@example.kr"",""country"":""KR"",""phone"":""+82-10-3341-4054""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":168310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168310,""status"":""settled""}"	tablet
C620582	2025-02-28T17:05:50Z	"{""email"":""park80@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-6438""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":20595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61785,""status"":""settled""}"	desktop
C618828	2025-02-28T15:15:23Z	"{""email"":""park9686@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-7651""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":18383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36766,""status"":""pending""}"	desktop
C613403	2025-02-28T21:10:27Z	"{""email"":""tanaka7228@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-9344""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":7822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23466,""status"":""settled""}"	desktop
C612790	2025-02-28T17:15:06Z	"{""email"":""park751@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-3870""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":54745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164235,""status"":""settled""}"	tablet
C617858	2025-02-28T12:50:30Z	"{""email"":""lee387@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-7891""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":206435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206435,""status"":""completed""}"	tablet
C617432	2025-02-28T16:50:43Z	"{""email"":""tanaka2166@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-2485""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":20224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60672,""status"":""settled""}"	desktop
C620817	2025-02-28T03:30:18Z	"{""email"":""yamada4440@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-3273""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":95479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95479,""status"":""completed""}"	mobile
C618335	2025-02-28T22:35:50Z	"{""email"":""kim4206@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-2867""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":209659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209659,""status"":""completed""}"	desktop
C615148	2025-02-28T22:35:47Z	"{""email"":""kim4194@example.jp"",""country"":""JP"",""phone"":""+81-90-3257-4496""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":28325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84975,""status"":""settled""}"	mobile
C613228	2025-02-28T06:00:43Z	"{""email"":""kim6876@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-9919""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":6211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24844,""status"":""settled""}"	tablet
C613257	2025-02-28T10:25:26Z	"{""email"":""yamada8782@example.kr"",""country"":""KR"",""phone"":""+82-10-7235-4562""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":230911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923644,""status"":""settled""}"	mobile
C615455	2025-02-28T17:50:27Z	"{""email"":""suzuki6930@example.jp"",""country"":""JP"",""phone"":""+81-90-2833-9695""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":5968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11936,""status"":""completed""}"	tablet
C613039	2025-02-28T17:35:56Z	"{""email"":""park8074@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-3435""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":34921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139684,""status"":""completed""}"	mobile
C620903	2025-02-28T03:00:15Z	"{""email"":""suzuki439@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-2217""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":21052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21052,""status"":""settled""}"	mobile
C615550	2025-02-28T12:50:08Z	"{""email"":""park2939@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-3538""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":2703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8109,""status"":""pending""}"	tablet
C616778	2025-02-28T19:45:53Z	"{""email"":""park5701@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-2401""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":22281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66843,""status"":""settled""}"	desktop
C613367	2025-02-28T12:35:36Z	"{""email"":""yamada4879@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-3587""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":23105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46210,""status"":""completed""}"	mobile
C612724	2025-02-28T15:10:44Z	"{""email"":""yamada8274@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-8473""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":16665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66660,""status"":""settled""}"	tablet
C619496	2025-02-28T08:50:39Z	"{""email"":""tanaka7849@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-1394""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":4036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4036,""status"":""settled""}"	mobile
C617480	2025-02-28T10:45:03Z	"{""email"":""kim2455@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-9163""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":57079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57079,""status"":""settled""}"	desktop
C620693	2025-02-28T22:10:00Z	"{""email"":""tanaka7047@example.jp"",""country"":""JP"",""phone"":""+81-90-7228-9342""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":17766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53298,""status"":""settled""}"	tablet
C615229	2025-02-28T19:45:00Z	"{""email"":""kim4231@example.jp"",""country"":""JP"",""phone"":""+81-90-3296-4164""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":4600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9200,""status"":""completed""}"	desktop
C616677	2025-02-28T23:55:00Z	"{""email"":""yamada5029@example.jp"",""country"":""JP"",""phone"":""+81-90-2788-6733""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":2426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12130,""status"":""settled""}"	tablet
C617254	2025-02-28T17:35:19Z	"{""email"":""lee4231@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-2580""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":152936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764680,""status"":""settled""}"	desktop
C622608	2025-02-28T05:55:00Z	"{""email"":""kim4060@example.kr"",""country"":""KR"",""phone"":""+82-10-8527-2245""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":81482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244446,""status"":""settled""}"	desktop
C618986	2025-02-28T06:05:35Z	"{""email"":""suzuki2495@example.kr"",""country"":""KR"",""phone"":""+82-10-2461-4595""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":12479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37437,""status"":""completed""}"	tablet
C621143	2025-02-28T10:50:26Z	"{""email"":""lee1605@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-8041""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":21787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21787,""status"":""pending""}"	mobile
C615004	2025-02-28T02:00:23Z	"{""email"":""lee9538@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-3400""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":187664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750656,""status"":""completed""}"	desktop
C613953	2025-02-28T10:45:14Z	"{""email"":""tanaka3775@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-7564""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":110543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442172,""status"":""settled""}"	mobile
C622138	2025-02-28T15:25:27Z	"{""email"":""tanaka9734@example.jp"",""country"":""JP"",""phone"":""+81-90-4250-1354""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":7717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15434,""status"":""completed""}"	mobile
C618246	2025-02-28T22:55:25Z	"{""email"":""tanaka7626@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-2257""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":25337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25337,""status"":""pending""}"	tablet
C614806	2025-02-28T09:20:09Z	"{""email"":""park8605@example.jp"",""country"":""JP"",""phone"":""+81-90-3179-1877""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":18936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75744,""status"":""pending""}"	tablet
C612893	2025-02-28T02:35:05Z	"{""email"":""lee1295@example.kr"",""country"":""KR"",""phone"":""+82-10-1672-4082""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":193458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193458,""status"":""completed""}"	desktop
C619400	2025-02-28T09:40:00Z	"{""email"":""yamada5821@example.jp"",""country"":""JP"",""phone"":""+81-90-1200-9355""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":14975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29950,""status"":""settled""}"	desktop
C616564	2025-02-28T11:50:39Z	"{""email"":""yamada6517@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-1594""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":10747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21494,""status"":""settled""}"	tablet
C614006	2025-02-28T19:00:07Z	"{""email"":""lee4155@example.jp"",""country"":""JP"",""phone"":""+81-90-2324-7610""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":24127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96508,""status"":""settled""}"	desktop
C618639	2025-02-28T08:50:08Z	"{""email"":""tanaka4027@example.jp"",""country"":""JP"",""phone"":""+81-90-4723-3290""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":17719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53157,""status"":""settled""}"	desktop
C622764	2025-02-28T15:15:16Z	"{""email"":""park5418@example.jp"",""country"":""JP"",""phone"":""+81-90-1748-5578""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":29928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29928,""status"":""completed""}"	desktop
C615751	2025-02-28T18:45:58Z	"{""email"":""park3433@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-5099""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":58571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234284,""status"":""settled""}"	tablet
C618125	2025-02-28T16:50:09Z	"{""email"":""suzuki8423@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-1054""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":144647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433941,""status"":""settled""}"	tablet
C615013	2025-02-28T15:50:00Z	"{""email"":""suzuki6879@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-3445""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":16845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50535,""status"":""pending""}"	tablet
C620773	2025-02-28T02:10:45Z	"{""email"":""park6391@example.kr"",""country"":""KR"",""phone"":""+82-10-6344-4446""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":231224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924896,""status"":""settled""}"	mobile
C614911	2025-02-28T14:50:06Z	"{""email"":""suzuki4494@example.jp"",""country"":""JP"",""phone"":""+81-90-2686-7195""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":8767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8767,""status"":""settled""}"	mobile
C617607	2025-02-28T07:40:05Z	"{""email"":""tanaka263@example.jp"",""country"":""JP"",""phone"":""+81-90-7265-8992""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":23490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117450,""status"":""completed""}"	mobile
C622865	2025-02-28T15:15:40Z	"{""email"":""lee9700@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-9920""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":170287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681148,""status"":""completed""}"	mobile
C619156	2025-02-28T00:35:54Z	"{""email"":""kim8995@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-9467""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":23020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69060,""status"":""settled""}"	desktop
C619956	2025-02-28T07:10:04Z	"{""email"":""suzuki219@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":237017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711051,""status"":""pending""}"	mobile
C620080	2025-02-28T22:20:44Z	"{""email"":""kim6047@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-8801""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":13955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55820,""status"":""settled""}"	mobile
C612962	2025-02-28T01:50:41Z	"{""email"":""kim9710@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-7573""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":159714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798570,""status"":""settled""}"	mobile
C621379	2025-02-28T11:10:14Z	"{""email"":""lee8944@example.jp"",""country"":""JP"",""phone"":""+81-90-5569-2687""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":12706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50824,""status"":""pending""}"	mobile
C617495	2025-02-28T05:15:07Z	"{""email"":""tanaka6823@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-6554""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":28345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56690,""status"":""completed""}"	tablet
C613823	2025-02-28T12:30:45Z	"{""email"":""suzuki5055@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-8587""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":25436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25436,""status"":""settled""}"	mobile
C616904	2025-02-28T08:00:58Z	"{""email"":""lee1879@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-7250""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":4861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9722,""status"":""completed""}"	desktop
C616804	2025-02-28T01:10:53Z	"{""email"":""tanaka2395@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-2177""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":27479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82437,""status"":""completed""}"	tablet
C621184	2025-02-28T05:40:24Z	"{""email"":""kim5466@example.jp"",""country"":""JP"",""phone"":""+81-90-4420-2140""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":7055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7055,""status"":""settled""}"	tablet
C618013	2025-02-28T18:00:22Z	"{""email"":""yamada8693@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-5164""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":146754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587016,""status"":""settled""}"	mobile
C618792	2025-02-28T23:35:30Z	"{""email"":""kim9768@example.kr"",""country"":""KR"",""phone"":""+82-10-3392-3790""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":119992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599960,""status"":""settled""}"	tablet
