order_number	created_at	customer_info	line_items	payment_details	device_type
C22901	2025-01-03T04:05:26Z	"{""email"":""lee2017@example.kr"",""country"":""KR"",""phone"":""+82-10-3068-7389""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":228115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684345,""status"":""settled""}"	desktop
C25963	2025-01-03T04:25:49Z	"{""email"":""suzuki2683@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-4930""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":3690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7380,""status"":""pending""}"	desktop
C30002	2025-01-03T07:45:05Z	"{""email"":""park195@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-7648""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":128948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644740,""status"":""settled""}"	mobile
C23156	2025-01-03T20:30:39Z	"{""email"":""yamada2354@example.jp"",""country"":""JP"",""phone"":""+81-90-3281-1288""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":16469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82345,""status"":""completed""}"	mobile
C30520	2025-01-03T14:55:06Z	"{""email"":""suzuki6663@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-4365""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":3331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13324,""status"":""settled""}"	desktop
C28676	2025-01-03T20:30:15Z	"{""email"":""suzuki9874@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-4964""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":14431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14431,""status"":""pending""}"	tablet
C24919	2025-01-03T07:00:27Z	"{""email"":""suzuki4284@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-6148""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":13680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54720,""status"":""settled""}"	tablet
C29368	2025-01-03T10:45:41Z	"{""email"":""yamada7682@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-4452""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":231443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231443,""status"":""settled""}"	tablet
C23845	2025-01-03T17:10:06Z	"{""email"":""park9895@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-5459""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":45192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180768,""status"":""completed""}"	mobile
C23622	2025-01-03T18:45:49Z	"{""email"":""park8320@example.kr"",""country"":""KR"",""phone"":""+82-10-5915-3245""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":170861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683444,""status"":""completed""}"	desktop
C22526	2025-01-03T16:30:48Z	"{""email"":""suzuki176@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-9167""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":20198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40396,""status"":""completed""}"	desktop
C26313	2025-01-03T02:15:42Z	"{""email"":""yamada3751@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-5533""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":120499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481996,""status"":""completed""}"	mobile
C28589	2025-01-03T02:20:38Z	"{""email"":""lee9210@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-6968""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":23486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93944,""status"":""settled""}"	desktop
C30632	2025-01-03T03:00:38Z	"{""email"":""kim7541@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-3401""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":94753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473765,""status"":""settled""}"	desktop
C26831	2025-01-03T09:15:32Z	"{""email"":""park4326@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-4857""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":74498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297992,""status"":""pending""}"	tablet
C27629	2025-01-03T08:40:53Z	"{""email"":""park5610@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-5182""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":122707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490828,""status"":""settled""}"	desktop
C26244	2025-01-03T23:25:33Z	"{""email"":""kim5397@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-6529""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":154342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463026,""status"":""completed""}"	mobile
C29161	2025-01-03T11:55:49Z	"{""email"":""lee7360@example.jp"",""country"":""JP"",""phone"":""+81-90-7918-3769""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":2405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2405,""status"":""completed""}"	mobile
C27287	2025-01-03T02:35:03Z	"{""email"":""lee8582@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-2183""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":197747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197747,""status"":""settled""}"	mobile
C31305	2025-01-03T07:45:36Z	"{""email"":""lee1581@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-4036""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":153095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612380,""status"":""pending""}"	desktop
C22606	2025-01-03T10:20:36Z	"{""email"":""lee4520@example.kr"",""country"":""KR"",""phone"":""+82-10-1546-5854""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":71011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142022,""status"":""settled""}"	tablet
C23960	2025-01-03T04:35:26Z	"{""email"":""lee6180@example.jp"",""country"":""JP"",""phone"":""+81-90-7729-4332""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":20784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41568,""status"":""completed""}"	desktop
C27408	2025-01-03T05:15:27Z	"{""email"":""lee9587@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-3135""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":190182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760728,""status"":""completed""}"	mobile
C24899	2025-01-03T16:45:10Z	"{""email"":""yamada18@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-7092""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":261340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261340,""status"":""completed""}"	desktop
C24336	2025-01-03T20:15:35Z	"{""email"":""suzuki3782@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-4212""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":211702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635106,""status"":""completed""}"	tablet
C28197	2025-01-03T18:45:13Z	"{""email"":""lee923@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-7920""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":10640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10640,""status"":""completed""}"	tablet
C31591	2025-01-03T12:20:07Z	"{""email"":""lee1535@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-8103""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":9087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27261,""status"":""completed""}"	tablet
C26893	2025-01-03T00:20:18Z	"{""email"":""suzuki5374@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-6887""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":5708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17124,""status"":""completed""}"	desktop
C31352	2025-01-03T05:35:28Z	"{""email"":""tanaka9091@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-3690""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":18349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55047,""status"":""settled""}"	mobile
C21770	2025-01-03T18:40:38Z	"{""email"":""yamada7306@example.jp"",""country"":""JP"",""phone"":""+81-90-8980-1865""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":14546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29092,""status"":""settled""}"	tablet
C23317	2025-01-03T23:10:10Z	"{""email"":""tanaka967@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-6366""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":179112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179112,""status"":""settled""}"	desktop
C24773	2025-01-03T02:10:20Z	"{""email"":""suzuki3481@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-7102""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":14190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56760,""status"":""settled""}"	mobile
C30565	2025-01-03T16:00:26Z	"{""email"":""yamada1558@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-5381""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":92269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276807,""status"":""settled""}"	tablet
C26241	2025-01-03T23:05:56Z	"{""email"":""lee6050@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-2379""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":236675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1183375,""status"":""completed""}"	tablet
C22347	2025-01-03T14:20:02Z	"{""email"":""tanaka313@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-7336""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":214206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856824,""status"":""settled""}"	mobile
C22911	2025-01-03T15:10:47Z	"{""email"":""suzuki9525@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-1671""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":41384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165536,""status"":""pending""}"	mobile
C28854	2025-01-03T21:40:48Z	"{""email"":""kim1987@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-3241""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":27070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108280,""status"":""completed""}"	desktop
C27712	2025-01-03T00:20:37Z	"{""email"":""tanaka3449@example.jp"",""country"":""JP"",""phone"":""+81-90-2003-3178""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":15595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46785,""status"":""settled""}"	mobile
C28230	2025-01-03T01:45:52Z	"{""email"":""yamada8958@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-1045""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":53827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107654,""status"":""completed""}"	mobile
C28668	2025-01-03T12:45:54Z	"{""email"":""kim6128@example.jp"",""country"":""JP"",""phone"":""+81-90-4958-2171""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":27423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137115,""status"":""settled""}"	tablet
C22032	2025-01-03T13:00:49Z	"{""email"":""suzuki1498@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-9558""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":148097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444291,""status"":""settled""}"	mobile
C30322	2025-01-03T06:20:22Z	"{""email"":""suzuki2593@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-7154""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":5484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5484,""status"":""pending""}"	mobile
C30263	2025-01-03T19:55:22Z	"{""email"":""lee3213@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-8675""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":11011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44044,""status"":""pending""}"	desktop
C23606	2025-01-03T02:50:50Z	"{""email"":""kim8901@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-5459""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":28741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57482,""status"":""completed""}"	mobile
C26878	2025-01-03T03:40:51Z	"{""email"":""park6313@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-9749""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":33793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67586,""status"":""pending""}"	mobile
C22019	2025-01-03T11:00:39Z	"{""email"":""yamada5898@example.kr"",""country"":""KR"",""phone"":""+82-10-4093-8468""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":69491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208473,""status"":""settled""}"	tablet
C30902	2025-01-03T12:45:08Z	"{""email"":""kim7243@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-9934""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":31157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124628,""status"":""pending""}"	desktop
C30389	2025-01-03T17:10:32Z	"{""email"":""lee3329@example.kr"",""country"":""KR"",""phone"":""+82-10-1386-7339""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":39174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78348,""status"":""completed""}"	tablet
C27885	2025-01-03T19:30:12Z	"{""email"":""tanaka3902@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-7937""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":25993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25993,""status"":""settled""}"	mobile
C29580	2025-01-03T14:05:43Z	"{""email"":""lee2175@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-4298""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":213994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213994,""status"":""settled""}"	tablet
C21860	2025-01-03T20:45:22Z	"{""email"":""park9480@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-8332""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":15831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47493,""status"":""settled""}"	tablet
C29244	2025-01-03T01:10:53Z	"{""email"":""yamada7665@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-6723""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":21381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64143,""status"":""pending""}"	mobile
C23561	2025-01-03T10:20:05Z	"{""email"":""kim8516@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-1756""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":237467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712401,""status"":""settled""}"	desktop
C21542	2025-01-03T10:55:06Z	"{""email"":""yamada7075@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-3987""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":28553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114212,""status"":""settled""}"	tablet
C21576	2025-01-03T19:50:45Z	"{""email"":""lee8550@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-1844""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":13907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55628,""status"":""settled""}"	tablet
C21732	2025-01-03T03:25:33Z	"{""email"":""kim9408@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-1894""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":103763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518815,""status"":""settled""}"	desktop
C27076	2025-01-03T17:20:42Z	"{""email"":""tanaka8214@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-3207""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":3256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13024,""status"":""completed""}"	mobile
C25677	2025-01-03T02:20:30Z	"{""email"":""kim4121@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-9519""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":23714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47428,""status"":""settled""}"	desktop
C29838	2025-01-03T00:25:21Z	"{""email"":""lee2083@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-1347""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":29100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58200,""status"":""settled""}"	tablet
C22967	2025-01-03T16:05:55Z	"{""email"":""kim1447@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-4175""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":4801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4801,""status"":""completed""}"	desktop
C31586	2025-01-03T00:45:30Z	"{""email"":""suzuki2850@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-7205""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":10221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51105,""status"":""completed""}"	desktop
C22311	2025-01-03T09:25:49Z	"{""email"":""park187@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-4649""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":105222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315666,""status"":""settled""}"	tablet
C30169	2025-01-03T20:15:40Z	"{""email"":""park954@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-2276""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":25346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76038,""status"":""completed""}"	desktop
C24763	2025-01-03T13:10:49Z	"{""email"":""yamada7135@example.jp"",""country"":""JP"",""phone"":""+81-90-4922-2579""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":24164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24164,""status"":""settled""}"	tablet
C22903	2025-01-03T11:35:52Z	"{""email"":""kim5483@example.jp"",""country"":""JP"",""phone"":""+81-90-9101-2295""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":13010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26020,""status"":""settled""}"	mobile
C22698	2025-01-03T19:20:58Z	"{""email"":""suzuki4600@example.kr"",""country"":""KR"",""phone"":""+82-10-3650-7800""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":186907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934535,""status"":""completed""}"	tablet
C25181	2025-01-03T19:40:24Z	"{""email"":""tanaka6429@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-4792""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":16344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49032,""status"":""settled""}"	mobile
C29125	2025-01-03T01:35:19Z	"{""email"":""suzuki2370@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-2805""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":10896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43584,""status"":""settled""}"	tablet
C21805	2025-01-03T08:30:41Z	"{""email"":""kim675@example.kr"",""country"":""KR"",""phone"":""+82-10-3946-5580""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":261465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1045860,""status"":""completed""}"	desktop
C29675	2025-01-03T04:00:20Z	"{""email"":""suzuki4116@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-7037""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":12678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25356,""status"":""settled""}"	tablet
C29745	2025-01-03T03:05:08Z	"{""email"":""yamada9785@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-7722""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":23198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23198,""status"":""settled""}"	mobile
C26448	2025-01-03T20:40:05Z	"{""email"":""suzuki3387@example.jp"",""country"":""JP"",""phone"":""+81-90-5646-6115""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":23162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69486,""status"":""settled""}"	desktop
C23309	2025-01-03T07:05:25Z	"{""email"":""park8790@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-4267""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":108899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544495,""status"":""completed""}"	desktop
C23829	2025-01-03T11:30:45Z	"{""email"":""park7691@example.kr"",""country"":""KR"",""phone"":""+82-10-5243-2572""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":105618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316854,""status"":""pending""}"	mobile
C30451	2025-01-03T03:45:47Z	"{""email"":""suzuki3291@example.jp"",""country"":""JP"",""phone"":""+81-90-5035-1851""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":1030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5150,""status"":""settled""}"	desktop
C30920	2025-01-03T14:40:30Z	"{""email"":""lee285@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-4656""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":244245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976980,""status"":""pending""}"	mobile
C25961	2025-01-03T07:55:14Z	"{""email"":""suzuki6130@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-7687""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":28851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28851,""status"":""settled""}"	desktop
C30283	2025-01-03T15:50:00Z	"{""email"":""suzuki7733@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":157568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315136,""status"":""settled""}"	tablet
C31278	2025-01-03T20:35:57Z	"{""email"":""lee2566@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-6699""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":15434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77170,""status"":""settled""}"	tablet
C22241	2025-01-03T20:10:48Z	"{""email"":""tanaka9799@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":8660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17320,""status"":""completed""}"	mobile
C27426	2025-01-03T23:15:33Z	"{""email"":""kim1165@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-1126""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":143808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431424,""status"":""settled""}"	mobile
C29056	2025-01-03T20:45:30Z	"{""email"":""yamada4457@example.jp"",""country"":""JP"",""phone"":""+81-90-9052-1264""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":26173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130865,""status"":""settled""}"	mobile
C25227	2025-01-03T12:55:23Z	"{""email"":""suzuki8076@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-1745""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":15888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15888,""status"":""settled""}"	tablet
C29967	2025-01-03T10:15:33Z	"{""email"":""yamada1796@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-1084""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":8037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24111,""status"":""settled""}"	mobile
C24140	2025-01-03T22:30:43Z	"{""email"":""suzuki8480@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-2894""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":13054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39162,""status"":""pending""}"	mobile
C21354	2025-01-03T05:30:41Z	"{""email"":""lee7393@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":262272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786816,""status"":""pending""}"	mobile
C24087	2025-01-03T17:20:12Z	"{""email"":""suzuki1231@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":14198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14198,""status"":""completed""}"	mobile
C22499	2025-01-03T00:35:41Z	"{""email"":""suzuki5046@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-7549""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":19426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97130,""status"":""settled""}"	desktop
C25850	2025-01-03T19:15:04Z	"{""email"":""yamada4205@example.jp"",""country"":""JP"",""phone"":""+81-90-6482-9825""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":7544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37720,""status"":""completed""}"	desktop
C21744	2025-01-03T13:05:34Z	"{""email"":""kim3134@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-5960""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":189604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948020,""status"":""completed""}"	tablet
C27694	2025-01-03T20:20:57Z	"{""email"":""tanaka1489@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-1551""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":71545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214635,""status"":""settled""}"	mobile
C30215	2025-01-03T13:45:52Z	"{""email"":""tanaka5689@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-1085""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":9628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48140,""status"":""settled""}"	mobile
C24105	2025-01-03T18:35:14Z	"{""email"":""yamada3631@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-1680""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":261143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044572,""status"":""completed""}"	mobile
