order_number	created_at	customer_info	line_items	payment_details	device_type
C326812	2025-01-31T19:15:26Z	"{""email"":""tanaka171@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-2510""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":22247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111235,""status"":""completed""}"	mobile
C319223	2025-01-31T12:25:14Z	"{""email"":""kim2134@example.kr"",""country"":""KR"",""phone"":""+82-10-2770-5974""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":54311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217244,""status"":""settled""}"	tablet
C323477	2025-01-31T04:10:40Z	"{""email"":""park4862@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-2122""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":217022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868088,""status"":""completed""}"	desktop
C318321	2025-01-31T05:15:26Z	"{""email"":""suzuki1606@example.kr"",""country"":""KR"",""phone"":""+82-10-2773-3148""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":53962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53962,""status"":""settled""}"	tablet
C325613	2025-01-31T04:40:10Z	"{""email"":""suzuki3036@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-2509""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":13512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67560,""status"":""settled""}"	tablet
C324393	2025-01-31T23:50:58Z	"{""email"":""kim1411@example.jp"",""country"":""JP"",""phone"":""+81-90-8340-5485""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":18597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92985,""status"":""completed""}"	desktop
C321732	2025-01-31T07:10:19Z	"{""email"":""park3936@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-5266""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":7907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7907,""status"":""settled""}"	tablet
C319250	2025-01-31T18:00:31Z	"{""email"":""suzuki8060@example.kr"",""country"":""KR"",""phone"":""+82-10-8486-7813""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":16726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83630,""status"":""settled""}"	desktop
C326704	2025-01-31T04:20:17Z	"{""email"":""suzuki7285@example.jp"",""country"":""JP"",""phone"":""+81-90-9898-1033""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":18306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91530,""status"":""completed""}"	mobile
C324076	2025-01-31T18:45:17Z	"{""email"":""lee9467@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-8569""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":27903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83709,""status"":""completed""}"	desktop
C323765	2025-01-31T06:05:23Z	"{""email"":""kim546@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-5143""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":1869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3738,""status"":""settled""}"	mobile
C320260	2025-01-31T19:35:08Z	"{""email"":""park5734@example.kr"",""country"":""KR"",""phone"":""+82-10-8452-1846""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":174634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174634,""status"":""settled""}"	tablet
C325499	2025-01-31T16:05:49Z	"{""email"":""yamada7320@example.jp"",""country"":""JP"",""phone"":""+81-90-7111-2306""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":19450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38900,""status"":""settled""}"	desktop
C317595	2025-01-31T14:30:15Z	"{""email"":""suzuki7497@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-4155""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":207634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038170,""status"":""pending""}"	mobile
C321870	2025-01-31T08:40:01Z	"{""email"":""suzuki375@example.jp"",""country"":""JP"",""phone"":""+81-90-3233-4087""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":20769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41538,""status"":""settled""}"	desktop
C320662	2025-01-31T12:45:00Z	"{""email"":""park8696@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-6493""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":24247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121235,""status"":""settled""}"	desktop
C323849	2025-01-31T17:20:45Z	"{""email"":""park8674@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-4236""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":55922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167766,""status"":""settled""}"	mobile
C317231	2025-01-31T19:20:31Z	"{""email"":""park3365@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-5105""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":179960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539880,""status"":""settled""}"	mobile
C326236	2025-01-31T10:55:42Z	"{""email"":""kim38@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-8507""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":2439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9756,""status"":""completed""}"	tablet
C327231	2025-01-31T09:25:51Z	"{""email"":""lee1137@example.kr"",""country"":""KR"",""phone"":""+82-10-9060-1576""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":32649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130596,""status"":""pending""}"	tablet
C322012	2025-01-31T20:20:50Z	"{""email"":""lee6930@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-4417""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":227950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1139750,""status"":""settled""}"	tablet
C324341	2025-01-31T18:55:46Z	"{""email"":""suzuki6787@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-6874""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":119702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598510,""status"":""settled""}"	mobile
C317058	2025-01-31T17:30:45Z	"{""email"":""yamada2021@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-7845""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":19562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19562,""status"":""settled""}"	tablet
C326444	2025-01-31T17:10:04Z	"{""email"":""yamada6123@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-7951""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":12465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49860,""status"":""pending""}"	tablet
C320321	2025-01-31T06:20:24Z	"{""email"":""suzuki91@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-5117""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":59097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177291,""status"":""settled""}"	tablet
C324901	2025-01-31T00:05:40Z	"{""email"":""suzuki3893@example.kr"",""country"":""KR"",""phone"":""+82-10-2904-5775""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":137729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275458,""status"":""settled""}"	desktop
C318978	2025-01-31T04:50:56Z	"{""email"":""tanaka7028@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-6553""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":14588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43764,""status"":""settled""}"	tablet
C318032	2025-01-31T22:25:09Z	"{""email"":""lee8892@example.jp"",""country"":""JP"",""phone"":""+81-90-9324-1678""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":22593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67779,""status"":""settled""}"	mobile
C326003	2025-01-31T00:25:05Z	"{""email"":""park4577@example.jp"",""country"":""JP"",""phone"":""+81-90-1456-3134""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":14517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14517,""status"":""settled""}"	mobile
C327015	2025-01-31T14:50:37Z	"{""email"":""lee4028@example.jp"",""country"":""JP"",""phone"":""+81-90-7559-2325""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":23658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70974,""status"":""pending""}"	desktop
C323311	2025-01-31T20:30:45Z	"{""email"":""tanaka6727@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-1563""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":5288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21152,""status"":""settled""}"	desktop
C325036	2025-01-31T20:00:43Z	"{""email"":""lee7448@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-3693""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":211123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844492,""status"":""settled""}"	tablet
C323558	2025-01-31T19:25:22Z	"{""email"":""park6295@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":22284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22284,""status"":""completed""}"	tablet
C325512	2025-01-31T18:10:51Z	"{""email"":""kim4591@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-2139""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":64789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129578,""status"":""completed""}"	tablet
C323442	2025-01-31T23:15:13Z	"{""email"":""yamada916@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-2454""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":65106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195318,""status"":""settled""}"	mobile
C323732	2025-01-31T06:00:18Z	"{""email"":""park3361@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-4447""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":138190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138190,""status"":""completed""}"	mobile
C324160	2025-01-31T13:35:34Z	"{""email"":""suzuki2924@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-7932""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":191720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191720,""status"":""settled""}"	tablet
C327280	2025-01-31T02:25:13Z	"{""email"":""yamada3300@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-3349""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":176264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352528,""status"":""settled""}"	mobile
C327119	2025-01-31T07:10:49Z	"{""email"":""kim6483@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-4242""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":239103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956412,""status"":""pending""}"	mobile
C322270	2025-01-31T09:00:23Z	"{""email"":""suzuki2317@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-6450""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":228191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1140955,""status"":""completed""}"	desktop
C321646	2025-01-31T22:05:35Z	"{""email"":""tanaka2919@example.kr"",""country"":""KR"",""phone"":""+82-10-5331-3122""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":85673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171346,""status"":""settled""}"	mobile
C321314	2025-01-31T09:55:50Z	"{""email"":""lee7029@example.jp"",""country"":""JP"",""phone"":""+81-90-7581-7193""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":12606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37818,""status"":""completed""}"	tablet
C317607	2025-01-31T23:25:56Z	"{""email"":""lee7556@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-1015""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":28156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112624,""status"":""settled""}"	mobile
C321363	2025-01-31T19:45:53Z	"{""email"":""park6243@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-4623""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":29710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118840,""status"":""settled""}"	tablet
C323578	2025-01-31T03:00:11Z	"{""email"":""yamada3085@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-4923""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":254022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254022,""status"":""completed""}"	desktop
C321073	2025-01-31T13:35:15Z	"{""email"":""yamada7367@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-4878""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":169622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339244,""status"":""settled""}"	desktop
C326194	2025-01-31T17:00:37Z	"{""email"":""park8656@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-5132""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":101278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405112,""status"":""completed""}"	tablet
C322372	2025-01-31T00:50:11Z	"{""email"":""tanaka4722@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-4358""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":9824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29472,""status"":""settled""}"	mobile
C318124	2025-01-31T03:50:41Z	"{""email"":""yamada4141@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-3872""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":215047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1075235,""status"":""completed""}"	tablet
C321369	2025-01-31T16:30:36Z	"{""email"":""park8285@example.kr"",""country"":""KR"",""phone"":""+82-10-5466-5031""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":71779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143558,""status"":""completed""}"	tablet
C326679	2025-01-31T14:20:29Z	"{""email"":""lee7738@example.kr"",""country"":""KR"",""phone"":""+82-10-1228-4007""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":221859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221859,""status"":""settled""}"	mobile
C323781	2025-01-31T05:45:09Z	"{""email"":""lee1535@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-4433""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":7628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7628,""status"":""completed""}"	tablet
C321604	2025-01-31T02:35:42Z	"{""email"":""park855@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-1410""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":14498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14498,""status"":""completed""}"	mobile
C318385	2025-01-31T18:35:18Z	"{""email"":""yamada4351@example.jp"",""country"":""JP"",""phone"":""+81-90-6060-4064""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":4364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21820,""status"":""settled""}"	desktop
C317877	2025-01-31T02:55:38Z	"{""email"":""park4538@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-8490""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":225036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675108,""status"":""completed""}"	desktop
C321972	2025-01-31T11:35:11Z	"{""email"":""yamada2795@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-6592""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":48719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194876,""status"":""completed""}"	desktop
C318901	2025-01-31T00:05:22Z	"{""email"":""kim2530@example.jp"",""country"":""JP"",""phone"":""+81-90-9795-7292""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":27887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139435,""status"":""settled""}"	mobile
C324287	2025-01-31T11:50:17Z	"{""email"":""lee7856@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-1106""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":153159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459477,""status"":""settled""}"	desktop
C323218	2025-01-31T23:00:57Z	"{""email"":""tanaka4108@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-1213""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":2141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2141,""status"":""completed""}"	tablet
C318846	2025-01-31T02:50:07Z	"{""email"":""lee9649@example.kr"",""country"":""KR"",""phone"":""+82-10-6520-8029""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":105339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316017,""status"":""settled""}"	desktop
C322127	2025-01-31T14:15:59Z	"{""email"":""kim2172@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-5549""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":25767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103068,""status"":""pending""}"	desktop
C317429	2025-01-31T00:55:21Z	"{""email"":""kim1658@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-8429""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":7528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30112,""status"":""settled""}"	mobile
C320345	2025-01-31T04:55:20Z	"{""email"":""kim4237@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-3767""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":5003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20012,""status"":""settled""}"	tablet
C326849	2025-01-31T04:20:11Z	"{""email"":""kim210@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-1737""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":112840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112840,""status"":""completed""}"	tablet
C317279	2025-01-31T22:05:32Z	"{""email"":""tanaka4590@example.kr"",""country"":""KR"",""phone"":""+82-10-8707-7632""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":82484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329936,""status"":""settled""}"	desktop
C326406	2025-01-31T07:20:26Z	"{""email"":""tanaka7506@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-8221""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":29444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29444,""status"":""completed""}"	mobile
C321419	2025-01-31T22:40:33Z	"{""email"":""yamada6739@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":191061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955305,""status"":""completed""}"	mobile
C321469	2025-01-31T22:50:51Z	"{""email"":""lee8937@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-6741""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":188175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376350,""status"":""settled""}"	mobile
C326224	2025-01-31T01:25:50Z	"{""email"":""kim6657@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-4746""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":121798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487192,""status"":""pending""}"	mobile
C324006	2025-01-31T21:45:11Z	"{""email"":""yamada3330@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-7048""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":16533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16533,""status"":""settled""}"	tablet
C319200	2025-01-31T12:40:06Z	"{""email"":""kim173@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-4981""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":20240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40480,""status"":""completed""}"	tablet
C319075	2025-01-31T10:15:04Z	"{""email"":""tanaka5476@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-2136""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":59351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237404,""status"":""pending""}"	mobile
C317705	2025-01-31T21:20:28Z	"{""email"":""lee5006@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-4423""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":15124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75620,""status"":""settled""}"	mobile
C323267	2025-01-31T13:05:50Z	"{""email"":""park5279@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-1801""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":81587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326348,""status"":""settled""}"	tablet
C317132	2025-01-31T10:10:27Z	"{""email"":""tanaka4939@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-4704""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":5588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22352,""status"":""completed""}"	mobile
C317944	2025-01-31T22:55:05Z	"{""email"":""kim4362@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-4579""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":5894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5894,""status"":""settled""}"	tablet
C323691	2025-01-31T10:35:34Z	"{""email"":""park6041@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-6760""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":60985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182955,""status"":""settled""}"	mobile
C320413	2025-01-31T19:25:00Z	"{""email"":""kim9910@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-4625""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":63157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315785,""status"":""pending""}"	tablet
C322754	2025-01-31T12:05:32Z	"{""email"":""park1257@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-1724""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":8397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16794,""status"":""settled""}"	tablet
C326351	2025-01-31T20:00:17Z	"{""email"":""lee18@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-9081""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":20968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41936,""status"":""settled""}"	tablet
C322528	2025-01-31T09:55:57Z	"{""email"":""kim9111@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-4567""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":6228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24912,""status"":""settled""}"	desktop
C317251	2025-01-31T13:40:15Z	"{""email"":""park4214@example.jp"",""country"":""JP"",""phone"":""+81-90-2794-5780""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":13083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26166,""status"":""settled""}"	tablet
C317172	2025-01-31T11:35:11Z	"{""email"":""park3651@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-9788""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":23067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23067,""status"":""settled""}"	desktop
C324207	2025-01-31T09:25:53Z	"{""email"":""lee4567@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-5465""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":72502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145004,""status"":""settled""}"	mobile
C323785	2025-01-31T16:30:15Z	"{""email"":""kim6587@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-8195""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":154229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462687,""status"":""pending""}"	tablet
C319730	2025-01-31T09:20:51Z	"{""email"":""lee4955@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-3387""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":16382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32764,""status"":""completed""}"	desktop
C321857	2025-01-31T03:50:36Z	"{""email"":""suzuki8185@example.kr"",""country"":""KR"",""phone"":""+82-10-2194-6793""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":61418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122836,""status"":""settled""}"	tablet
C322671	2025-01-31T21:55:40Z	"{""email"":""lee3242@example.kr"",""country"":""KR"",""phone"":""+82-10-1515-5511""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":207524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":830096,""status"":""pending""}"	desktop
C318304	2025-01-31T08:40:07Z	"{""email"":""tanaka273@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-4746""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":17843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17843,""status"":""settled""}"	mobile
C326940	2025-01-31T07:50:08Z	"{""email"":""suzuki3868@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-8325""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":23247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46494,""status"":""settled""}"	desktop
C317572	2025-01-31T21:20:08Z	"{""email"":""tanaka4440@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-2908""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":17765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17765,""status"":""settled""}"	tablet
C322263	2025-01-31T22:05:55Z	"{""email"":""park6776@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-6737""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":129054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258108,""status"":""pending""}"	desktop
C323923	2025-01-31T20:00:31Z	"{""email"":""kim2451@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-9381""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":128599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514396,""status"":""pending""}"	mobile
