order_number	created_at	customer_info	line_items	payment_details	device_type
C838799	2025-03-21T15:20:10Z	"{""email"":""tanaka5683@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-6729""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":24338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24338,""status"":""completed""}"	tablet
C837784	2025-03-21T09:30:33Z	"{""email"":""yamada9853@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-9744""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":94084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188168,""status"":""settled""}"	mobile
C835563	2025-03-21T03:45:36Z	"{""email"":""suzuki5503@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-2979""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":24409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48818,""status"":""pending""}"	desktop
C838287	2025-03-21T07:50:23Z	"{""email"":""yamada9026@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-1650""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":112965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225930,""status"":""settled""}"	mobile
C841879	2025-03-21T14:15:42Z	"{""email"":""park4352@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-4048""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":14587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29174,""status"":""settled""}"	tablet
C840475	2025-03-21T12:35:02Z	"{""email"":""lee2740@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-2331""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":90107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360428,""status"":""completed""}"	mobile
C838165	2025-03-21T09:55:07Z	"{""email"":""suzuki9739@example.kr"",""country"":""KR"",""phone"":""+82-10-7917-9629""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":101574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203148,""status"":""completed""}"	mobile
C843238	2025-03-21T01:15:09Z	"{""email"":""park4692@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-5832""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":9601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28803,""status"":""completed""}"	mobile
C839592	2025-03-21T04:25:36Z	"{""email"":""suzuki1560@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-2284""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":52208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104416,""status"":""completed""}"	desktop
C844218	2025-03-21T11:15:24Z	"{""email"":""lee3972@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-8060""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":18312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54936,""status"":""completed""}"	mobile
C843211	2025-03-21T19:05:51Z	"{""email"":""suzuki4527@example.jp"",""country"":""JP"",""phone"":""+81-90-4196-6358""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":29812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29812,""status"":""settled""}"	tablet
C834772	2025-03-21T14:35:15Z	"{""email"":""tanaka6647@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-4017""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":6676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26704,""status"":""settled""}"	tablet
C842819	2025-03-21T17:25:48Z	"{""email"":""suzuki9670@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-9240""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":4362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4362,""status"":""settled""}"	desktop
C839602	2025-03-21T12:35:24Z	"{""email"":""park6064@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":22709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22709,""status"":""settled""}"	tablet
C835724	2025-03-21T02:00:58Z	"{""email"":""kim359@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-9329""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":19086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76344,""status"":""settled""}"	tablet
C837711	2025-03-21T05:05:02Z	"{""email"":""park7397@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-8459""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":99909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99909,""status"":""completed""}"	tablet
C837453	2025-03-21T22:10:07Z	"{""email"":""park693@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-6632""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":10923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54615,""status"":""completed""}"	desktop
C843029	2025-03-21T06:25:27Z	"{""email"":""kim5406@example.kr"",""country"":""KR"",""phone"":""+82-10-5311-5146""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":256729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026916,""status"":""completed""}"	tablet
C842046	2025-03-21T00:20:46Z	"{""email"":""kim907@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-9330""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":13976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69880,""status"":""settled""}"	tablet
C844674	2025-03-21T06:45:57Z	"{""email"":""suzuki5116@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":157505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315010,""status"":""completed""}"	desktop
C837689	2025-03-21T02:30:08Z	"{""email"":""tanaka5034@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-6754""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":156851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470553,""status"":""completed""}"	desktop
C838673	2025-03-21T09:50:46Z	"{""email"":""yamada5290@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-8862""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":61901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61901,""status"":""settled""}"	desktop
C839904	2025-03-21T13:25:13Z	"{""email"":""park2750@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-5132""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":20630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82520,""status"":""completed""}"	tablet
C836051	2025-03-21T01:30:35Z	"{""email"":""suzuki1850@example.kr"",""country"":""KR"",""phone"":""+82-10-1158-4193""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":238237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952948,""status"":""settled""}"	mobile
C843737	2025-03-21T05:50:36Z	"{""email"":""suzuki3553@example.jp"",""country"":""JP"",""phone"":""+81-90-8776-7511""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":26711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106844,""status"":""settled""}"	mobile
C842427	2025-03-21T17:25:52Z	"{""email"":""yamada2975@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-1203""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":22102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110510,""status"":""completed""}"	mobile
C838192	2025-03-21T09:40:36Z	"{""email"":""lee1434@example.jp"",""country"":""JP"",""phone"":""+81-90-7568-8747""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":15016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60064,""status"":""settled""}"	tablet
C834996	2025-03-21T13:15:19Z	"{""email"":""tanaka1226@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-4700""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":194554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778216,""status"":""settled""}"	mobile
C835484	2025-03-21T10:25:03Z	"{""email"":""suzuki6755@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-4691""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":21140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42280,""status"":""settled""}"	tablet
C837066	2025-03-21T15:45:06Z	"{""email"":""suzuki9143@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-7988""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":23337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116685,""status"":""completed""}"	mobile
C837520	2025-03-21T05:10:12Z	"{""email"":""suzuki6291@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-2073""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":159967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479901,""status"":""settled""}"	tablet
C835359	2025-03-21T16:55:18Z	"{""email"":""yamada3489@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-6617""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":100908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504540,""status"":""completed""}"	tablet
C844333	2025-03-21T15:05:01Z	"{""email"":""suzuki8055@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-8175""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":62868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125736,""status"":""pending""}"	mobile
C841343	2025-03-21T03:05:38Z	"{""email"":""park2682@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-9703""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":203647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018235,""status"":""settled""}"	tablet
C838370	2025-03-21T15:00:45Z	"{""email"":""lee8391@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-5921""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":21769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21769,""status"":""settled""}"	tablet
C840761	2025-03-21T16:00:01Z	"{""email"":""yamada4630@example.kr"",""country"":""KR"",""phone"":""+82-10-1429-8130""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":144132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720660,""status"":""settled""}"	tablet
C838756	2025-03-21T05:35:03Z	"{""email"":""park1619@example.kr"",""country"":""KR"",""phone"":""+82-10-7425-8797""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":242193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726579,""status"":""pending""}"	desktop
C843295	2025-03-21T02:00:19Z	"{""email"":""suzuki344@example.jp"",""country"":""JP"",""phone"":""+81-90-3288-5908""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":5702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28510,""status"":""settled""}"	desktop
C837976	2025-03-21T02:55:41Z	"{""email"":""kim6249@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-8247""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":205525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822100,""status"":""pending""}"	mobile
C843103	2025-03-21T07:40:04Z	"{""email"":""tanaka4097@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":9139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18278,""status"":""completed""}"	tablet
C842844	2025-03-21T14:35:03Z	"{""email"":""lee9120@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-3466""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":177175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177175,""status"":""settled""}"	mobile
C837290	2025-03-21T21:55:16Z	"{""email"":""lee3316@example.kr"",""country"":""KR"",""phone"":""+82-10-8830-3030""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":20916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83664,""status"":""settled""}"	mobile
C841517	2025-03-21T13:50:00Z	"{""email"":""lee3285@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-2170""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":28112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84336,""status"":""settled""}"	tablet
C841507	2025-03-21T18:55:53Z	"{""email"":""yamada3504@example.kr"",""country"":""KR"",""phone"":""+82-10-6128-9290""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":52657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157971,""status"":""settled""}"	mobile
C836335	2025-03-21T10:10:48Z	"{""email"":""park7740@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-7124""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":5983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5983,""status"":""pending""}"	desktop
C839521	2025-03-21T12:50:40Z	"{""email"":""suzuki2177@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-7187""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":174224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522672,""status"":""settled""}"	tablet
C836610	2025-03-21T05:15:12Z	"{""email"":""park9229@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-8422""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":26882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80646,""status"":""settled""}"	tablet
C837228	2025-03-21T02:05:41Z	"{""email"":""tanaka2228@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-5412""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":21861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65583,""status"":""completed""}"	mobile
C842604	2025-03-21T22:00:51Z	"{""email"":""park8490@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-2036""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":144594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289188,""status"":""settled""}"	tablet
C835922	2025-03-21T03:35:07Z	"{""email"":""suzuki1266@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-4891""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":154449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308898,""status"":""completed""}"	tablet
C834301	2025-03-21T03:40:05Z	"{""email"":""tanaka5973@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-4957""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":22050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22050,""status"":""completed""}"	mobile
C834368	2025-03-21T20:15:14Z	"{""email"":""kim6454@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-3200""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":117416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469664,""status"":""pending""}"	tablet
C835395	2025-03-21T05:45:28Z	"{""email"":""park8026@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":112680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338040,""status"":""settled""}"	tablet
C838324	2025-03-21T05:40:30Z	"{""email"":""lee4358@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-9049""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":8153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16306,""status"":""settled""}"	desktop
C842386	2025-03-21T07:50:52Z	"{""email"":""park2808@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-3065""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":229292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917168,""status"":""settled""}"	mobile
C842586	2025-03-21T16:10:02Z	"{""email"":""lee2764@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-3639""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":161552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646208,""status"":""settled""}"	tablet
C840820	2025-03-21T22:25:13Z	"{""email"":""yamada4136@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-8424""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":9270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18540,""status"":""settled""}"	tablet
C838895	2025-03-21T11:45:55Z	"{""email"":""yamada3374@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-8730""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":24278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72834,""status"":""pending""}"	mobile
C838177	2025-03-21T03:45:26Z	"{""email"":""lee8923@example.kr"",""country"":""KR"",""phone"":""+82-10-2681-3586""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":217094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868376,""status"":""settled""}"	desktop
C843848	2025-03-21T15:50:54Z	"{""email"":""park2954@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-4908""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":6613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6613,""status"":""settled""}"	desktop
C844717	2025-03-21T08:50:29Z	"{""email"":""suzuki9710@example.kr"",""country"":""KR"",""phone"":""+82-10-7607-7083""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":86182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344728,""status"":""settled""}"	tablet
C837835	2025-03-21T09:15:54Z	"{""email"":""yamada4843@example.kr"",""country"":""KR"",""phone"":""+82-10-6661-3096""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":173591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173591,""status"":""completed""}"	tablet
C842321	2025-03-21T07:15:12Z	"{""email"":""suzuki1438@example.kr"",""country"":""KR"",""phone"":""+82-10-9991-7973""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":116705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233410,""status"":""settled""}"	tablet
C842223	2025-03-21T23:25:53Z	"{""email"":""yamada3331@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-1564""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":9159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9159,""status"":""completed""}"	tablet
C835565	2025-03-21T02:20:01Z	"{""email"":""lee517@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-1942""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":12033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48132,""status"":""completed""}"	mobile
C837583	2025-03-21T20:45:59Z	"{""email"":""lee4811@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-9624""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":21815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43630,""status"":""settled""}"	mobile
C844172	2025-03-21T11:35:34Z	"{""email"":""kim3245@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-8749""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":33822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101466,""status"":""settled""}"	mobile
C838482	2025-03-21T04:15:52Z	"{""email"":""yamada7692@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-5785""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":152073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456219,""status"":""settled""}"	tablet
C842166	2025-03-21T03:00:46Z	"{""email"":""tanaka5563@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-4679""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":20872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20872,""status"":""completed""}"	tablet
C842125	2025-03-21T02:05:44Z	"{""email"":""park4319@example.jp"",""country"":""JP"",""phone"":""+81-90-8362-7619""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":3404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6808,""status"":""completed""}"	tablet
C842228	2025-03-21T02:55:19Z	"{""email"":""lee7379@example.kr"",""country"":""KR"",""phone"":""+82-10-5690-2947""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":225355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676065,""status"":""completed""}"	desktop
C839423	2025-03-21T19:05:14Z	"{""email"":""yamada9217@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-9253""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":224817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1124085,""status"":""completed""}"	tablet
C836992	2025-03-21T00:35:36Z	"{""email"":""suzuki2268@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-4498""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":232376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464752,""status"":""completed""}"	mobile
C837788	2025-03-21T04:55:51Z	"{""email"":""kim4852@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-5250""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":139511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697555,""status"":""settled""}"	tablet
C844437	2025-03-21T05:55:55Z	"{""email"":""yamada8656@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-4892""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":55720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222880,""status"":""completed""}"	tablet
C836509	2025-03-21T20:30:28Z	"{""email"":""suzuki4075@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-1122""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":197372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394744,""status"":""settled""}"	tablet
C842447	2025-03-21T12:25:49Z	"{""email"":""lee9633@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-4008""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":142297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711485,""status"":""pending""}"	tablet
C835156	2025-03-21T10:45:31Z	"{""email"":""tanaka5403@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-4485""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":23823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47646,""status"":""settled""}"	mobile
C839591	2025-03-21T00:35:04Z	"{""email"":""suzuki9979@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-6310""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":3323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13292,""status"":""settled""}"	tablet
C843168	2025-03-21T20:55:37Z	"{""email"":""lee8154@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-8424""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":8545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25635,""status"":""settled""}"	tablet
C841892	2025-03-21T15:05:38Z	"{""email"":""yamada905@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-2810""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":140558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702790,""status"":""settled""}"	tablet
C836274	2025-03-21T13:10:44Z	"{""email"":""kim2356@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":191002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382004,""status"":""settled""}"	tablet
C834676	2025-03-21T15:30:00Z	"{""email"":""yamada7310@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-5807""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":26450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79350,""status"":""settled""}"	mobile
C843496	2025-03-21T14:55:46Z	"{""email"":""kim5474@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-7076""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":254443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1017772,""status"":""completed""}"	desktop
C841632	2025-03-21T09:05:47Z	"{""email"":""kim8214@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-8092""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":17169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34338,""status"":""completed""}"	mobile
C837662	2025-03-21T23:05:05Z	"{""email"":""yamada5295@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-5896""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":9433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9433,""status"":""settled""}"	mobile
C839749	2025-03-21T20:05:26Z	"{""email"":""tanaka6352@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-6736""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":187599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937995,""status"":""settled""}"	tablet
C844243	2025-03-21T16:15:48Z	"{""email"":""park8897@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-2096""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":12953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38859,""status"":""completed""}"	desktop
C834415	2025-03-21T09:25:57Z	"{""email"":""lee8564@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-4364""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":9551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19102,""status"":""settled""}"	desktop
C835262	2025-03-21T10:10:07Z	"{""email"":""kim3621@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-9498""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":23729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71187,""status"":""completed""}"	tablet
C836058	2025-03-21T00:15:03Z	"{""email"":""kim7696@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-7732""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":5942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23768,""status"":""completed""}"	tablet
C843907	2025-03-21T01:50:54Z	"{""email"":""kim817@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":63010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63010,""status"":""settled""}"	tablet
C837431	2025-03-21T19:35:20Z	"{""email"":""suzuki9274@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-6740""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":10014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50070,""status"":""settled""}"	mobile
