order_number	created_at	customer_info	line_items	payment_details	device_type
C701017	2025-03-08T01:50:20Z	"{""email"":""lee3385@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-9309""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":9217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9217,""status"":""settled""}"	desktop
C707159	2025-03-08T21:45:34Z	"{""email"":""yamada3081@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-5811""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":25277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50554,""status"":""completed""}"	mobile
C705590	2025-03-08T02:45:14Z	"{""email"":""yamada5415@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-7185""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":68436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205308,""status"":""pending""}"	desktop
C701982	2025-03-08T11:20:53Z	"{""email"":""yamada7693@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-8743""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":21991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43982,""status"":""settled""}"	tablet
C702378	2025-03-08T04:30:58Z	"{""email"":""lee4348@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-4603""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":105111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315333,""status"":""settled""}"	mobile
C705030	2025-03-08T07:40:15Z	"{""email"":""suzuki9282@example.kr"",""country"":""KR"",""phone"":""+82-10-4670-4668""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":27804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55608,""status"":""settled""}"	desktop
C701218	2025-03-08T18:00:54Z	"{""email"":""lee5816@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-3718""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":31825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63650,""status"":""settled""}"	tablet
C703602	2025-03-08T22:30:09Z	"{""email"":""lee1526@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-8692""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":76606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229818,""status"":""pending""}"	mobile
C706787	2025-03-08T20:50:31Z	"{""email"":""suzuki7583@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-2447""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":8595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42975,""status"":""pending""}"	mobile
C699895	2025-03-08T01:50:45Z	"{""email"":""park2879@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-6153""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":17019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68076,""status"":""completed""}"	desktop
C706915	2025-03-08T04:15:57Z	"{""email"":""yamada3002@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-5587""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":55415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55415,""status"":""completed""}"	desktop
C700155	2025-03-08T16:45:47Z	"{""email"":""kim7654@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-7636""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":125826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125826,""status"":""settled""}"	tablet
C697506	2025-03-08T12:40:59Z	"{""email"":""yamada7697@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-4985""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":29881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59762,""status"":""completed""}"	tablet
C707395	2025-03-08T19:20:00Z	"{""email"":""park8925@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-2357""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":18099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36198,""status"":""completed""}"	tablet
C703396	2025-03-08T22:15:29Z	"{""email"":""suzuki2735@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-5726""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":20548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102740,""status"":""settled""}"	tablet
C703895	2025-03-08T14:40:02Z	"{""email"":""yamada1949@example.kr"",""country"":""KR"",""phone"":""+82-10-9728-9781""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":253922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015688,""status"":""settled""}"	desktop
C707165	2025-03-08T15:15:21Z	"{""email"":""kim4694@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-6352""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":9923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39692,""status"":""settled""}"	mobile
C701415	2025-03-08T08:00:02Z	"{""email"":""tanaka3824@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-9665""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":23496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46992,""status"":""settled""}"	mobile
C701773	2025-03-08T05:40:28Z	"{""email"":""kim1546@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":75243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376215,""status"":""pending""}"	desktop
C700022	2025-03-08T15:25:20Z	"{""email"":""park1007@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-8514""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":251390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005560,""status"":""pending""}"	desktop
C703720	2025-03-08T21:45:29Z	"{""email"":""kim3868@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-2877""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":75423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226269,""status"":""completed""}"	tablet
C706997	2025-03-08T03:10:57Z	"{""email"":""suzuki9615@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-6730""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":215008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430016,""status"":""settled""}"	tablet
C698894	2025-03-08T03:15:06Z	"{""email"":""kim3708@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-5427""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":19800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99000,""status"":""settled""}"	mobile
C702628	2025-03-08T02:20:36Z	"{""email"":""suzuki2312@example.jp"",""country"":""JP"",""phone"":""+81-90-8263-5083""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":3303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13212,""status"":""completed""}"	desktop
C705313	2025-03-08T18:45:50Z	"{""email"":""tanaka3315@example.kr"",""country"":""KR"",""phone"":""+82-10-2233-6342""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":122979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122979,""status"":""settled""}"	mobile
C697564	2025-03-08T12:45:51Z	"{""email"":""suzuki8809@example.kr"",""country"":""KR"",""phone"":""+82-10-8088-6862""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":163317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816585,""status"":""settled""}"	tablet
C698703	2025-03-08T00:40:32Z	"{""email"":""park4319@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":161884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809420,""status"":""settled""}"	tablet
C698071	2025-03-08T12:50:08Z	"{""email"":""lee1192@example.jp"",""country"":""JP"",""phone"":""+81-90-3396-4556""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":11612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58060,""status"":""settled""}"	mobile
C702293	2025-03-08T08:40:50Z	"{""email"":""kim1130@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-7893""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":2048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4096,""status"":""completed""}"	desktop
C698765	2025-03-08T11:35:27Z	"{""email"":""lee1174@example.kr"",""country"":""KR"",""phone"":""+82-10-2454-2771""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":44755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223775,""status"":""settled""}"	tablet
C702369	2025-03-08T02:45:22Z	"{""email"":""yamada3836@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-3495""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":9479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18958,""status"":""settled""}"	tablet
C706617	2025-03-08T10:05:30Z	"{""email"":""kim9033@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-3302""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":202874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608622,""status"":""pending""}"	tablet
C702664	2025-03-08T16:05:26Z	"{""email"":""suzuki1423@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-5169""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":25997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129985,""status"":""settled""}"	tablet
C704841	2025-03-08T03:45:03Z	"{""email"":""kim800@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-3154""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":202067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606201,""status"":""completed""}"	tablet
C707310	2025-03-08T13:30:42Z	"{""email"":""lee8501@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-7558""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":13099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39297,""status"":""settled""}"	desktop
C700601	2025-03-08T13:05:21Z	"{""email"":""tanaka8663@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-8827""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":81354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325416,""status"":""completed""}"	mobile
C697849	2025-03-08T04:15:13Z	"{""email"":""park2170@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-4726""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":23272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69816,""status"":""pending""}"	desktop
C701776	2025-03-08T04:25:03Z	"{""email"":""kim6571@example.jp"",""country"":""JP"",""phone"":""+81-90-2311-2656""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":4517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9034,""status"":""settled""}"	tablet
C706404	2025-03-08T14:55:38Z	"{""email"":""tanaka2257@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-6042""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":22374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67122,""status"":""completed""}"	desktop
C703622	2025-03-08T14:05:49Z	"{""email"":""lee8604@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-5375""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":19288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77152,""status"":""settled""}"	desktop
C707083	2025-03-08T15:35:23Z	"{""email"":""kim8909@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-3059""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":25650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51300,""status"":""completed""}"	desktop
C700235	2025-03-08T06:00:23Z	"{""email"":""park6703@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-5632""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":17726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53178,""status"":""completed""}"	tablet
C698353	2025-03-08T01:35:31Z	"{""email"":""suzuki7930@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-4395""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":19199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95995,""status"":""settled""}"	desktop
C699346	2025-03-08T07:55:15Z	"{""email"":""park6729@example.kr"",""country"":""KR"",""phone"":""+82-10-7759-4583""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":244874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1224370,""status"":""completed""}"	desktop
C704325	2025-03-08T19:35:12Z	"{""email"":""yamada2853@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-3361""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":112122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448488,""status"":""completed""}"	tablet
C697276	2025-03-08T00:50:19Z	"{""email"":""park7645@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-3346""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":262343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262343,""status"":""settled""}"	tablet
C707384	2025-03-08T17:30:11Z	"{""email"":""yamada3191@example.kr"",""country"":""KR"",""phone"":""+82-10-3536-5948""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":68408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205224,""status"":""completed""}"	tablet
C697213	2025-03-08T06:55:56Z	"{""email"":""kim1807@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-5623""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":19948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99740,""status"":""settled""}"	mobile
C707151	2025-03-08T09:45:10Z	"{""email"":""tanaka8625@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-8092""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":2380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11900,""status"":""settled""}"	desktop
C703475	2025-03-08T17:05:57Z	"{""email"":""yamada68@example.jp"",""country"":""JP"",""phone"":""+81-90-9839-4291""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":14033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56132,""status"":""completed""}"	tablet
C702768	2025-03-08T13:10:49Z	"{""email"":""park6112@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-1885""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":92173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276519,""status"":""completed""}"	tablet
C703538	2025-03-08T06:35:26Z	"{""email"":""kim151@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-6931""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":9387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9387,""status"":""completed""}"	tablet
C701213	2025-03-08T02:00:14Z	"{""email"":""kim4733@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-2621""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":261054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522108,""status"":""settled""}"	mobile
C697115	2025-03-08T21:25:55Z	"{""email"":""kim4454@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":119619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598095,""status"":""completed""}"	desktop
C699090	2025-03-08T23:10:48Z	"{""email"":""park1154@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-8525""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":45838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137514,""status"":""settled""}"	tablet
C701944	2025-03-08T01:55:43Z	"{""email"":""kim8355@example.jp"",""country"":""JP"",""phone"":""+81-90-2335-7092""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":23809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71427,""status"":""completed""}"	mobile
C698115	2025-03-08T00:10:18Z	"{""email"":""yamada7483@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-4180""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":197188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":985940,""status"":""completed""}"	desktop
C701820	2025-03-08T18:45:25Z	"{""email"":""lee4664@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-6817""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":24457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24457,""status"":""completed""}"	mobile
C698257	2025-03-08T09:40:14Z	"{""email"":""park5672@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":29002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116008,""status"":""settled""}"	mobile
C700377	2025-03-08T09:10:52Z	"{""email"":""suzuki2091@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-4414""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":34369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68738,""status"":""completed""}"	tablet
C703663	2025-03-08T19:20:49Z	"{""email"":""park4857@example.kr"",""country"":""KR"",""phone"":""+82-10-5277-6904""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":63414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253656,""status"":""completed""}"	mobile
C700747	2025-03-08T03:45:15Z	"{""email"":""park6325@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-1640""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":23973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23973,""status"":""settled""}"	tablet
C704207	2025-03-08T06:35:27Z	"{""email"":""yamada2487@example.kr"",""country"":""KR"",""phone"":""+82-10-6120-4797""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":200967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602901,""status"":""settled""}"	mobile
C697724	2025-03-08T06:25:55Z	"{""email"":""yamada6673@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-7141""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":178917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536751,""status"":""settled""}"	mobile
C697906	2025-03-08T11:10:19Z	"{""email"":""yamada8913@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-8727""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":131970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659850,""status"":""settled""}"	mobile
C703069	2025-03-08T04:30:59Z	"{""email"":""kim3772@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-6145""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":158229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791145,""status"":""settled""}"	mobile
C697447	2025-03-08T16:25:26Z	"{""email"":""suzuki1205@example.kr"",""country"":""KR"",""phone"":""+82-10-5905-5221""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":158059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474177,""status"":""settled""}"	tablet
C698415	2025-03-08T05:25:36Z	"{""email"":""kim6832@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-9187""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":252513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252513,""status"":""completed""}"	desktop
C701009	2025-03-08T16:35:39Z	"{""email"":""park689@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-3126""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":139855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419565,""status"":""pending""}"	tablet
C707438	2025-03-08T22:45:56Z	"{""email"":""lee6402@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-8798""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":3197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9591,""status"":""completed""}"	mobile
C697932	2025-03-08T12:50:11Z	"{""email"":""kim4133@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-8489""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":70990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283960,""status"":""pending""}"	tablet
C703829	2025-03-08T09:35:30Z	"{""email"":""tanaka7079@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-6624""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":25251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126255,""status"":""settled""}"	tablet
C704057	2025-03-08T06:30:05Z	"{""email"":""lee7835@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-4290""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":240988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722964,""status"":""settled""}"	tablet
C700786	2025-03-08T09:35:00Z	"{""email"":""lee6766@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-7063""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":5057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25285,""status"":""settled""}"	mobile
C705177	2025-03-08T12:10:34Z	"{""email"":""lee6961@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-7568""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":13350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53400,""status"":""settled""}"	desktop
C702431	2025-03-08T01:15:32Z	"{""email"":""park1855@example.kr"",""country"":""KR"",""phone"":""+82-10-9653-4776""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":194051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776204,""status"":""settled""}"	tablet
C701037	2025-03-08T07:25:54Z	"{""email"":""kim1506@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-4302""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":11899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47596,""status"":""settled""}"	mobile
C699326	2025-03-08T13:25:45Z	"{""email"":""kim6796@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-9071""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":172723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863615,""status"":""settled""}"	desktop
C705901	2025-03-08T11:45:03Z	"{""email"":""suzuki3569@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-6407""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":21946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109730,""status"":""completed""}"	mobile
C706636	2025-03-08T16:30:15Z	"{""email"":""lee3410@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-2321""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":18269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36538,""status"":""completed""}"	desktop
C704128	2025-03-08T21:05:37Z	"{""email"":""yamada2743@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-7277""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":29746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29746,""status"":""settled""}"	mobile
C698427	2025-03-08T04:20:07Z	"{""email"":""suzuki1064@example.kr"",""country"":""KR"",""phone"":""+82-10-5592-6269""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":115080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575400,""status"":""settled""}"	tablet
C706399	2025-03-08T03:15:56Z	"{""email"":""suzuki6574@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-4780""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":69604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278416,""status"":""settled""}"	mobile
C705795	2025-03-08T14:50:44Z	"{""email"":""yamada2205@example.jp"",""country"":""JP"",""phone"":""+81-90-1844-7424""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":13531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67655,""status"":""settled""}"	tablet
C698077	2025-03-08T01:05:37Z	"{""email"":""suzuki748@example.jp"",""country"":""JP"",""phone"":""+81-90-4760-6756""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":7063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28252,""status"":""settled""}"	mobile
C702208	2025-03-08T08:20:16Z	"{""email"":""yamada7120@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-2540""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":65044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260176,""status"":""pending""}"	tablet
C696993	2025-03-08T19:45:10Z	"{""email"":""kim3179@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-9351""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":9273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27819,""status"":""settled""}"	tablet
C697300	2025-03-08T16:15:59Z	"{""email"":""park7344@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-9742""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":170591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341182,""status"":""settled""}"	mobile
C699202	2025-03-08T19:35:55Z	"{""email"":""kim5036@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-9145""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":17031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17031,""status"":""pending""}"	mobile
C700229	2025-03-08T06:25:40Z	"{""email"":""suzuki7863@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-2205""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":147526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295052,""status"":""completed""}"	mobile
C705394	2025-03-08T01:40:36Z	"{""email"":""kim6412@example.kr"",""country"":""KR"",""phone"":""+82-10-9899-2638""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":21474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21474,""status"":""completed""}"	desktop
C703524	2025-03-08T19:15:52Z	"{""email"":""tanaka8506@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-7177""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":4176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12528,""status"":""completed""}"	tablet
C705955	2025-03-08T13:05:35Z	"{""email"":""tanaka5116@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-6197""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":29343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29343,""status"":""settled""}"	tablet
