order_number	created_at	customer_info	line_items	payment_details	device_type
C509442	2025-02-18T05:00:48Z	"{""email"":""suzuki3285@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-9177""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":222508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1112540,""status"":""settled""}"	desktop
C513443	2025-02-18T17:15:26Z	"{""email"":""lee8442@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-6381""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":101251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202502,""status"":""settled""}"	mobile
C513232	2025-02-18T15:55:40Z	"{""email"":""suzuki642@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-6379""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":219230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438460,""status"":""settled""}"	mobile
C511704	2025-02-18T14:00:10Z	"{""email"":""yamada2778@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-4222""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":29431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88293,""status"":""settled""}"	tablet
C515530	2025-02-18T11:25:45Z	"{""email"":""yamada9496@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-5167""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":72458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144916,""status"":""completed""}"	tablet
C514479	2025-02-18T04:55:04Z	"{""email"":""suzuki1515@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-5420""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":7780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23340,""status"":""pending""}"	desktop
C511060	2025-02-18T08:30:09Z	"{""email"":""kim1281@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-6978""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":60687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182061,""status"":""completed""}"	mobile
C510632	2025-02-18T15:50:02Z	"{""email"":""kim7735@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-9301""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":18686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37372,""status"":""settled""}"	mobile
C508811	2025-02-18T05:50:57Z	"{""email"":""tanaka3950@example.jp"",""country"":""JP"",""phone"":""+81-90-1693-2807""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":14539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14539,""status"":""settled""}"	tablet
C515199	2025-02-18T22:00:36Z	"{""email"":""lee6924@example.kr"",""country"":""KR"",""phone"":""+82-10-1099-6031""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":36804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36804,""status"":""settled""}"	tablet
C512047	2025-02-18T03:10:50Z	"{""email"":""park1971@example.kr"",""country"":""KR"",""phone"":""+82-10-8427-8287""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":177344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532032,""status"":""pending""}"	mobile
C509595	2025-02-18T03:55:06Z	"{""email"":""yamada3660@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-5043""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":239111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956444,""status"":""settled""}"	tablet
C515825	2025-02-18T07:20:27Z	"{""email"":""tanaka8552@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-6911""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":148143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740715,""status"":""completed""}"	mobile
C508859	2025-02-18T16:00:23Z	"{""email"":""yamada1851@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-9194""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":3754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11262,""status"":""pending""}"	desktop
C508205	2025-02-18T12:40:54Z	"{""email"":""kim1054@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-6632""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":15265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45795,""status"":""settled""}"	tablet
C507841	2025-02-18T02:35:11Z	"{""email"":""suzuki625@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-4171""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":29026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145130,""status"":""pending""}"	desktop
C512009	2025-02-18T05:45:06Z	"{""email"":""kim4173@example.kr"",""country"":""KR"",""phone"":""+82-10-9368-9590""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":140478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140478,""status"":""settled""}"	desktop
C510733	2025-02-18T14:55:00Z	"{""email"":""kim7280@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-2046""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":7597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30388,""status"":""settled""}"	mobile
C515288	2025-02-18T21:20:52Z	"{""email"":""park6804@example.jp"",""country"":""JP"",""phone"":""+81-90-7813-8495""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":18748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56244,""status"":""settled""}"	desktop
C513172	2025-02-18T14:45:39Z	"{""email"":""suzuki2992@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-5062""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":19290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19290,""status"":""settled""}"	tablet
C512938	2025-02-18T17:05:32Z	"{""email"":""park3362@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-2218""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":172182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860910,""status"":""completed""}"	tablet
C515316	2025-02-18T12:05:03Z	"{""email"":""yamada1133@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-9844""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":16928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50784,""status"":""completed""}"	mobile
C508560	2025-02-18T21:10:39Z	"{""email"":""lee9281@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-2028""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":139857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279714,""status"":""completed""}"	mobile
C516990	2025-02-18T12:00:53Z	"{""email"":""suzuki4616@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-5644""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":146715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146715,""status"":""settled""}"	desktop
C511901	2025-02-18T17:40:10Z	"{""email"":""kim2732@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-6625""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":20736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20736,""status"":""completed""}"	tablet
C512975	2025-02-18T18:40:34Z	"{""email"":""lee9019@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-7033""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":13182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65910,""status"":""completed""}"	desktop
C514064	2025-02-18T05:00:03Z	"{""email"":""park4486@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-5963""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":29801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89403,""status"":""settled""}"	desktop
C507950	2025-02-18T01:35:46Z	"{""email"":""park1418@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-1991""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":120316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481264,""status"":""settled""}"	tablet
C512918	2025-02-18T14:40:21Z	"{""email"":""lee1694@example.kr"",""country"":""KR"",""phone"":""+82-10-9429-2847""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":11718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35154,""status"":""pending""}"	tablet
C512292	2025-02-18T03:45:36Z	"{""email"":""park9938@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-2870""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":177640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710560,""status"":""completed""}"	tablet
C509166	2025-02-18T13:45:18Z	"{""email"":""lee6906@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-6519""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":3869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15476,""status"":""completed""}"	tablet
C511751	2025-02-18T08:30:36Z	"{""email"":""lee903@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-3970""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":192470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384940,""status"":""settled""}"	mobile
C512996	2025-02-18T00:40:30Z	"{""email"":""lee8046@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-1326""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":117832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353496,""status"":""settled""}"	desktop
C509654	2025-02-18T15:40:32Z	"{""email"":""yamada8948@example.kr"",""country"":""KR"",""phone"":""+82-10-6373-7250""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":80537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241611,""status"":""completed""}"	tablet
C516407	2025-02-18T05:10:06Z	"{""email"":""suzuki5574@example.jp"",""country"":""JP"",""phone"":""+81-90-5787-5066""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":2721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2721,""status"":""settled""}"	desktop
C517229	2025-02-18T20:30:01Z	"{""email"":""tanaka7862@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-6157""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":137494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412482,""status"":""completed""}"	mobile
C515237	2025-02-18T06:25:05Z	"{""email"":""suzuki9867@example.jp"",""country"":""JP"",""phone"":""+81-90-1398-3824""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":7564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37820,""status"":""settled""}"	tablet
C517380	2025-02-18T15:35:21Z	"{""email"":""lee4445@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-4266""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":2552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12760,""status"":""completed""}"	mobile
C511468	2025-02-18T17:05:06Z	"{""email"":""suzuki9602@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-5895""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":18059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54177,""status"":""settled""}"	desktop
C508829	2025-02-18T20:10:53Z	"{""email"":""kim4315@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-2635""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":27705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27705,""status"":""settled""}"	mobile
C508544	2025-02-18T09:35:12Z	"{""email"":""suzuki6091@example.kr"",""country"":""KR"",""phone"":""+82-10-5231-7303""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":49863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99726,""status"":""settled""}"	mobile
C512969	2025-02-18T12:35:55Z	"{""email"":""park2947@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-5619""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":126163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630815,""status"":""completed""}"	mobile
C512865	2025-02-18T21:20:57Z	"{""email"":""yamada6248@example.kr"",""country"":""KR"",""phone"":""+82-10-7524-6505""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":36934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147736,""status"":""completed""}"	mobile
C514921	2025-02-18T05:40:55Z	"{""email"":""lee4929@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-7685""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":1241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6205,""status"":""settled""}"	tablet
C511541	2025-02-18T07:30:18Z	"{""email"":""yamada8809@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-2303""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":10750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43000,""status"":""completed""}"	tablet
C506919	2025-02-18T08:25:32Z	"{""email"":""lee9501@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-5697""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":7833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23499,""status"":""settled""}"	mobile
C509293	2025-02-18T04:40:25Z	"{""email"":""tanaka223@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-9562""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":126929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126929,""status"":""settled""}"	mobile
C512598	2025-02-18T01:20:41Z	"{""email"":""kim4036@example.kr"",""country"":""KR"",""phone"":""+82-10-7441-7873""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":17330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69320,""status"":""settled""}"	mobile
C516378	2025-02-18T20:45:34Z	"{""email"":""park7026@example.jp"",""country"":""JP"",""phone"":""+81-90-7631-6857""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":772,""status"":""settled""}"	tablet
C507367	2025-02-18T19:05:42Z	"{""email"":""suzuki4460@example.jp"",""country"":""JP"",""phone"":""+81-90-4588-8226""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":1646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8230,""status"":""settled""}"	tablet
C513458	2025-02-18T05:15:29Z	"{""email"":""suzuki3014@example.kr"",""country"":""KR"",""phone"":""+82-10-9334-6294""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":237293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711879,""status"":""settled""}"	desktop
C516687	2025-02-18T14:55:58Z	"{""email"":""lee2040@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-1325""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":115250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115250,""status"":""settled""}"	desktop
C517413	2025-02-18T07:45:47Z	"{""email"":""kim5070@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-6443""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":12553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37659,""status"":""completed""}"	mobile
C512006	2025-02-18T08:30:16Z	"{""email"":""suzuki9050@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-7401""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":15654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78270,""status"":""completed""}"	desktop
C507844	2025-02-18T11:10:48Z	"{""email"":""suzuki3048@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-2175""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":34480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68960,""status"":""settled""}"	desktop
C515967	2025-02-18T11:05:38Z	"{""email"":""yamada9731@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-3409""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":3299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6598,""status"":""settled""}"	desktop
C516413	2025-02-18T05:25:35Z	"{""email"":""tanaka1267@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-6744""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":66072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132144,""status"":""settled""}"	tablet
C514693	2025-02-18T21:30:27Z	"{""email"":""kim5787@example.jp"",""country"":""JP"",""phone"":""+81-90-9728-2208""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":27418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27418,""status"":""settled""}"	tablet
C510919	2025-02-18T00:00:35Z	"{""email"":""lee3225@example.jp"",""country"":""JP"",""phone"":""+81-90-3373-8863""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":29582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118328,""status"":""settled""}"	tablet
C513833	2025-02-18T06:00:32Z	"{""email"":""park2354@example.jp"",""country"":""JP"",""phone"":""+81-90-8207-5400""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":16600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83000,""status"":""settled""}"	desktop
C512223	2025-02-18T23:50:22Z	"{""email"":""tanaka5592@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-2866""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":26324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78972,""status"":""completed""}"	mobile
C510457	2025-02-18T07:30:08Z	"{""email"":""yamada3275@example.jp"",""country"":""JP"",""phone"":""+81-90-9888-5110""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":27474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27474,""status"":""completed""}"	tablet
C514879	2025-02-18T10:45:50Z	"{""email"":""park1568@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-2763""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":223214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892856,""status"":""settled""}"	desktop
C508355	2025-02-18T02:10:57Z	"{""email"":""kim6197@example.jp"",""country"":""JP"",""phone"":""+81-90-4926-3110""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":5727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5727,""status"":""settled""}"	tablet
C509467	2025-02-18T14:30:51Z	"{""email"":""suzuki3665@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-6230""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":4780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4780,""status"":""settled""}"	mobile
C513714	2025-02-18T17:40:59Z	"{""email"":""tanaka1878@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-9106""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":171318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856590,""status"":""settled""}"	tablet
C512338	2025-02-18T06:30:07Z	"{""email"":""lee3733@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-5174""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":189056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567168,""status"":""settled""}"	desktop
C511909	2025-02-18T20:55:07Z	"{""email"":""yamada4832@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-4551""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":83613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83613,""status"":""settled""}"	mobile
C513904	2025-02-18T10:05:23Z	"{""email"":""suzuki1382@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-5838""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":13721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41163,""status"":""settled""}"	tablet
C507157	2025-02-18T20:20:02Z	"{""email"":""lee9635@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-7455""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":121764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243528,""status"":""completed""}"	tablet
C517400	2025-02-18T18:45:00Z	"{""email"":""tanaka4320@example.kr"",""country"":""KR"",""phone"":""+82-10-4912-8592""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":235148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940592,""status"":""completed""}"	mobile
C512113	2025-02-18T21:15:19Z	"{""email"":""tanaka8361@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-9081""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":17404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17404,""status"":""completed""}"	tablet
C508207	2025-02-18T01:25:20Z	"{""email"":""kim7999@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-7186""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":69290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346450,""status"":""completed""}"	desktop
C513472	2025-02-18T15:20:00Z	"{""email"":""yamada8903@example.jp"",""country"":""JP"",""phone"":""+81-90-7349-2466""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":12971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51884,""status"":""completed""}"	desktop
C512031	2025-02-18T06:35:06Z	"{""email"":""yamada4408@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-4833""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":132793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265586,""status"":""settled""}"	mobile
C512575	2025-02-18T23:45:32Z	"{""email"":""tanaka9655@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-7427""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":13693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68465,""status"":""completed""}"	mobile
C507974	2025-02-18T20:45:58Z	"{""email"":""park9459@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-4138""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":26816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53632,""status"":""completed""}"	desktop
C507692	2025-02-18T17:50:35Z	"{""email"":""yamada6553@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-7604""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":29727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148635,""status"":""settled""}"	desktop
C512932	2025-02-18T02:05:52Z	"{""email"":""tanaka9266@example.jp"",""country"":""JP"",""phone"":""+81-90-3682-9066""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":28259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141295,""status"":""settled""}"	desktop
C509456	2025-02-18T12:05:23Z	"{""email"":""lee7966@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-2978""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":215909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":863636,""status"":""completed""}"	desktop
C517269	2025-02-18T21:55:36Z	"{""email"":""suzuki2080@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-8245""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":11991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59955,""status"":""completed""}"	tablet
C514740	2025-02-18T03:00:39Z	"{""email"":""yamada7427@example.jp"",""country"":""JP"",""phone"":""+81-90-1861-2772""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":14961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29922,""status"":""settled""}"	desktop
C515906	2025-02-18T00:15:36Z	"{""email"":""tanaka8924@example.kr"",""country"":""KR"",""phone"":""+82-10-1352-9779""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":92372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461860,""status"":""completed""}"	mobile
C510826	2025-02-18T06:10:04Z	"{""email"":""tanaka3385@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-6219""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":108733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543665,""status"":""completed""}"	mobile
C512596	2025-02-18T17:15:56Z	"{""email"":""park9943@example.jp"",""country"":""JP"",""phone"":""+81-90-4510-4086""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":8480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33920,""status"":""completed""}"	mobile
C509426	2025-02-18T22:40:47Z	"{""email"":""suzuki518@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-3620""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":258363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775089,""status"":""settled""}"	mobile
C514310	2025-02-18T05:00:33Z	"{""email"":""suzuki9797@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-1425""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":16431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49293,""status"":""completed""}"	desktop
C513829	2025-02-18T14:55:55Z	"{""email"":""lee6920@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-4088""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":81476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407380,""status"":""settled""}"	desktop
C514360	2025-02-18T22:30:20Z	"{""email"":""park6611@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-4072""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":239369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478738,""status"":""pending""}"	mobile
C516690	2025-02-18T03:00:13Z	"{""email"":""tanaka7881@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-5502""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":247405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1237025,""status"":""settled""}"	desktop
C514913	2025-02-18T09:40:17Z	"{""email"":""park385@example.jp"",""country"":""JP"",""phone"":""+81-90-8774-5156""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":24438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48876,""status"":""settled""}"	mobile
C507595	2025-02-18T10:10:21Z	"{""email"":""kim6238@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-3186""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":22124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110620,""status"":""completed""}"	tablet
