order_number	created_at	customer_info	line_items	payment_details	device_type
C177781	2025-01-17T08:20:47Z	"{""email"":""tanaka9751@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-5520""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":29611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88833,""status"":""settled""}"	mobile
C175041	2025-01-17T13:35:08Z	"{""email"":""yamada9944@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-8684""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":76254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305016,""status"":""settled""}"	mobile
C178072	2025-01-17T20:50:27Z	"{""email"":""suzuki9074@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-9303""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":101340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202680,""status"":""pending""}"	desktop
C174801	2025-01-17T05:25:35Z	"{""email"":""lee6567@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-9912""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":9734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38936,""status"":""settled""}"	desktop
C178938	2025-01-17T20:45:21Z	"{""email"":""tanaka6673@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":9232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27696,""status"":""pending""}"	mobile
C174494	2025-01-17T22:20:02Z	"{""email"":""yamada9181@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-8316""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":12590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25180,""status"":""completed""}"	mobile
C172189	2025-01-17T23:15:17Z	"{""email"":""park4824@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-7914""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":212930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1064650,""status"":""settled""}"	mobile
C178582	2025-01-17T22:45:12Z	"{""email"":""suzuki8203@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-1666""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":8683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8683,""status"":""settled""}"	mobile
C177905	2025-01-17T02:45:55Z	"{""email"":""lee9055@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-1457""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":37378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112134,""status"":""settled""}"	desktop
C173881	2025-01-17T09:25:02Z	"{""email"":""suzuki3332@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-9412""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":21102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105510,""status"":""settled""}"	desktop
C176491	2025-01-17T12:05:12Z	"{""email"":""park763@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-5925""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":188679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377358,""status"":""settled""}"	mobile
C175999	2025-01-17T07:05:46Z	"{""email"":""lee2419@example.kr"",""country"":""KR"",""phone"":""+82-10-6388-4853""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":178850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357700,""status"":""settled""}"	mobile
C174988	2025-01-17T15:40:35Z	"{""email"":""tanaka1875@example.kr"",""country"":""KR"",""phone"":""+82-10-7891-8401""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":252674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1263370,""status"":""settled""}"	tablet
C174678	2025-01-17T02:50:29Z	"{""email"":""yamada9769@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-9684""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":7471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37355,""status"":""settled""}"	mobile
C172331	2025-01-17T02:05:15Z	"{""email"":""suzuki4420@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-3738""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":141049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282098,""status"":""settled""}"	tablet
C174828	2025-01-17T15:50:57Z	"{""email"":""yamada539@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-8654""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":10649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42596,""status"":""settled""}"	mobile
C172331	2025-01-17T02:05:15Z	"{""email"":""suzuki4420@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-3738""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":141049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282098,""status"":""settled""}"	tablet
C174776	2025-01-17T23:00:10Z	"{""email"":""lee2785@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-9021""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":18768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56304,""status"":""settled""}"	desktop
C177918	2025-01-17T18:10:59Z	"{""email"":""tanaka5180@example.jp"",""country"":""JP"",""phone"":""+81-90-4744-3385""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":1278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5112,""status"":""completed""}"	desktop
C178530	2025-01-17T18:20:22Z	"{""email"":""kim4771@example.jp"",""country"":""JP"",""phone"":""+81-90-1729-4126""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":2983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8949,""status"":""completed""}"	desktop
C179021	2025-01-17T07:15:40Z	"{""email"":""lee8791@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-1491""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":256006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1024024,""status"":""settled""}"	tablet
C172804	2025-01-17T11:30:32Z	"{""email"":""lee112@example.kr"",""country"":""KR"",""phone"":""+82-10-3227-3017""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":142732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713660,""status"":""settled""}"	desktop
C175282	2025-01-17T08:30:25Z	"{""email"":""tanaka9012@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-2697""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":107259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321777,""status"":""settled""}"	mobile
C169767	2025-01-17T17:45:23Z	"{""email"":""suzuki1640@example.jp"",""country"":""JP"",""phone"":""+81-90-6047-8416""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":28319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56638,""status"":""completed""}"	mobile
C173871	2025-01-17T12:45:17Z	"{""email"":""suzuki5159@example.jp"",""country"":""JP"",""phone"":""+81-90-8250-9326""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":1585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4755,""status"":""settled""}"	tablet
C172354	2025-01-17T04:15:31Z	"{""email"":""tanaka3783@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-8877""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":165959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":829795,""status"":""completed""}"	tablet
C169670	2025-01-17T19:25:00Z	"{""email"":""suzuki4649@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-3952""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":64303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64303,""status"":""settled""}"	desktop
C178450	2025-01-17T02:20:56Z	"{""email"":""lee4700@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-1773""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":17025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85125,""status"":""completed""}"	mobile
C169883	2025-01-17T18:50:36Z	"{""email"":""lee7401@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-5876""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":26658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26658,""status"":""settled""}"	tablet
C168977	2025-01-17T21:30:00Z	"{""email"":""park5685@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-9577""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":118148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236296,""status"":""completed""}"	desktop
C170334	2025-01-17T06:45:32Z	"{""email"":""kim1027@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-8755""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":6023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18069,""status"":""settled""}"	mobile
C176489	2025-01-17T05:10:11Z	"{""email"":""park6510@example.jp"",""country"":""JP"",""phone"":""+81-90-9074-6970""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":3704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18520,""status"":""settled""}"	tablet
C176413	2025-01-17T08:30:05Z	"{""email"":""kim4483@example.kr"",""country"":""KR"",""phone"":""+82-10-4199-7533""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":241563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1207815,""status"":""settled""}"	tablet
C179090	2025-01-17T05:25:06Z	"{""email"":""tanaka3290@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-8290""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":6598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26392,""status"":""settled""}"	tablet
C177951	2025-01-17T14:40:30Z	"{""email"":""yamada2334@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-5445""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":156696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783480,""status"":""completed""}"	tablet
C172145	2025-01-17T16:25:08Z	"{""email"":""lee3395@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-3654""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":12008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36024,""status"":""settled""}"	mobile
C170638	2025-01-17T00:55:34Z	"{""email"":""suzuki5289@example.kr"",""country"":""KR"",""phone"":""+82-10-9389-2884""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":31536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126144,""status"":""settled""}"	tablet
C179435	2025-01-17T10:20:13Z	"{""email"":""park3777@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-1226""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":122661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122661,""status"":""settled""}"	desktop
C176366	2025-01-17T11:20:12Z	"{""email"":""suzuki9834@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-3731""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":12528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37584,""status"":""settled""}"	desktop
C179322	2025-01-17T23:45:15Z	"{""email"":""park9728@example.kr"",""country"":""KR"",""phone"":""+82-10-1547-6829""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":26970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134850,""status"":""settled""}"	mobile
C177568	2025-01-17T09:55:21Z	"{""email"":""suzuki6748@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-9839""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":2282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2282,""status"":""settled""}"	tablet
C178878	2025-01-17T02:00:22Z	"{""email"":""tanaka9823@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-8564""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":78021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312084,""status"":""settled""}"	tablet
C177019	2025-01-17T21:35:34Z	"{""email"":""lee4112@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-6959""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":12239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61195,""status"":""settled""}"	tablet
C172632	2025-01-17T21:10:28Z	"{""email"":""kim7060@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-5440""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":32908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65816,""status"":""settled""}"	desktop
C170083	2025-01-17T17:35:33Z	"{""email"":""kim946@example.jp"",""country"":""JP"",""phone"":""+81-90-9239-3921""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":9842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29526,""status"":""settled""}"	desktop
C171075	2025-01-17T14:30:47Z	"{""email"":""park1557@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-8253""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":111061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111061,""status"":""pending""}"	mobile
C176178	2025-01-17T15:20:07Z	"{""email"":""park6258@example.kr"",""country"":""KR"",""phone"":""+82-10-5754-7867""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":79594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159188,""status"":""settled""}"	tablet
C172908	2025-01-17T12:55:58Z	"{""email"":""lee8373@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-9625""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":35650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35650,""status"":""pending""}"	desktop
C171912	2025-01-17T18:25:19Z	"{""email"":""tanaka5897@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-5207""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":45320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90640,""status"":""settled""}"	tablet
C179233	2025-01-17T06:15:44Z	"{""email"":""suzuki3018@example.jp"",""country"":""JP"",""phone"":""+81-90-8847-4748""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":29777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89331,""status"":""settled""}"	mobile
C175306	2025-01-17T21:15:53Z	"{""email"":""tanaka6153@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-4829""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":15377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30754,""status"":""settled""}"	desktop
C178152	2025-01-17T19:50:12Z	"{""email"":""suzuki9472@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-1055""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":9946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29838,""status"":""completed""}"	tablet
C173530	2025-01-17T20:35:30Z	"{""email"":""suzuki1401@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":10292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30876,""status"":""completed""}"	mobile
C174562	2025-01-17T16:05:17Z	"{""email"":""lee3395@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-4174""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":252468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1262340,""status"":""settled""}"	mobile
C178329	2025-01-17T20:15:57Z	"{""email"":""yamada5560@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-4236""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":8607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34428,""status"":""settled""}"	tablet
C169602	2025-01-17T16:30:32Z	"{""email"":""yamada3134@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-6030""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":237314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711942,""status"":""completed""}"	mobile
C173760	2025-01-17T17:05:32Z	"{""email"":""kim1418@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-2424""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":249164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249164,""status"":""pending""}"	tablet
C172179	2025-01-17T08:10:55Z	"{""email"":""tanaka2089@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-9408""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":23655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94620,""status"":""settled""}"	mobile
C171592	2025-01-17T08:05:02Z	"{""email"":""tanaka5949@example.kr"",""country"":""KR"",""phone"":""+82-10-1341-9273""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":127219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127219,""status"":""completed""}"	mobile
C173379	2025-01-17T20:40:58Z	"{""email"":""park7679@example.jp"",""country"":""JP"",""phone"":""+81-90-5524-2165""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":7340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29360,""status"":""settled""}"	desktop
C172154	2025-01-17T11:40:23Z	"{""email"":""suzuki7386@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-1425""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":3036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9108,""status"":""pending""}"	tablet
C173247	2025-01-17T07:15:17Z	"{""email"":""kim3797@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-5120""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":27844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139220,""status"":""settled""}"	mobile
C173827	2025-01-17T19:10:08Z	"{""email"":""yamada6334@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-2495""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":148038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740190,""status"":""settled""}"	tablet
C172921	2025-01-17T18:25:47Z	"{""email"":""park1768@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-1159""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":161933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647732,""status"":""settled""}"	tablet
C172273	2025-01-17T22:55:53Z	"{""email"":""yamada2923@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-7682""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":6468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6468,""status"":""settled""}"	mobile
C179441	2025-01-17T11:45:04Z	"{""email"":""lee749@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-6662""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":148992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446976,""status"":""settled""}"	mobile
C169246	2025-01-17T10:15:29Z	"{""email"":""yamada826@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-5087""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":243733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243733,""status"":""settled""}"	desktop
C177677	2025-01-17T14:15:14Z	"{""email"":""park1556@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-2385""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":24041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24041,""status"":""settled""}"	mobile
C171718	2025-01-17T06:15:43Z	"{""email"":""tanaka5291@example.jp"",""country"":""JP"",""phone"":""+81-90-4442-1138""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":18945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37890,""status"":""completed""}"	desktop
C179153	2025-01-17T21:40:31Z	"{""email"":""suzuki1340@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-1255""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":72753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291012,""status"":""pending""}"	desktop
C177409	2025-01-17T17:10:04Z	"{""email"":""tanaka3875@example.jp"",""country"":""JP"",""phone"":""+81-90-1560-3507""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":21129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84516,""status"":""completed""}"	tablet
C169751	2025-01-17T07:00:48Z	"{""email"":""park4669@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-7219""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":28897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86691,""status"":""pending""}"	tablet
C177510	2025-01-17T03:40:42Z	"{""email"":""park8395@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-9345""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":253516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507032,""status"":""completed""}"	mobile
C175004	2025-01-17T14:55:12Z	"{""email"":""park1959@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-9089""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":181565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363130,""status"":""settled""}"	mobile
C175852	2025-01-17T04:45:08Z	"{""email"":""yamada4161@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-3958""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":196628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786512,""status"":""settled""}"	tablet
C177431	2025-01-17T23:25:12Z	"{""email"":""suzuki4048@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-2174""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":262097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048388,""status"":""settled""}"	tablet
C172714	2025-01-17T15:30:01Z	"{""email"":""suzuki9164@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-3392""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":91155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273465,""status"":""settled""}"	mobile
C169830	2025-01-17T23:20:37Z	"{""email"":""park5566@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-7738""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":20876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20876,""status"":""completed""}"	desktop
C177078	2025-01-17T00:15:40Z	"{""email"":""tanaka1933@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-8576""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":17792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88960,""status"":""settled""}"	tablet
C169450	2025-01-17T21:05:16Z	"{""email"":""tanaka8319@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-1489""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":70210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140420,""status"":""completed""}"	tablet
C175914	2025-01-17T11:55:59Z	"{""email"":""park7052@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-7542""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":28450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85350,""status"":""pending""}"	mobile
C172597	2025-01-17T18:50:15Z	"{""email"":""tanaka7553@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-8058""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":193411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967055,""status"":""settled""}"	mobile
C171545	2025-01-17T16:30:13Z	"{""email"":""kim1784@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-3616""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":240728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722184,""status"":""settled""}"	tablet
C177424	2025-01-17T15:15:20Z	"{""email"":""park2119@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-9688""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":5043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5043,""status"":""settled""}"	tablet
C176091	2025-01-17T17:55:42Z	"{""email"":""lee6725@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-5725""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":211221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422442,""status"":""settled""}"	desktop
C173750	2025-01-17T07:40:45Z	"{""email"":""suzuki2030@example.kr"",""country"":""KR"",""phone"":""+82-10-7414-8743""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":186298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186298,""status"":""settled""}"	mobile
C176504	2025-01-17T02:35:49Z	"{""email"":""tanaka1010@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-8607""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":22515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22515,""status"":""settled""}"	tablet
C175587	2025-01-17T05:05:49Z	"{""email"":""tanaka8594@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-9434""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":19587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39174,""status"":""completed""}"	mobile
C174445	2025-01-17T17:30:07Z	"{""email"":""park9216@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-2170""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":180252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360504,""status"":""completed""}"	mobile
C171701	2025-01-17T14:50:42Z	"{""email"":""yamada9840@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-7042""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":235358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1176790,""status"":""completed""}"	tablet
C175745	2025-01-17T18:45:57Z	"{""email"":""yamada3794@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-4015""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":6696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13392,""status"":""settled""}"	desktop
C177627	2025-01-17T03:00:50Z	"{""email"":""lee6985@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-3018""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":18824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94120,""status"":""settled""}"	desktop
C177018	2025-01-17T06:05:19Z	"{""email"":""park8219@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-2567""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":223783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671349,""status"":""settled""}"	desktop
