order_number	created_at	customer_info	line_items	payment_details	device_type
C734913	2025-03-11T06:00:36Z	"{""email"":""suzuki6789@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-3459""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":158853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635412,""status"":""settled""}"	tablet
C733785	2025-03-11T11:05:45Z	"{""email"":""park8555@example.jp"",""country"":""JP"",""phone"":""+81-90-8167-9617""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":21778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21778,""status"":""completed""}"	tablet
C733243	2025-03-11T08:35:28Z	"{""email"":""kim1833@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-3618""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":146114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730570,""status"":""completed""}"	mobile
C730815	2025-03-11T06:10:06Z	"{""email"":""park2556@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-7716""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":21044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42088,""status"":""settled""}"	mobile
C738887	2025-03-11T03:55:23Z	"{""email"":""suzuki8706@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-7888""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":219382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877528,""status"":""settled""}"	tablet
C732184	2025-03-11T21:25:45Z	"{""email"":""yamada3557@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-6668""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":63008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126016,""status"":""settled""}"	mobile
C738483	2025-03-11T04:05:57Z	"{""email"":""lee7337@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-8988""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":25644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128220,""status"":""completed""}"	desktop
C737731	2025-03-11T12:50:24Z	"{""email"":""yamada595@example.jp"",""country"":""JP"",""phone"":""+81-90-6315-1192""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":3487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13948,""status"":""settled""}"	mobile
C729459	2025-03-11T20:55:46Z	"{""email"":""lee6723@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-6034""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":16216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48648,""status"":""settled""}"	tablet
C732537	2025-03-11T09:40:42Z	"{""email"":""suzuki4025@example.kr"",""country"":""KR"",""phone"":""+82-10-2614-5917""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":195475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390950,""status"":""settled""}"	desktop
C733872	2025-03-11T21:30:11Z	"{""email"":""lee28@example.jp"",""country"":""JP"",""phone"":""+81-90-6872-9157""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":12391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61955,""status"":""settled""}"	desktop
C738305	2025-03-11T10:45:57Z	"{""email"":""yamada112@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-4546""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":11305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56525,""status"":""completed""}"	desktop
C732734	2025-03-11T19:45:32Z	"{""email"":""yamada9753@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-6267""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":17601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35202,""status"":""completed""}"	mobile
C737243	2025-03-11T11:10:12Z	"{""email"":""kim6738@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-6904""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":27896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83688,""status"":""pending""}"	mobile
C730968	2025-03-11T10:35:02Z	"{""email"":""lee864@example.kr"",""country"":""KR"",""phone"":""+82-10-3736-3444""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":45634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136902,""status"":""completed""}"	tablet
C734598	2025-03-11T22:15:46Z	"{""email"":""tanaka1179@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-9029""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":22909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68727,""status"":""settled""}"	tablet
C738938	2025-03-11T01:05:51Z	"{""email"":""tanaka8030@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-8662""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":27940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27940,""status"":""settled""}"	mobile
C737220	2025-03-11T07:25:02Z	"{""email"":""kim4728@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-7543""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":26933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107732,""status"":""settled""}"	tablet
C733023	2025-03-11T00:45:13Z	"{""email"":""lee4397@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-2825""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":258767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035068,""status"":""settled""}"	tablet
C734883	2025-03-11T09:50:21Z	"{""email"":""kim5094@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-5403""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":3846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11538,""status"":""settled""}"	desktop
C735042	2025-03-11T02:15:48Z	"{""email"":""park4359@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-5221""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":27177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81531,""status"":""settled""}"	tablet
C737791	2025-03-11T07:30:59Z	"{""email"":""park3454@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-7992""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":258644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775932,""status"":""completed""}"	mobile
C734828	2025-03-11T21:10:24Z	"{""email"":""kim3668@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-8707""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":178743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714972,""status"":""settled""}"	mobile
C732346	2025-03-11T01:10:25Z	"{""email"":""suzuki6074@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-4848""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":7516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30064,""status"":""pending""}"	tablet
C731857	2025-03-11T22:55:50Z	"{""email"":""park8209@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-6818""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":20228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80912,""status"":""completed""}"	tablet
C729481	2025-03-11T11:50:31Z	"{""email"":""suzuki3331@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-3805""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":56173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112346,""status"":""completed""}"	desktop
C734686	2025-03-11T04:35:03Z	"{""email"":""park2944@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-5259""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":236100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472200,""status"":""completed""}"	tablet
C738378	2025-03-11T08:15:21Z	"{""email"":""lee1999@example.kr"",""country"":""KR"",""phone"":""+82-10-6093-8396""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":47296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47296,""status"":""completed""}"	mobile
C732405	2025-03-11T05:00:19Z	"{""email"":""lee4285@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-7731""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":21017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21017,""status"":""completed""}"	desktop
C731513	2025-03-11T20:50:37Z	"{""email"":""kim1320@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-1014""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":2758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13790,""status"":""completed""}"	desktop
C737642	2025-03-11T10:10:45Z	"{""email"":""yamada4019@example.jp"",""country"":""JP"",""phone"":""+81-90-6928-5153""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":16211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32422,""status"":""completed""}"	mobile
C734543	2025-03-11T10:20:46Z	"{""email"":""suzuki667@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-9573""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":15041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15041,""status"":""settled""}"	tablet
C734444	2025-03-11T01:00:52Z	"{""email"":""kim5539@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-4018""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":114214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571070,""status"":""completed""}"	desktop
C729185	2025-03-11T11:30:58Z	"{""email"":""yamada9935@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-2813""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":18582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37164,""status"":""pending""}"	mobile
C729979	2025-03-11T05:05:14Z	"{""email"":""tanaka970@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-9205""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":159863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799315,""status"":""settled""}"	tablet
C738667	2025-03-11T15:10:12Z	"{""email"":""lee7637@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-9770""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":216895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650685,""status"":""completed""}"	tablet
C731310	2025-03-11T01:55:07Z	"{""email"":""kim989@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-9737""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":180302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540906,""status"":""completed""}"	desktop
C734819	2025-03-11T04:05:35Z	"{""email"":""park6942@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-2637""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":21223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21223,""status"":""pending""}"	tablet
C728989	2025-03-11T13:50:16Z	"{""email"":""yamada5556@example.jp"",""country"":""JP"",""phone"":""+81-90-3802-1245""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":28339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28339,""status"":""completed""}"	mobile
C736634	2025-03-11T17:20:46Z	"{""email"":""lee2648@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-7599""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":211677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1058385,""status"":""settled""}"	tablet
C733911	2025-03-11T19:10:27Z	"{""email"":""lee176@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-5636""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":47993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95986,""status"":""settled""}"	desktop
C730850	2025-03-11T12:30:28Z	"{""email"":""tanaka1407@example.kr"",""country"":""KR"",""phone"":""+82-10-7102-3248""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":154353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308706,""status"":""completed""}"	tablet
C739132	2025-03-11T08:55:13Z	"{""email"":""tanaka2677@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-3638""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1646,""status"":""completed""}"	mobile
C737166	2025-03-11T02:10:13Z	"{""email"":""lee833@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-3480""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":28946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86838,""status"":""pending""}"	desktop
C732570	2025-03-11T02:40:35Z	"{""email"":""lee1313@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-6821""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":11938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59690,""status"":""completed""}"	mobile
C730733	2025-03-11T04:45:24Z	"{""email"":""yamada9420@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-2240""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":12638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37914,""status"":""settled""}"	tablet
C730712	2025-03-11T09:50:24Z	"{""email"":""tanaka5687@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-2522""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":172476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344952,""status"":""settled""}"	tablet
C732357	2025-03-11T13:20:14Z	"{""email"":""park1200@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-4472""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":16064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48192,""status"":""pending""}"	mobile
C736281	2025-03-11T21:00:43Z	"{""email"":""kim91@example.jp"",""country"":""JP"",""phone"":""+81-90-1398-3934""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":7790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31160,""status"":""settled""}"	desktop
C731142	2025-03-11T21:45:27Z	"{""email"":""tanaka9221@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-4878""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":20488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40976,""status"":""pending""}"	tablet
C731241	2025-03-11T16:10:59Z	"{""email"":""tanaka2789@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-8263""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":39898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199490,""status"":""completed""}"	mobile
C735372	2025-03-11T11:20:44Z	"{""email"":""lee1880@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-6749""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":222315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1111575,""status"":""settled""}"	mobile
C738764	2025-03-11T19:35:36Z	"{""email"":""yamada2312@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-4724""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":17711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70844,""status"":""completed""}"	tablet
C734149	2025-03-11T21:35:55Z	"{""email"":""tanaka344@example.jp"",""country"":""JP"",""phone"":""+81-90-5541-9982""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":3163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12652,""status"":""settled""}"	mobile
C736558	2025-03-11T18:55:19Z	"{""email"":""kim6723@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-2824""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":7220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36100,""status"":""settled""}"	desktop
C730375	2025-03-11T03:25:23Z	"{""email"":""lee5537@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-6645""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":1538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4614,""status"":""settled""}"	mobile
C734487	2025-03-11T23:55:05Z	"{""email"":""lee9512@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-4984""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":45746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91492,""status"":""settled""}"	desktop
C737529	2025-03-11T08:50:57Z	"{""email"":""park8741@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-1101""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":88975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355900,""status"":""completed""}"	mobile
C737693	2025-03-11T05:40:34Z	"{""email"":""lee2587@example.kr"",""country"":""KR"",""phone"":""+82-10-9798-8406""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":29742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89226,""status"":""completed""}"	mobile
C735957	2025-03-11T05:50:36Z	"{""email"":""tanaka5074@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-9119""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":59386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118772,""status"":""settled""}"	desktop
C732802	2025-03-11T20:15:25Z	"{""email"":""tanaka7561@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-3881""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":139833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279666,""status"":""settled""}"	desktop
C728953	2025-03-11T01:45:06Z	"{""email"":""lee6211@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-1886""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":29241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116964,""status"":""settled""}"	tablet
C739134	2025-03-11T16:30:16Z	"{""email"":""park5905@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-3633""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":135454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541816,""status"":""settled""}"	desktop
C736553	2025-03-11T18:20:48Z	"{""email"":""yamada4333@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-2428""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":73878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73878,""status"":""settled""}"	mobile
C736515	2025-03-11T11:25:17Z	"{""email"":""tanaka471@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-1833""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":17429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87145,""status"":""completed""}"	tablet
C733402	2025-03-11T00:45:23Z	"{""email"":""suzuki7828@example.jp"",""country"":""JP"",""phone"":""+81-90-8689-9883""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":6403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32015,""status"":""pending""}"	tablet
C732015	2025-03-11T07:50:03Z	"{""email"":""lee1447@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-7730""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":27510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110040,""status"":""pending""}"	tablet
C735324	2025-03-11T23:25:55Z	"{""email"":""lee4291@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-6420""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":86982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434910,""status"":""pending""}"	desktop
C733501	2025-03-11T17:30:19Z	"{""email"":""kim4386@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-6248""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":10650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42600,""status"":""settled""}"	mobile
C730497	2025-03-11T06:05:35Z	"{""email"":""suzuki2343@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-2084""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":120975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362925,""status"":""settled""}"	tablet
C730482	2025-03-11T13:05:11Z	"{""email"":""tanaka4971@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-8728""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":29565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88695,""status"":""settled""}"	mobile
C731830	2025-03-11T04:55:34Z	"{""email"":""tanaka1413@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-7660""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":21180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84720,""status"":""settled""}"	desktop
C736766	2025-03-11T22:50:51Z	"{""email"":""park3644@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-9497""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":51117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255585,""status"":""completed""}"	mobile
C737328	2025-03-11T18:45:06Z	"{""email"":""park2576@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-9303""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":186522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373044,""status"":""completed""}"	mobile
C736876	2025-03-11T13:30:18Z	"{""email"":""yamada8592@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-5244""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":56489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169467,""status"":""completed""}"	tablet
C735142	2025-03-11T21:25:09Z	"{""email"":""park1820@example.jp"",""country"":""JP"",""phone"":""+81-90-3014-2261""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":24376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24376,""status"":""completed""}"	desktop
C735542	2025-03-11T19:15:53Z	"{""email"":""park917@example.kr"",""country"":""KR"",""phone"":""+82-10-3665-1079""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":211266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1056330,""status"":""completed""}"	mobile
C737658	2025-03-11T11:15:00Z	"{""email"":""kim9693@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-2598""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":26862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26862,""status"":""completed""}"	mobile
C734356	2025-03-11T17:15:11Z	"{""email"":""tanaka5773@example.jp"",""country"":""JP"",""phone"":""+81-90-3202-5257""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":23635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118175,""status"":""completed""}"	tablet
C729972	2025-03-11T17:55:10Z	"{""email"":""suzuki6671@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-4728""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":170164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680656,""status"":""completed""}"	desktop
C729800	2025-03-11T16:15:42Z	"{""email"":""park4237@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-5253""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":139106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417318,""status"":""settled""}"	desktop
C732061	2025-03-11T22:35:39Z	"{""email"":""tanaka4149@example.jp"",""country"":""JP"",""phone"":""+81-90-4459-6484""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":22243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44486,""status"":""settled""}"	desktop
C735298	2025-03-11T17:20:20Z	"{""email"":""park6556@example.jp"",""country"":""JP"",""phone"":""+81-90-1991-5940""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":19136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57408,""status"":""pending""}"	tablet
C737540	2025-03-11T13:20:31Z	"{""email"":""suzuki220@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-2286""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":4221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4221,""status"":""settled""}"	mobile
C732561	2025-03-11T15:50:45Z	"{""email"":""kim5185@example.jp"",""country"":""JP"",""phone"":""+81-90-9203-4479""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":12039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36117,""status"":""settled""}"	tablet
C736160	2025-03-11T07:00:19Z	"{""email"":""kim7278@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":26154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130770,""status"":""settled""}"	mobile
C736807	2025-03-11T05:10:55Z	"{""email"":""yamada5126@example.kr"",""country"":""KR"",""phone"":""+82-10-5218-4106""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":247331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494662,""status"":""completed""}"	mobile
C736690	2025-03-11T14:20:11Z	"{""email"":""yamada1521@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-3665""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":127011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508044,""status"":""settled""}"	tablet
C738534	2025-03-11T13:40:37Z	"{""email"":""yamada3744@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-4639""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":17133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51399,""status"":""settled""}"	desktop
C736849	2025-03-11T09:25:40Z	"{""email"":""park9289@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-6910""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":170411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170411,""status"":""completed""}"	desktop
C732514	2025-03-11T03:35:40Z	"{""email"":""kim8149@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":7531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15062,""status"":""completed""}"	tablet
C738012	2025-03-11T13:50:54Z	"{""email"":""suzuki3794@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-5932""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":22054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44108,""status"":""settled""}"	mobile
C736134	2025-03-11T17:55:27Z	"{""email"":""suzuki8320@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-6742""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":49695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49695,""status"":""settled""}"	mobile
