order_number	created_at	customer_info	line_items	payment_details	device_type
C133743	2025-01-13T18:35:02Z	"{""email"":""yamada1300@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-9588""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":9650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28950,""status"":""settled""}"	tablet
C136373	2025-01-13T21:45:34Z	"{""email"":""lee4104@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-9400""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":6280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6280,""status"":""completed""}"	desktop
C126822	2025-01-13T02:05:03Z	"{""email"":""park3732@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-8020""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":19366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19366,""status"":""settled""}"	tablet
C131539	2025-01-13T21:55:51Z	"{""email"":""lee9369@example.jp"",""country"":""JP"",""phone"":""+81-90-4165-7010""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":21961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21961,""status"":""completed""}"	mobile
C135542	2025-01-13T16:55:07Z	"{""email"":""yamada7470@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-1077""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":24610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98440,""status"":""completed""}"	tablet
C127858	2025-01-13T05:45:17Z	"{""email"":""park3002@example.kr"",""country"":""KR"",""phone"":""+82-10-8783-2088""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":218720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1093600,""status"":""completed""}"	tablet
C136881	2025-01-13T18:15:09Z	"{""email"":""lee9803@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-3164""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":19239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96195,""status"":""pending""}"	tablet
C136191	2025-01-13T05:55:55Z	"{""email"":""lee2848@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-4646""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":14913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74565,""status"":""settled""}"	desktop
C128276	2025-01-13T10:10:45Z	"{""email"":""yamada7200@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-8346""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":29240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87720,""status"":""settled""}"	desktop
C129902	2025-01-13T05:45:05Z	"{""email"":""suzuki5683@example.kr"",""country"":""KR"",""phone"":""+82-10-8407-2419""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":116587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349761,""status"":""settled""}"	mobile
C131058	2025-01-13T19:30:14Z	"{""email"":""kim4211@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-2895""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":27483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54966,""status"":""completed""}"	desktop
C135885	2025-01-13T05:40:37Z	"{""email"":""suzuki4962@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-4013""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":129351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129351,""status"":""settled""}"	desktop
C127829	2025-01-13T10:50:51Z	"{""email"":""yamada3782@example.jp"",""country"":""JP"",""phone"":""+81-90-5423-6419""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":23445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70335,""status"":""completed""}"	tablet
C130599	2025-01-13T05:05:39Z	"{""email"":""suzuki6410@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-9209""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":14358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71790,""status"":""completed""}"	tablet
C131365	2025-01-13T12:40:01Z	"{""email"":""lee7969@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-9556""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":171566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686264,""status"":""completed""}"	desktop
C127951	2025-01-13T07:55:24Z	"{""email"":""suzuki5999@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-2905""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":133309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133309,""status"":""settled""}"	desktop
C127728	2025-01-13T14:45:56Z	"{""email"":""kim637@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-6429""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":242455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727365,""status"":""completed""}"	mobile
C128145	2025-01-13T19:45:17Z	"{""email"":""suzuki2127@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-5965""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":201126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402252,""status"":""settled""}"	desktop
C135127	2025-01-13T09:55:19Z	"{""email"":""suzuki1474@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-6324""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":135785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407355,""status"":""settled""}"	mobile
C127189	2025-01-13T11:50:52Z	"{""email"":""tanaka9179@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-5852""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":207734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207734,""status"":""settled""}"	mobile
C128237	2025-01-13T17:30:50Z	"{""email"":""yamada2423@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":2524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2524,""status"":""settled""}"	tablet
C135262	2025-01-13T08:50:19Z	"{""email"":""kim2541@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-1627""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":22278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89112,""status"":""settled""}"	desktop
C127295	2025-01-13T12:45:26Z	"{""email"":""lee250@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-7286""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":25137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25137,""status"":""pending""}"	mobile
C133243	2025-01-13T06:05:58Z	"{""email"":""suzuki7705@example.kr"",""country"":""KR"",""phone"":""+82-10-1821-4464""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":263998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263998,""status"":""settled""}"	mobile
C133649	2025-01-13T02:30:12Z	"{""email"":""lee6256@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-5679""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":53239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53239,""status"":""completed""}"	tablet
C127073	2025-01-13T20:35:02Z	"{""email"":""kim7618@example.jp"",""country"":""JP"",""phone"":""+81-90-1574-9702""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":4706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9412,""status"":""settled""}"	mobile
C136821	2025-01-13T22:40:36Z	"{""email"":""kim8090@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-6872""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":8415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25245,""status"":""settled""}"	mobile
C128886	2025-01-13T11:20:24Z	"{""email"":""park7562@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-8113""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":25847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103388,""status"":""settled""}"	mobile
C128483	2025-01-13T03:30:35Z	"{""email"":""tanaka6256@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-9551""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":252665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252665,""status"":""completed""}"	mobile
C127023	2025-01-13T17:55:43Z	"{""email"":""kim1251@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-5470""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":83604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167208,""status"":""completed""}"	mobile
C136642	2025-01-13T23:55:23Z	"{""email"":""suzuki5212@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-9120""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":14042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70210,""status"":""settled""}"	mobile
C134695	2025-01-13T23:05:27Z	"{""email"":""lee350@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-6906""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":9558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38232,""status"":""pending""}"	desktop
C133228	2025-01-13T19:05:34Z	"{""email"":""lee5003@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-2318""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":74349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297396,""status"":""settled""}"	desktop
C127521	2025-01-13T07:45:20Z	"{""email"":""lee7260@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-2753""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":165882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":829410,""status"":""settled""}"	mobile
C136231	2025-01-13T11:55:14Z	"{""email"":""lee8809@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-2571""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":2323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6969,""status"":""settled""}"	desktop
C130166	2025-01-13T21:30:59Z	"{""email"":""yamada3200@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-4441""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":148198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592792,""status"":""completed""}"	desktop
C132143	2025-01-13T14:10:36Z	"{""email"":""tanaka7628@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-8937""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":10566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21132,""status"":""settled""}"	desktop
C134596	2025-01-13T09:45:46Z	"{""email"":""yamada6270@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-1857""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":7321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7321,""status"":""settled""}"	tablet
C131944	2025-01-13T23:10:45Z	"{""email"":""tanaka2249@example.jp"",""country"":""JP"",""phone"":""+81-90-4480-9459""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":18736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93680,""status"":""completed""}"	mobile
C132982	2025-01-13T11:00:18Z	"{""email"":""kim248@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-6072""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":98944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197888,""status"":""settled""}"	desktop
C131208	2025-01-13T09:50:36Z	"{""email"":""kim3574@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-6406""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":6502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13004,""status"":""settled""}"	mobile
C129926	2025-01-13T11:10:20Z	"{""email"":""suzuki9440@example.jp"",""country"":""JP"",""phone"":""+81-90-7356-9708""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":22397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67191,""status"":""completed""}"	tablet
C131379	2025-01-13T18:45:29Z	"{""email"":""suzuki9972@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-9482""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":44051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44051,""status"":""settled""}"	desktop
C129222	2025-01-13T16:20:41Z	"{""email"":""tanaka6582@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-5121""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":215416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430832,""status"":""settled""}"	mobile
C134935	2025-01-13T09:50:20Z	"{""email"":""yamada8028@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-7949""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":25271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126355,""status"":""settled""}"	mobile
C131670	2025-01-13T20:40:48Z	"{""email"":""kim662@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-9161""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":42997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85994,""status"":""settled""}"	tablet
C134056	2025-01-13T17:10:29Z	"{""email"":""suzuki9648@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-6392""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":8914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44570,""status"":""settled""}"	desktop
C136768	2025-01-13T10:10:29Z	"{""email"":""kim7543@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-2904""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":13736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54944,""status"":""settled""}"	tablet
C133220	2025-01-13T03:25:52Z	"{""email"":""suzuki607@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-6537""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":13747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27494,""status"":""settled""}"	tablet
C132055	2025-01-13T20:55:01Z	"{""email"":""yamada5825@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-1885""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":64656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64656,""status"":""completed""}"	mobile
C131212	2025-01-13T12:30:23Z	"{""email"":""park7151@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-4808""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":20288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81152,""status"":""completed""}"	mobile
C131371	2025-01-13T20:35:22Z	"{""email"":""park5283@example.kr"",""country"":""KR"",""phone"":""+82-10-3822-1751""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":262098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524196,""status"":""settled""}"	tablet
C127726	2025-01-13T09:25:24Z	"{""email"":""lee4818@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-9222""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":8615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25845,""status"":""settled""}"	tablet
C129721	2025-01-13T03:00:06Z	"{""email"":""suzuki4729@example.kr"",""country"":""KR"",""phone"":""+82-10-8716-9079""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":81213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81213,""status"":""completed""}"	desktop
C131411	2025-01-13T14:00:15Z	"{""email"":""yamada2023@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-8894""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":164424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493272,""status"":""settled""}"	desktop
C128370	2025-01-13T03:05:28Z	"{""email"":""kim8407@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-4236""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":175863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527589,""status"":""completed""}"	mobile
C128750	2025-01-13T05:00:36Z	"{""email"":""yamada3393@example.jp"",""country"":""JP"",""phone"":""+81-90-6731-5361""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":27211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81633,""status"":""settled""}"	mobile
C133140	2025-01-13T07:35:08Z	"{""email"":""suzuki2471@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-2059""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":23238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46476,""status"":""settled""}"	mobile
C135334	2025-01-13T02:45:05Z	"{""email"":""yamada1373@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-3840""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":22943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91772,""status"":""settled""}"	desktop
C127398	2025-01-13T01:40:03Z	"{""email"":""tanaka6555@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-8161""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":177257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177257,""status"":""settled""}"	mobile
C133837	2025-01-13T17:15:41Z	"{""email"":""tanaka863@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-1767""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":245770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491540,""status"":""settled""}"	tablet
C137200	2025-01-13T02:00:43Z	"{""email"":""suzuki6339@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-4995""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":172987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345974,""status"":""completed""}"	desktop
C137234	2025-01-13T18:10:15Z	"{""email"":""kim5022@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-3132""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":9151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18302,""status"":""settled""}"	tablet
C132722	2025-01-13T09:00:04Z	"{""email"":""kim4771@example.kr"",""country"":""KR"",""phone"":""+82-10-6298-9303""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":163053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489159,""status"":""settled""}"	tablet
C136225	2025-01-13T06:40:57Z	"{""email"":""yamada9972@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-1811""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":1354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4062,""status"":""settled""}"	mobile
C136756	2025-01-13T18:55:37Z	"{""email"":""suzuki3833@example.kr"",""country"":""KR"",""phone"":""+82-10-6094-2822""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":249779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749337,""status"":""settled""}"	tablet
C130086	2025-01-13T18:50:13Z	"{""email"":""park9194@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-3567""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":222831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445662,""status"":""settled""}"	tablet
C136517	2025-01-13T03:35:19Z	"{""email"":""lee497@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-5220""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":22014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66042,""status"":""settled""}"	tablet
C131393	2025-01-13T19:30:17Z	"{""email"":""park2480@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-6878""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":10629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42516,""status"":""completed""}"	desktop
C126900	2025-01-13T15:35:54Z	"{""email"":""yamada9409@example.kr"",""country"":""KR"",""phone"":""+82-10-5619-9107""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":262321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524642,""status"":""completed""}"	mobile
C136834	2025-01-13T02:25:29Z	"{""email"":""yamada3307@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-5656""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":14910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74550,""status"":""settled""}"	mobile
C134224	2025-01-13T23:45:30Z	"{""email"":""kim2430@example.kr"",""country"":""KR"",""phone"":""+82-10-4940-5732""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":198992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596976,""status"":""pending""}"	mobile
C132244	2025-01-13T21:15:54Z	"{""email"":""kim8080@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-1983""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":229680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689040,""status"":""completed""}"	desktop
C129278	2025-01-13T08:45:14Z	"{""email"":""park156@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-3767""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":74531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298124,""status"":""completed""}"	tablet
C129092	2025-01-13T00:10:20Z	"{""email"":""park9237@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-9360""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":3196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12784,""status"":""settled""}"	tablet
C134057	2025-01-13T20:20:27Z	"{""email"":""tanaka6681@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-6556""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":247550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990200,""status"":""settled""}"	desktop
C136701	2025-01-13T16:00:45Z	"{""email"":""yamada2023@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-6380""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":28629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114516,""status"":""completed""}"	tablet
C127177	2025-01-13T14:30:10Z	"{""email"":""kim20@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-5546""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":24870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24870,""status"":""settled""}"	desktop
C135775	2025-01-13T21:00:54Z	"{""email"":""kim3713@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-2954""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":10163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20326,""status"":""settled""}"	tablet
C130424	2025-01-13T13:35:23Z	"{""email"":""suzuki1085@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-2982""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":27062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81186,""status"":""settled""}"	tablet
C127621	2025-01-13T16:10:41Z	"{""email"":""suzuki2134@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-7709""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":4699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14097,""status"":""pending""}"	tablet
C132247	2025-01-13T13:50:16Z	"{""email"":""park3788@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-4638""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":50043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250215,""status"":""completed""}"	desktop
C128660	2025-01-13T12:05:07Z	"{""email"":""suzuki9890@example.kr"",""country"":""KR"",""phone"":""+82-10-3099-1833""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":37857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37857,""status"":""settled""}"	desktop
C129992	2025-01-13T12:10:03Z	"{""email"":""park9022@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-7476""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":21967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87868,""status"":""completed""}"	desktop
C127965	2025-01-13T07:50:06Z	"{""email"":""tanaka331@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-7134""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":84245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84245,""status"":""settled""}"	tablet
C131334	2025-01-13T04:00:41Z	"{""email"":""kim1949@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-7438""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3520,""status"":""settled""}"	tablet
C127095	2025-01-13T11:55:04Z	"{""email"":""tanaka7743@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-3273""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":239711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958844,""status"":""pending""}"	mobile
C131476	2025-01-13T04:05:05Z	"{""email"":""tanaka1420@example.jp"",""country"":""JP"",""phone"":""+81-90-1718-7616""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":21246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21246,""status"":""settled""}"	tablet
C132495	2025-01-13T12:45:47Z	"{""email"":""park66@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-8220""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":258068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032272,""status"":""settled""}"	tablet
C136713	2025-01-13T19:10:14Z	"{""email"":""park1995@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-4571""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":66225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264900,""status"":""completed""}"	desktop
C135186	2025-01-13T04:55:06Z	"{""email"":""tanaka4325@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-9574""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":1157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1157,""status"":""completed""}"	desktop
C131692	2025-01-13T07:55:06Z	"{""email"":""kim7437@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":67429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134858,""status"":""completed""}"	tablet
C130761	2025-01-13T11:10:32Z	"{""email"":""tanaka6117@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-6187""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":25753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51506,""status"":""settled""}"	desktop
