order_number	created_at	customer_info	line_items	payment_details	device_type
C690539	2025-03-07T08:45:38Z	"{""email"":""lee9866@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-6845""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":13523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54092,""status"":""completed""}"	mobile
C689418	2025-03-07T21:05:15Z	"{""email"":""tanaka6020@example.jp"",""country"":""JP"",""phone"":""+81-90-8863-3757""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":14561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14561,""status"":""settled""}"	desktop
C693185	2025-03-07T12:40:24Z	"{""email"":""kim1746@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-2020""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":206668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":826672,""status"":""completed""}"	desktop
C696570	2025-03-07T13:25:36Z	"{""email"":""suzuki6586@example.kr"",""country"":""KR"",""phone"":""+82-10-5466-5125""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":86206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344824,""status"":""completed""}"	desktop
C693515	2025-03-07T05:25:48Z	"{""email"":""kim6804@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-5352""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":20675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41350,""status"":""completed""}"	tablet
C690117	2025-03-07T00:30:02Z	"{""email"":""yamada7969@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-5987""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":20312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81248,""status"":""settled""}"	desktop
C695453	2025-03-07T23:20:42Z	"{""email"":""suzuki570@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-3058""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":9384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46920,""status"":""settled""}"	mobile
C686550	2025-03-07T23:15:42Z	"{""email"":""yamada507@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-7984""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":10859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21718,""status"":""settled""}"	mobile
C687257	2025-03-07T20:35:17Z	"{""email"":""lee8999@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-1071""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":192235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384470,""status"":""completed""}"	mobile
C691352	2025-03-07T12:05:05Z	"{""email"":""suzuki2450@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-5443""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":10947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32841,""status"":""pending""}"	desktop
C686419	2025-03-07T12:05:37Z	"{""email"":""lee8360@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-4626""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":144021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288042,""status"":""completed""}"	tablet
C694005	2025-03-07T00:45:00Z	"{""email"":""yamada9047@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-2168""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":36107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180535,""status"":""settled""}"	tablet
C688362	2025-03-07T12:30:13Z	"{""email"":""tanaka6089@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-9826""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":79895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159790,""status"":""pending""}"	desktop
C693622	2025-03-07T04:30:49Z	"{""email"":""kim9669@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-7987""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":1442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5768,""status"":""settled""}"	desktop
C688572	2025-03-07T06:50:48Z	"{""email"":""lee9869@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-6295""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":16499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65996,""status"":""completed""}"	desktop
C688791	2025-03-07T14:10:32Z	"{""email"":""park2098@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-1440""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":28330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113320,""status"":""completed""}"	tablet
C691241	2025-03-07T17:10:25Z	"{""email"":""tanaka8543@example.kr"",""country"":""KR"",""phone"":""+82-10-3585-6908""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":175864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879320,""status"":""settled""}"	mobile
C695828	2025-03-07T03:25:05Z	"{""email"":""yamada6901@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-5748""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":88502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265506,""status"":""settled""}"	desktop
C694504	2025-03-07T12:35:55Z	"{""email"":""yamada7329@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-7112""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":227393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227393,""status"":""settled""}"	tablet
C694275	2025-03-07T08:55:36Z	"{""email"":""kim2636@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-8486""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":83556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334224,""status"":""settled""}"	mobile
C696176	2025-03-07T08:05:34Z	"{""email"":""yamada285@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-9309""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":107876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323628,""status"":""settled""}"	tablet
C694041	2025-03-07T03:35:34Z	"{""email"":""suzuki4475@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-8771""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":263759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791277,""status"":""completed""}"	tablet
C686676	2025-03-07T04:05:09Z	"{""email"":""yamada7176@example.kr"",""country"":""KR"",""phone"":""+82-10-8634-5574""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":71979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359895,""status"":""settled""}"	tablet
C687834	2025-03-07T18:15:51Z	"{""email"":""park4212@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":258234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258234,""status"":""settled""}"	mobile
C692228	2025-03-07T19:00:48Z	"{""email"":""yamada3549@example.kr"",""country"":""KR"",""phone"":""+82-10-6936-4474""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":217913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653739,""status"":""completed""}"	tablet
C690170	2025-03-07T11:00:19Z	"{""email"":""lee5809@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-7673""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":1393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5572,""status"":""settled""}"	mobile
C691653	2025-03-07T10:00:48Z	"{""email"":""yamada9479@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-4501""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":12139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24278,""status"":""completed""}"	tablet
C686522	2025-03-07T01:00:08Z	"{""email"":""park1638@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-8466""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":26209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52418,""status"":""settled""}"	tablet
C687910	2025-03-07T20:15:30Z	"{""email"":""park691@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-5165""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":27007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81021,""status"":""settled""}"	mobile
C691564	2025-03-07T10:25:45Z	"{""email"":""kim9916@example.kr"",""country"":""KR"",""phone"":""+82-10-4621-6369""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":39927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199635,""status"":""settled""}"	mobile
C690813	2025-03-07T04:20:11Z	"{""email"":""yamada8472@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-3996""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":237225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948900,""status"":""settled""}"	tablet
C689046	2025-03-07T02:30:48Z	"{""email"":""yamada7598@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-4192""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":13665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27330,""status"":""settled""}"	desktop
C693038	2025-03-07T12:15:51Z	"{""email"":""kim4175@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-8775""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":101958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305874,""status"":""completed""}"	mobile
C691007	2025-03-07T08:40:17Z	"{""email"":""lee8859@example.jp"",""country"":""JP"",""phone"":""+81-90-1058-7116""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":12661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25322,""status"":""settled""}"	tablet
C696312	2025-03-07T12:25:36Z	"{""email"":""park8423@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-4561""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":21816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21816,""status"":""settled""}"	desktop
C692183	2025-03-07T10:40:22Z	"{""email"":""lee1135@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-9610""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":4497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22485,""status"":""settled""}"	mobile
C695102	2025-03-07T18:00:08Z	"{""email"":""tanaka3182@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-3480""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":25866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25866,""status"":""completed""}"	desktop
C690277	2025-03-07T12:15:21Z	"{""email"":""kim2921@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-5684""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":7814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15628,""status"":""settled""}"	tablet
C687333	2025-03-07T17:55:58Z	"{""email"":""tanaka5449@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-1092""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":229701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229701,""status"":""settled""}"	desktop
C692432	2025-03-07T17:20:23Z	"{""email"":""kim503@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-1513""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":226828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1134140,""status"":""settled""}"	tablet
C687743	2025-03-07T19:10:00Z	"{""email"":""kim6138@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-5378""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":10880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43520,""status"":""settled""}"	mobile
C694917	2025-03-07T10:00:12Z	"{""email"":""kim9460@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-3607""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":99018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297054,""status"":""settled""}"	desktop
C687079	2025-03-07T04:25:57Z	"{""email"":""yamada3011@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-1043""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":26906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53812,""status"":""settled""}"	tablet
C689340	2025-03-07T04:45:12Z	"{""email"":""tanaka1750@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-6015""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":15153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45459,""status"":""settled""}"	tablet
C694792	2025-03-07T17:05:20Z	"{""email"":""park8813@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-1165""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":28495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113980,""status"":""completed""}"	tablet
C696814	2025-03-07T17:20:52Z	"{""email"":""lee5219@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-4674""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":48320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96640,""status"":""settled""}"	desktop
C696661	2025-03-07T22:55:26Z	"{""email"":""kim4316@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-6645""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":5735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22940,""status"":""settled""}"	desktop
C690556	2025-03-07T23:20:59Z	"{""email"":""park1132@example.jp"",""country"":""JP"",""phone"":""+81-90-1410-6862""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":10880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43520,""status"":""settled""}"	mobile
C687297	2025-03-07T16:30:13Z	"{""email"":""park4290@example.jp"",""country"":""JP"",""phone"":""+81-90-4404-7301""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":3654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3654,""status"":""settled""}"	mobile
C692053	2025-03-07T13:25:09Z	"{""email"":""lee6357@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-9017""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":145823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437469,""status"":""settled""}"	mobile
C687517	2025-03-07T08:35:29Z	"{""email"":""tanaka7628@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-4072""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":147681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147681,""status"":""completed""}"	desktop
C692061	2025-03-07T01:10:51Z	"{""email"":""kim9940@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-8178""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":154554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772770,""status"":""settled""}"	mobile
C687321	2025-03-07T23:50:28Z	"{""email"":""yamada520@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-3184""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":1713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1713,""status"":""settled""}"	tablet
C686856	2025-03-07T00:05:11Z	"{""email"":""yamada9660@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-8605""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":27067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81201,""status"":""settled""}"	mobile
C695671	2025-03-07T12:25:39Z	"{""email"":""kim5704@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-6997""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":10456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52280,""status"":""settled""}"	mobile
C688633	2025-03-07T21:40:09Z	"{""email"":""tanaka124@example.kr"",""country"":""KR"",""phone"":""+82-10-3629-5638""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":205066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615198,""status"":""settled""}"	desktop
C686530	2025-03-07T18:05:37Z	"{""email"":""park5665@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-8000""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":9369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28107,""status"":""completed""}"	tablet
C689099	2025-03-07T15:40:02Z	"{""email"":""park3884@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-4166""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":15104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45312,""status"":""completed""}"	tablet
C689344	2025-03-07T04:30:28Z	"{""email"":""kim9827@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-1354""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":161416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645664,""status"":""settled""}"	mobile
C690030	2025-03-07T16:20:54Z	"{""email"":""park5366@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-5676""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":97982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195964,""status"":""completed""}"	mobile
C692056	2025-03-07T05:05:43Z	"{""email"":""yamada8851@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-4707""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":18769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56307,""status"":""settled""}"	tablet
C695522	2025-03-07T22:30:39Z	"{""email"":""lee8811@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-1856""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":9647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48235,""status"":""completed""}"	desktop
C695932	2025-03-07T18:40:42Z	"{""email"":""park9934@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-7851""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":84517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84517,""status"":""completed""}"	mobile
C693821	2025-03-07T12:50:50Z	"{""email"":""lee2185@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-2956""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":22026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22026,""status"":""settled""}"	mobile
C688293	2025-03-07T05:45:04Z	"{""email"":""tanaka4085@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-1452""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":7033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21099,""status"":""pending""}"	tablet
C696925	2025-03-07T00:20:46Z	"{""email"":""tanaka861@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-2408""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":19107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95535,""status"":""settled""}"	mobile
C688235	2025-03-07T05:10:37Z	"{""email"":""yamada2194@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":27571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82713,""status"":""settled""}"	mobile
C696281	2025-03-07T10:45:10Z	"{""email"":""park9387@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-8767""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":189491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947455,""status"":""completed""}"	tablet
C692074	2025-03-07T15:45:44Z	"{""email"":""kim3161@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-4254""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":16946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16946,""status"":""settled""}"	tablet
C694225	2025-03-07T22:15:39Z	"{""email"":""lee5950@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-9485""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":133221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266442,""status"":""completed""}"	mobile
C692021	2025-03-07T11:15:33Z	"{""email"":""park100@example.jp"",""country"":""JP"",""phone"":""+81-90-7340-3627""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":10515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10515,""status"":""settled""}"	tablet
C696592	2025-03-07T07:35:27Z	"{""email"":""suzuki1700@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-7067""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":72135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288540,""status"":""settled""}"	desktop
C696270	2025-03-07T00:50:13Z	"{""email"":""kim3692@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-3141""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":125753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503012,""status"":""settled""}"	mobile
C692204	2025-03-07T04:10:22Z	"{""email"":""suzuki96@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-9863""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":20640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41280,""status"":""pending""}"	desktop
C689254	2025-03-07T03:25:47Z	"{""email"":""kim7698@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-3452""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":16865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16865,""status"":""settled""}"	tablet
C689868	2025-03-07T13:15:02Z	"{""email"":""kim5314@example.jp"",""country"":""JP"",""phone"":""+81-90-2395-3093""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":23892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71676,""status"":""settled""}"	mobile
C687513	2025-03-07T04:55:30Z	"{""email"":""tanaka2102@example.jp"",""country"":""JP"",""phone"":""+81-90-7367-8796""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":15685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78425,""status"":""settled""}"	tablet
C686979	2025-03-07T00:15:36Z	"{""email"":""yamada2290@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-6358""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":137416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137416,""status"":""completed""}"	mobile
C695430	2025-03-07T23:50:20Z	"{""email"":""lee1871@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-1285""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":21076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63228,""status"":""settled""}"	desktop
C694634	2025-03-07T05:50:45Z	"{""email"":""tanaka9033@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-1743""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":25184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50368,""status"":""settled""}"	tablet
C696786	2025-03-07T19:25:04Z	"{""email"":""kim5397@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-6735""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":241339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724017,""status"":""settled""}"	mobile
C692860	2025-03-07T23:50:27Z	"{""email"":""kim7130@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-7343""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":16555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33110,""status"":""settled""}"	tablet
C690147	2025-03-07T12:10:19Z	"{""email"":""kim1499@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-2130""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":28078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112312,""status"":""settled""}"	tablet
C692944	2025-03-07T00:50:31Z	"{""email"":""yamada656@example.kr"",""country"":""KR"",""phone"":""+82-10-4494-8546""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":8087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8087,""status"":""settled""}"	mobile
C690826	2025-03-07T16:50:08Z	"{""email"":""tanaka1378@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-9530""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":15803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15803,""status"":""completed""}"	tablet
C696504	2025-03-07T08:15:53Z	"{""email"":""yamada1695@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-5599""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":23060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69180,""status"":""completed""}"	desktop
C693893	2025-03-07T14:45:34Z	"{""email"":""park3317@example.jp"",""country"":""JP"",""phone"":""+81-90-1844-3038""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":19771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39542,""status"":""settled""}"	desktop
C687459	2025-03-07T23:30:48Z	"{""email"":""lee6623@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-5651""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":13258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66290,""status"":""completed""}"	desktop
C686403	2025-03-07T07:35:51Z	"{""email"":""lee5672@example.kr"",""country"":""KR"",""phone"":""+82-10-3034-6430""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":118064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354192,""status"":""settled""}"	mobile
C691488	2025-03-07T02:05:00Z	"{""email"":""yamada6535@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-4121""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":4475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22375,""status"":""settled""}"	desktop
C691998	2025-03-07T22:25:17Z	"{""email"":""suzuki4002@example.kr"",""country"":""KR"",""phone"":""+82-10-8707-5403""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":58784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58784,""status"":""completed""}"	tablet
C688711	2025-03-07T03:45:09Z	"{""email"":""lee3669@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-6651""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":26065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78195,""status"":""completed""}"	mobile
C692774	2025-03-07T12:50:20Z	"{""email"":""lee8828@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-1394""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":22221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66663,""status"":""settled""}"	mobile
