order_number	created_at	customer_info	line_items	payment_details	device_type
C411642	2025-02-08T09:10:39Z	"{""email"":""kim946@example.jp"",""country"":""JP"",""phone"":""+81-90-1200-6509""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":3729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3729,""status"":""settled""}"	tablet
C410499	2025-02-08T14:00:27Z	"{""email"":""suzuki6554@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-4175""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":51888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259440,""status"":""settled""}"	mobile
C405346	2025-02-08T22:35:10Z	"{""email"":""yamada3183@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-2459""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":191642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":958210,""status"":""settled""}"	desktop
C402310	2025-02-08T14:00:08Z	"{""email"":""park4564@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-1242""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":23370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46740,""status"":""settled""}"	desktop
C411564	2025-02-08T14:30:56Z	"{""email"":""yamada4877@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-5651""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":259054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1295270,""status"":""settled""}"	mobile
C407809	2025-02-08T21:50:55Z	"{""email"":""lee6893@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-4990""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":18571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74284,""status"":""completed""}"	mobile
C409912	2025-02-08T11:20:03Z	"{""email"":""tanaka65@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-1009""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":23686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71058,""status"":""settled""}"	tablet
C404500	2025-02-08T15:15:47Z	"{""email"":""kim3946@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-8531""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":1497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5988,""status"":""settled""}"	desktop
C408752	2025-02-08T00:20:00Z	"{""email"":""kim2362@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-7133""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":134272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671360,""status"":""settled""}"	tablet
C403519	2025-02-08T12:35:16Z	"{""email"":""suzuki794@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-4649""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":97304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389216,""status"":""settled""}"	mobile
C403685	2025-02-08T08:10:37Z	"{""email"":""suzuki171@example.kr"",""country"":""KR"",""phone"":""+82-10-8146-2044""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":227072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1135360,""status"":""completed""}"	mobile
C404101	2025-02-08T18:45:15Z	"{""email"":""lee2521@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-2820""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":15101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60404,""status"":""settled""}"	desktop
C403243	2025-02-08T06:25:50Z	"{""email"":""kim3150@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-2871""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":227005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227005,""status"":""settled""}"	desktop
C405293	2025-02-08T16:20:02Z	"{""email"":""yamada6972@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":249559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499118,""status"":""settled""}"	mobile
C409716	2025-02-08T22:40:25Z	"{""email"":""tanaka8807@example.jp"",""country"":""JP"",""phone"":""+81-90-1386-8101""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":11837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59185,""status"":""settled""}"	tablet
C404227	2025-02-08T11:55:46Z	"{""email"":""lee6699@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-2017""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":14802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14802,""status"":""settled""}"	desktop
C408654	2025-02-08T16:05:13Z	"{""email"":""suzuki3844@example.kr"",""country"":""KR"",""phone"":""+82-10-3684-2287""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":95472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477360,""status"":""settled""}"	tablet
C406621	2025-02-08T01:45:00Z	"{""email"":""park1645@example.jp"",""country"":""JP"",""phone"":""+81-90-5888-5563""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":28941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86823,""status"":""completed""}"	mobile
C406707	2025-02-08T01:45:36Z	"{""email"":""park607@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-5469""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":255599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511198,""status"":""pending""}"	tablet
C409512	2025-02-08T13:10:50Z	"{""email"":""suzuki7060@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-3301""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":222829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222829,""status"":""settled""}"	tablet
C409942	2025-02-08T08:05:14Z	"{""email"":""park6358@example.kr"",""country"":""KR"",""phone"":""+82-10-2221-9665""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":134022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536088,""status"":""settled""}"	desktop
C406545	2025-02-08T23:55:10Z	"{""email"":""tanaka8293@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-5991""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":137320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274640,""status"":""completed""}"	mobile
C405749	2025-02-08T07:30:32Z	"{""email"":""lee1959@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-5328""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":232492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697476,""status"":""settled""}"	desktop
C411224	2025-02-08T23:50:27Z	"{""email"":""park8497@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-6041""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":14037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56148,""status"":""settled""}"	mobile
C402927	2025-02-08T20:35:14Z	"{""email"":""kim7513@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-1671""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":25569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76707,""status"":""pending""}"	mobile
C406983	2025-02-08T04:55:20Z	"{""email"":""suzuki6731@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-4215""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":6856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13712,""status"":""settled""}"	tablet
C403159	2025-02-08T20:10:32Z	"{""email"":""lee4738@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-7281""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":247396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247396,""status"":""settled""}"	mobile
C411281	2025-02-08T12:40:42Z	"{""email"":""lee9222@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":24985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24985,""status"":""settled""}"	tablet
C409784	2025-02-08T19:50:38Z	"{""email"":""park8378@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-1756""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":11303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56515,""status"":""settled""}"	desktop
C406258	2025-02-08T03:50:01Z	"{""email"":""suzuki1878@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-9795""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":4197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8394,""status"":""settled""}"	mobile
C404054	2025-02-08T16:45:22Z	"{""email"":""suzuki607@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-3520""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":18724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56172,""status"":""settled""}"	desktop
C404493	2025-02-08T11:55:11Z	"{""email"":""lee7014@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-4176""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":72622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217866,""status"":""completed""}"	desktop
C410064	2025-02-08T10:25:00Z	"{""email"":""tanaka2532@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-9931""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":116455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116455,""status"":""completed""}"	desktop
C406630	2025-02-08T09:55:26Z	"{""email"":""park3969@example.jp"",""country"":""JP"",""phone"":""+81-90-9629-3632""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":25307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50614,""status"":""settled""}"	mobile
C406293	2025-02-08T15:55:29Z	"{""email"":""park8744@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-6723""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":63709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127418,""status"":""settled""}"	tablet
C403414	2025-02-08T02:55:56Z	"{""email"":""kim8202@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-9959""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":47848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143544,""status"":""settled""}"	tablet
C402994	2025-02-08T13:55:43Z	"{""email"":""yamada9228@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-4140""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":14037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42111,""status"":""settled""}"	mobile
C404665	2025-02-08T02:40:41Z	"{""email"":""yamada3336@example.jp"",""country"":""JP"",""phone"":""+81-90-8169-3490""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":26043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26043,""status"":""settled""}"	tablet
C402250	2025-02-08T00:45:10Z	"{""email"":""lee7678@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-1441""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":20661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82644,""status"":""settled""}"	desktop
C410637	2025-02-08T11:05:01Z	"{""email"":""tanaka8558@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-8045""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":35298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105894,""status"":""settled""}"	desktop
C401607	2025-02-08T16:45:16Z	"{""email"":""kim3026@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-1447""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":173719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694876,""status"":""settled""}"	tablet
C409957	2025-02-08T08:35:56Z	"{""email"":""tanaka3205@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-1108""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":10092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10092,""status"":""settled""}"	desktop
C403539	2025-02-08T17:40:05Z	"{""email"":""kim672@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-1724""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":27626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27626,""status"":""settled""}"	mobile
C408978	2025-02-08T01:35:15Z	"{""email"":""park1442@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-6613""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":224434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897736,""status"":""completed""}"	desktop
C408181	2025-02-08T09:05:03Z	"{""email"":""yamada4481@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-4149""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":17921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35842,""status"":""settled""}"	mobile
C407475	2025-02-08T20:00:32Z	"{""email"":""kim5036@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-5345""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":2921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8763,""status"":""settled""}"	tablet
C403109	2025-02-08T14:45:41Z	"{""email"":""suzuki8980@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-1490""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":28421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113684,""status"":""settled""}"	tablet
C408627	2025-02-08T22:50:40Z	"{""email"":""yamada6355@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-3584""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":112223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561115,""status"":""completed""}"	tablet
C410221	2025-02-08T12:45:53Z	"{""email"":""park4858@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-7335""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":134230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402690,""status"":""completed""}"	tablet
C402398	2025-02-08T06:15:34Z	"{""email"":""lee507@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-8497""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":20251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81004,""status"":""pending""}"	tablet
C404410	2025-02-08T09:30:56Z	"{""email"":""lee6501@example.jp"",""country"":""JP"",""phone"":""+81-90-5911-5803""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":19055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38110,""status"":""settled""}"	desktop
C407730	2025-02-08T07:55:43Z	"{""email"":""kim8289@example.jp"",""country"":""JP"",""phone"":""+81-90-6079-6527""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":20074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60222,""status"":""completed""}"	mobile
C401400	2025-02-08T03:05:56Z	"{""email"":""kim3492@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-7435""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":108858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435432,""status"":""settled""}"	tablet
C403994	2025-02-08T21:45:33Z	"{""email"":""suzuki2693@example.kr"",""country"":""KR"",""phone"":""+82-10-5971-9316""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":117949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235898,""status"":""pending""}"	desktop
C408670	2025-02-08T21:45:57Z	"{""email"":""suzuki6788@example.kr"",""country"":""KR"",""phone"":""+82-10-7733-9198""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":14432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28864,""status"":""pending""}"	mobile
C407649	2025-02-08T04:55:43Z	"{""email"":""tanaka2178@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-8612""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":187981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187981,""status"":""completed""}"	tablet
C404971	2025-02-08T00:40:31Z	"{""email"":""lee1303@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-9238""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":70280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281120,""status"":""completed""}"	tablet
C401972	2025-02-08T23:55:14Z	"{""email"":""park6228@example.jp"",""country"":""JP"",""phone"":""+81-90-6864-3260""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":1252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2504,""status"":""completed""}"	desktop
C408388	2025-02-08T07:25:35Z	"{""email"":""park4366@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-6270""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":25589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76767,""status"":""completed""}"	tablet
C411420	2025-02-08T14:25:42Z	"{""email"":""park2091@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-2242""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1844,""status"":""completed""}"	desktop
C407535	2025-02-08T02:20:43Z	"{""email"":""lee4579@example.jp"",""country"":""JP"",""phone"":""+81-90-5141-7674""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":28353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141765,""status"":""settled""}"	mobile
C407391	2025-02-08T02:20:10Z	"{""email"":""suzuki3512@example.jp"",""country"":""JP"",""phone"":""+81-90-1535-3708""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":26346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52692,""status"":""settled""}"	mobile
C403710	2025-02-08T21:50:32Z	"{""email"":""kim6539@example.kr"",""country"":""KR"",""phone"":""+82-10-6330-8803""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":245240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245240,""status"":""settled""}"	tablet
C410517	2025-02-08T15:05:54Z	"{""email"":""lee4157@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-5959""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":15338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61352,""status"":""settled""}"	desktop
C409725	2025-02-08T07:50:27Z	"{""email"":""park3997@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-1457""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":29375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88125,""status"":""settled""}"	desktop
C407779	2025-02-08T00:20:56Z	"{""email"":""suzuki7546@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-2612""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":24465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24465,""status"":""settled""}"	mobile
C404749	2025-02-08T13:40:25Z	"{""email"":""lee4159@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-4241""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":197400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789600,""status"":""pending""}"	tablet
C410348	2025-02-08T05:00:41Z	"{""email"":""suzuki9946@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-8161""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":5969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23876,""status"":""completed""}"	tablet
C406174	2025-02-08T17:20:08Z	"{""email"":""lee7090@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-7797""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":178456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713824,""status"":""settled""}"	mobile
C408910	2025-02-08T12:00:49Z	"{""email"":""tanaka6360@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-6093""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":13603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68015,""status"":""completed""}"	desktop
C403432	2025-02-08T20:05:49Z	"{""email"":""kim2612@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-8194""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":11213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56065,""status"":""settled""}"	tablet
C402105	2025-02-08T01:40:37Z	"{""email"":""suzuki9382@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-1017""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":206248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206248,""status"":""completed""}"	tablet
C407848	2025-02-08T16:20:23Z	"{""email"":""park3995@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-7678""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":18254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18254,""status"":""settled""}"	mobile
C403574	2025-02-08T14:00:57Z	"{""email"":""lee2651@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-2846""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":252287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756861,""status"":""settled""}"	tablet
C408687	2025-02-08T01:20:16Z	"{""email"":""park7061@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-6169""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":2194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10970,""status"":""settled""}"	desktop
C402872	2025-02-08T02:45:20Z	"{""email"":""kim6357@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-5308""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":69231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346155,""status"":""completed""}"	desktop
C407654	2025-02-08T19:15:36Z	"{""email"":""park2568@example.kr"",""country"":""KR"",""phone"":""+82-10-7632-4133""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":236921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1184605,""status"":""settled""}"	desktop
C410152	2025-02-08T12:20:12Z	"{""email"":""lee7243@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-1491""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":19072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38144,""status"":""settled""}"	tablet
C409657	2025-02-08T03:15:21Z	"{""email"":""suzuki2482@example.kr"",""country"":""KR"",""phone"":""+82-10-9592-3188""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":262431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049724,""status"":""settled""}"	tablet
C401317	2025-02-08T21:00:46Z	"{""email"":""suzuki2475@example.jp"",""country"":""JP"",""phone"":""+81-90-7510-7142""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":11699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11699,""status"":""settled""}"	mobile
C406168	2025-02-08T13:50:46Z	"{""email"":""tanaka249@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-1967""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":23572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70716,""status"":""settled""}"	mobile
C409647	2025-02-08T19:40:44Z	"{""email"":""suzuki6266@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-4262""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":89608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268824,""status"":""settled""}"	desktop
C411090	2025-02-08T04:25:34Z	"{""email"":""park203@example.kr"",""country"":""KR"",""phone"":""+82-10-2564-1971""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":27907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55814,""status"":""settled""}"	mobile
C403180	2025-02-08T22:45:34Z	"{""email"":""yamada8987@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-6108""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":57576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57576,""status"":""settled""}"	desktop
C405032	2025-02-08T09:40:24Z	"{""email"":""yamada3914@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-7050""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":69081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207243,""status"":""completed""}"	tablet
C409201	2025-02-08T04:30:57Z	"{""email"":""suzuki7270@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-8195""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":27272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27272,""status"":""settled""}"	tablet
C401923	2025-02-08T17:55:09Z	"{""email"":""lee5749@example.kr"",""country"":""KR"",""phone"":""+82-10-4002-2606""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":136181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272362,""status"":""completed""}"	mobile
C401722	2025-02-08T14:05:14Z	"{""email"":""suzuki3225@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-2133""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":243188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243188,""status"":""completed""}"	desktop
C404814	2025-02-08T01:15:26Z	"{""email"":""yamada7510@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-3755""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":16607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83035,""status"":""settled""}"	desktop
C401497	2025-02-08T06:50:26Z	"{""email"":""suzuki1846@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-2248""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":16796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67184,""status"":""completed""}"	desktop
C403020	2025-02-08T16:50:43Z	"{""email"":""tanaka7510@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-1475""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":28773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143865,""status"":""settled""}"	desktop
C407191	2025-02-08T01:10:53Z	"{""email"":""yamada517@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-5712""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":4121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16484,""status"":""settled""}"	desktop
C410528	2025-02-08T09:20:47Z	"{""email"":""tanaka5953@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-7105""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":20128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60384,""status"":""completed""}"	desktop
