order_number	created_at	customer_info	line_items	payment_details	device_type
C445381	2025-02-12T21:30:34Z	"{""email"":""suzuki5957@example.jp"",""country"":""JP"",""phone"":""+81-90-6566-8119""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":12794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12794,""status"":""settled""}"	mobile
C447885	2025-02-12T10:40:38Z	"{""email"":""park2299@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-6123""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":5910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5910,""status"":""settled""}"	mobile
C447900	2025-02-12T08:05:14Z	"{""email"":""kim1106@example.jp"",""country"":""JP"",""phone"":""+81-90-6820-8156""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":25170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25170,""status"":""completed""}"	desktop
C447674	2025-02-12T06:05:24Z	"{""email"":""suzuki5472@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-6672""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":13689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27378,""status"":""settled""}"	mobile
C452265	2025-02-12T18:00:13Z	"{""email"":""yamada5061@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-5435""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":167027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835135,""status"":""settled""}"	mobile
C453061	2025-02-12T23:00:57Z	"{""email"":""tanaka3941@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-3671""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":5348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26740,""status"":""pending""}"	mobile
C443704	2025-02-12T03:15:53Z	"{""email"":""park9079@example.kr"",""country"":""KR"",""phone"":""+82-10-6159-7083""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":190688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953440,""status"":""settled""}"	desktop
C453029	2025-02-12T04:35:39Z	"{""email"":""lee5373@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-9846""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":13089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26178,""status"":""settled""}"	mobile
C446108	2025-02-12T21:35:25Z	"{""email"":""park7303@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-5782""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":27921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83763,""status"":""completed""}"	desktop
C444005	2025-02-12T08:20:52Z	"{""email"":""yamada8582@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-4173""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":32680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32680,""status"":""settled""}"	desktop
C450337	2025-02-12T16:20:56Z	"{""email"":""kim5263@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-8951""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":25581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102324,""status"":""settled""}"	desktop
C447727	2025-02-12T01:05:52Z	"{""email"":""park6605@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-9041""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":206215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206215,""status"":""completed""}"	desktop
C448955	2025-02-12T15:10:33Z	"{""email"":""yamada7312@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-7216""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":16495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82475,""status"":""settled""}"	desktop
C449803	2025-02-12T02:55:54Z	"{""email"":""lee5073@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-7951""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":17902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35804,""status"":""settled""}"	mobile
C449232	2025-02-12T22:30:38Z	"{""email"":""lee1906@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-9799""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":7286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29144,""status"":""settled""}"	mobile
C446484	2025-02-12T05:10:47Z	"{""email"":""suzuki2432@example.kr"",""country"":""KR"",""phone"":""+82-10-4877-5028""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":250616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1002464,""status"":""completed""}"	desktop
C446456	2025-02-12T06:55:05Z	"{""email"":""lee5827@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-1108""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":21366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106830,""status"":""settled""}"	desktop
C447137	2025-02-12T14:40:00Z	"{""email"":""lee4332@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-2765""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":25700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51400,""status"":""settled""}"	desktop
C450716	2025-02-12T19:15:48Z	"{""email"":""park9538@example.jp"",""country"":""JP"",""phone"":""+81-90-4413-6895""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":6091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12182,""status"":""completed""}"	mobile
C443563	2025-02-12T16:45:33Z	"{""email"":""kim1778@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-7636""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":68143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136286,""status"":""settled""}"	desktop
C447086	2025-02-12T05:40:37Z	"{""email"":""kim7324@example.jp"",""country"":""JP"",""phone"":""+81-90-6968-4277""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":14753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59012,""status"":""settled""}"	mobile
C444516	2025-02-12T09:05:32Z	"{""email"":""tanaka9719@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-7099""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":51798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103596,""status"":""settled""}"	mobile
C443751	2025-02-12T10:15:41Z	"{""email"":""park5423@example.jp"",""country"":""JP"",""phone"":""+81-90-9560-5573""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":25215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25215,""status"":""completed""}"	mobile
C443558	2025-02-12T03:10:12Z	"{""email"":""yamada5954@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":188136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752544,""status"":""settled""}"	desktop
C451044	2025-02-12T01:45:42Z	"{""email"":""park2634@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-6349""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":227318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681954,""status"":""settled""}"	desktop
C445810	2025-02-12T20:35:02Z	"{""email"":""suzuki2101@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-8154""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":85754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257262,""status"":""settled""}"	mobile
C443913	2025-02-12T08:05:59Z	"{""email"":""park1357@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-2206""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":24389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97556,""status"":""settled""}"	mobile
C448136	2025-02-12T14:25:06Z	"{""email"":""lee2982@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-2265""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":22333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22333,""status"":""completed""}"	tablet
C449911	2025-02-12T10:55:53Z	"{""email"":""kim3920@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-4103""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":46760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187040,""status"":""pending""}"	mobile
C446984	2025-02-12T04:15:13Z	"{""email"":""kim4910@example.jp"",""country"":""JP"",""phone"":""+81-90-4239-8621""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":16106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16106,""status"":""pending""}"	mobile
C452766	2025-02-12T22:50:54Z	"{""email"":""park2618@example.kr"",""country"":""KR"",""phone"":""+82-10-8783-5876""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":188869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188869,""status"":""completed""}"	desktop
C445892	2025-02-12T11:45:33Z	"{""email"":""yamada5823@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-6020""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":16878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16878,""status"":""settled""}"	mobile
C445593	2025-02-12T09:20:23Z	"{""email"":""yamada6099@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-4659""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":1363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2726,""status"":""settled""}"	desktop
C447906	2025-02-12T09:55:50Z	"{""email"":""park1053@example.kr"",""country"":""KR"",""phone"":""+82-10-3017-1204""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":15062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45186,""status"":""settled""}"	mobile
C452066	2025-02-12T08:40:25Z	"{""email"":""park4995@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":24145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96580,""status"":""pending""}"	tablet
C445395	2025-02-12T11:40:32Z	"{""email"":""kim6409@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-5174""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":84368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253104,""status"":""settled""}"	mobile
C453720	2025-02-12T22:35:30Z	"{""email"":""tanaka8502@example.jp"",""country"":""JP"",""phone"":""+81-90-4166-8848""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":10274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20548,""status"":""pending""}"	mobile
C444918	2025-02-12T08:20:08Z	"{""email"":""kim7340@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-3072""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":22142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44284,""status"":""settled""}"	mobile
C443752	2025-02-12T00:25:02Z	"{""email"":""tanaka7820@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-6535""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":183054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732216,""status"":""settled""}"	desktop
C445519	2025-02-12T13:35:48Z	"{""email"":""yamada4722@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-4736""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":228045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228045,""status"":""settled""}"	mobile
C449632	2025-02-12T21:30:45Z	"{""email"":""suzuki2005@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-6741""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":1880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5640,""status"":""completed""}"	desktop
C450181	2025-02-12T15:05:04Z	"{""email"":""tanaka3065@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-5813""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":17252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34504,""status"":""completed""}"	mobile
C453401	2025-02-12T21:20:56Z	"{""email"":""lee8128@example.kr"",""country"":""KR"",""phone"":""+82-10-3793-2124""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":34694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104082,""status"":""settled""}"	mobile
C446471	2025-02-12T10:15:50Z	"{""email"":""park7217@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-1528""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":45596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91192,""status"":""completed""}"	desktop
C447545	2025-02-12T19:55:13Z	"{""email"":""kim6026@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-5299""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":18233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91165,""status"":""completed""}"	desktop
C451176	2025-02-12T19:00:43Z	"{""email"":""tanaka2616@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-5533""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":17463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17463,""status"":""settled""}"	tablet
C444126	2025-02-12T03:00:26Z	"{""email"":""yamada9236@example.kr"",""country"":""KR"",""phone"":""+82-10-4721-5730""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":202045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606135,""status"":""settled""}"	mobile
C450022	2025-02-12T18:25:49Z	"{""email"":""lee8676@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-1750""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":247262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247262,""status"":""settled""}"	tablet
C445061	2025-02-12T15:20:39Z	"{""email"":""tanaka5568@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-9636""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":11660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23320,""status"":""completed""}"	desktop
C451635	2025-02-12T15:30:56Z	"{""email"":""yamada563@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-6727""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":4470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8940,""status"":""settled""}"	mobile
C452474	2025-02-12T19:50:46Z	"{""email"":""yamada999@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-8925""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":10781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32343,""status"":""settled""}"	mobile
C450310	2025-02-12T16:30:00Z	"{""email"":""suzuki88@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-2007""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":16276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81380,""status"":""settled""}"	tablet
C451079	2025-02-12T04:40:07Z	"{""email"":""lee3505@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-8505""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":14172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70860,""status"":""settled""}"	desktop
C451319	2025-02-12T19:20:01Z	"{""email"":""suzuki538@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-5529""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":203912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407824,""status"":""settled""}"	tablet
C448383	2025-02-12T09:50:17Z	"{""email"":""lee5015@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":4805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9610,""status"":""settled""}"	tablet
C444058	2025-02-12T00:50:58Z	"{""email"":""tanaka7890@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-9593""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":5528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27640,""status"":""settled""}"	desktop
C452223	2025-02-12T12:45:47Z	"{""email"":""kim1413@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-6635""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":5900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11800,""status"":""settled""}"	desktop
C450488	2025-02-12T22:20:03Z	"{""email"":""yamada2789@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-3964""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":3728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3728,""status"":""settled""}"	tablet
C452481	2025-02-12T22:55:18Z	"{""email"":""yamada873@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-6199""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":20074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20074,""status"":""pending""}"	mobile
C449764	2025-02-12T07:45:33Z	"{""email"":""kim7374@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-7179""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":84500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253500,""status"":""completed""}"	tablet
C448442	2025-02-12T17:40:45Z	"{""email"":""tanaka2202@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-1700""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":14264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71320,""status"":""pending""}"	tablet
C452264	2025-02-12T05:15:15Z	"{""email"":""lee2521@example.jp"",""country"":""JP"",""phone"":""+81-90-4181-6812""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":15307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15307,""status"":""settled""}"	tablet
C446434	2025-02-12T19:50:46Z	"{""email"":""suzuki2116@example.kr"",""country"":""KR"",""phone"":""+82-10-5972-1860""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":123339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123339,""status"":""completed""}"	desktop
C445207	2025-02-12T12:00:46Z	"{""email"":""kim7592@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-2716""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":16424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65696,""status"":""completed""}"	desktop
C445889	2025-02-12T11:40:25Z	"{""email"":""lee6228@example.kr"",""country"":""KR"",""phone"":""+82-10-9789-1151""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":40529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40529,""status"":""pending""}"	mobile
C444424	2025-02-12T02:45:58Z	"{""email"":""lee7637@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-9231""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":19435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19435,""status"":""settled""}"	desktop
C446153	2025-02-12T15:15:52Z	"{""email"":""lee1223@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-1611""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":61694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246776,""status"":""completed""}"	desktop
C453539	2025-02-12T13:50:20Z	"{""email"":""lee1452@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-9504""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":191420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765680,""status"":""settled""}"	desktop
C449980	2025-02-12T09:50:07Z	"{""email"":""tanaka6385@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-3821""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":24275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24275,""status"":""settled""}"	mobile
C443779	2025-02-12T07:35:21Z	"{""email"":""suzuki3165@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-6356""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":135686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135686,""status"":""settled""}"	tablet
C444297	2025-02-12T04:35:51Z	"{""email"":""park1997@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":183750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183750,""status"":""settled""}"	tablet
C449344	2025-02-12T14:45:36Z	"{""email"":""park925@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-7411""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":28225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112900,""status"":""completed""}"	mobile
C453212	2025-02-12T04:30:39Z	"{""email"":""suzuki2388@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-3789""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":18927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18927,""status"":""settled""}"	desktop
C447712	2025-02-12T04:45:06Z	"{""email"":""lee7864@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-8099""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":174262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522786,""status"":""pending""}"	mobile
C445086	2025-02-12T12:55:01Z	"{""email"":""suzuki8036@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-6168""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":158247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791235,""status"":""settled""}"	desktop
C443979	2025-02-12T23:55:45Z	"{""email"":""suzuki4211@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-7046""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":259985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779955,""status"":""settled""}"	mobile
C450286	2025-02-12T03:45:15Z	"{""email"":""yamada2096@example.kr"",""country"":""KR"",""phone"":""+82-10-6927-9048""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":200939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401878,""status"":""pending""}"	mobile
C443761	2025-02-12T11:40:56Z	"{""email"":""tanaka1888@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-1728""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":12995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51980,""status"":""completed""}"	mobile
C444765	2025-02-12T15:25:57Z	"{""email"":""park1394@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-4463""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":87607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87607,""status"":""completed""}"	mobile
C450050	2025-02-12T19:00:47Z	"{""email"":""park2473@example.jp"",""country"":""JP"",""phone"":""+81-90-8892-1965""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":26760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133800,""status"":""completed""}"	desktop
C453432	2025-02-12T01:00:36Z	"{""email"":""yamada1935@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-7171""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":86813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173626,""status"":""settled""}"	mobile
C453731	2025-02-12T07:25:13Z	"{""email"":""park7058@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-4781""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":15522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62088,""status"":""settled""}"	tablet
C452356	2025-02-12T15:00:24Z	"{""email"":""suzuki668@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-2777""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":208930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044650,""status"":""completed""}"	mobile
C451946	2025-02-12T18:00:19Z	"{""email"":""lee1129@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-8745""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":10583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21166,""status"":""settled""}"	tablet
C445693	2025-02-12T16:20:59Z	"{""email"":""kim3409@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-1757""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":123600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123600,""status"":""settled""}"	tablet
C450454	2025-02-12T23:55:57Z	"{""email"":""suzuki5866@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-9629""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":5128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25640,""status"":""settled""}"	mobile
C445178	2025-02-12T03:30:49Z	"{""email"":""tanaka9197@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-5154""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":219363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219363,""status"":""settled""}"	tablet
C448552	2025-02-12T09:55:59Z	"{""email"":""yamada6344@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-1736""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":7541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15082,""status"":""completed""}"	mobile
C445850	2025-02-12T11:15:30Z	"{""email"":""kim8354@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-4346""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":216189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648567,""status"":""pending""}"	tablet
C444025	2025-02-12T17:30:44Z	"{""email"":""park4991@example.jp"",""country"":""JP"",""phone"":""+81-90-2291-4798""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":28426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113704,""status"":""completed""}"	desktop
C448344	2025-02-12T19:10:21Z	"{""email"":""kim2016@example.jp"",""country"":""JP"",""phone"":""+81-90-4459-9152""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":2268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2268,""status"":""settled""}"	desktop
C450159	2025-02-12T10:10:25Z	"{""email"":""kim7852@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-8393""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":159752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159752,""status"":""settled""}"	mobile
C453041	2025-02-12T13:40:27Z	"{""email"":""lee5255@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-3657""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":8126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40630,""status"":""settled""}"	tablet
