order_number	created_at	customer_info	line_items	payment_details	device_type
C222657	2025-01-22T15:00:58Z	"{""email"":""suzuki3823@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-7636""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":21551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107755,""status"":""settled""}"	desktop
C226061	2025-01-22T22:10:01Z	"{""email"":""lee4100@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-2401""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":23863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23863,""status"":""settled""}"	tablet
C229572	2025-01-22T18:05:40Z	"{""email"":""yamada7556@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-4053""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":122862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368586,""status"":""settled""}"	desktop
C230554	2025-01-22T17:25:53Z	"{""email"":""park4744@example.jp"",""country"":""JP"",""phone"":""+81-90-3718-7807""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":13476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13476,""status"":""completed""}"	tablet
C229940	2025-01-22T10:30:30Z	"{""email"":""suzuki5101@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-4871""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":167743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503229,""status"":""settled""}"	desktop
C230006	2025-01-22T10:45:45Z	"{""email"":""yamada1210@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-1282""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":16315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32630,""status"":""completed""}"	tablet
C226896	2025-01-22T11:35:50Z	"{""email"":""yamada9414@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-3674""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":18660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55980,""status"":""settled""}"	tablet
C227717	2025-01-22T01:30:23Z	"{""email"":""yamada8453@example.jp"",""country"":""JP"",""phone"":""+81-90-1264-7977""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":29476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58952,""status"":""settled""}"	tablet
C229937	2025-01-22T09:40:37Z	"{""email"":""park9172@example.jp"",""country"":""JP"",""phone"":""+81-90-6464-8255""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":23737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47474,""status"":""settled""}"	desktop
C227151	2025-01-22T01:50:15Z	"{""email"":""yamada728@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-7212""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":15237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60948,""status"":""completed""}"	mobile
C231401	2025-01-22T07:10:54Z	"{""email"":""park9944@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-8072""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":4401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8802,""status"":""settled""}"	mobile
C222140	2025-01-22T21:30:05Z	"{""email"":""park6098@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-5247""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":13523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54092,""status"":""completed""}"	mobile
C232224	2025-01-22T10:30:50Z	"{""email"":""kim6318@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-7646""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":1938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9690,""status"":""settled""}"	desktop
C231047	2025-01-22T14:35:06Z	"{""email"":""lee4923@example.jp"",""country"":""JP"",""phone"":""+81-90-6708-2643""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":5388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21552,""status"":""completed""}"	tablet
C223307	2025-01-22T12:50:49Z	"{""email"":""tanaka6498@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-6883""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":236880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236880,""status"":""completed""}"	tablet
C222653	2025-01-22T13:50:51Z	"{""email"":""yamada8946@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":33691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101073,""status"":""settled""}"	desktop
C226439	2025-01-22T01:35:46Z	"{""email"":""kim8913@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-1319""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":167679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670716,""status"":""settled""}"	mobile
C231308	2025-01-22T19:35:34Z	"{""email"":""kim5180@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-9370""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":15146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15146,""status"":""completed""}"	mobile
C224306	2025-01-22T23:10:41Z	"{""email"":""yamada3920@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-8285""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":210464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210464,""status"":""settled""}"	mobile
C223391	2025-01-22T20:10:04Z	"{""email"":""park756@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-4129""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":7996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39980,""status"":""settled""}"	tablet
C231583	2025-01-22T12:40:20Z	"{""email"":""park4203@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-8932""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":16205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64820,""status"":""settled""}"	mobile
C226882	2025-01-22T22:55:44Z	"{""email"":""park8728@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-7416""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":7781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23343,""status"":""pending""}"	desktop
C229194	2025-01-22T06:20:16Z	"{""email"":""park9199@example.kr"",""country"":""KR"",""phone"":""+82-10-8815-4259""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":246844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493688,""status"":""settled""}"	mobile
C226974	2025-01-22T17:55:43Z	"{""email"":""tanaka5986@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":128570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642850,""status"":""settled""}"	desktop
C231850	2025-01-22T00:55:43Z	"{""email"":""kim8664@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-6355""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":122367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244734,""status"":""completed""}"	mobile
C222252	2025-01-22T04:35:28Z	"{""email"":""yamada8191@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-9647""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":12913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12913,""status"":""settled""}"	desktop
C225588	2025-01-22T13:20:19Z	"{""email"":""suzuki3879@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":214545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214545,""status"":""completed""}"	mobile
C224789	2025-01-22T07:50:29Z	"{""email"":""yamada1303@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-2123""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":100761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302283,""status"":""completed""}"	mobile
C224700	2025-01-22T22:05:04Z	"{""email"":""kim6549@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-1270""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":243858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243858,""status"":""settled""}"	mobile
C227385	2025-01-22T11:45:15Z	"{""email"":""lee4909@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-2948""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":15736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31472,""status"":""settled""}"	desktop
C224114	2025-01-22T06:35:08Z	"{""email"":""park1827@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-9042""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":11914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47656,""status"":""settled""}"	mobile
C229432	2025-01-22T10:55:03Z	"{""email"":""kim8056@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-6548""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":101711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101711,""status"":""settled""}"	tablet
C228413	2025-01-22T03:15:28Z	"{""email"":""lee3089@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-6569""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":220128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660384,""status"":""settled""}"	mobile
C229932	2025-01-22T17:05:13Z	"{""email"":""yamada4569@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-8583""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":199538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199538,""status"":""settled""}"	mobile
C221931	2025-01-22T08:00:31Z	"{""email"":""lee6086@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-8919""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":3518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10554,""status"":""completed""}"	desktop
C225435	2025-01-22T13:30:31Z	"{""email"":""suzuki1289@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-2646""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":50413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100826,""status"":""completed""}"	tablet
C229188	2025-01-22T14:50:37Z	"{""email"":""kim2383@example.jp"",""country"":""JP"",""phone"":""+81-90-9930-2813""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":20964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104820,""status"":""completed""}"	tablet
C225411	2025-01-22T11:20:25Z	"{""email"":""lee8579@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-4462""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":239193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239193,""status"":""settled""}"	mobile
C232218	2025-01-22T12:55:50Z	"{""email"":""tanaka6365@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-5003""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":45453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181812,""status"":""pending""}"	tablet
C224002	2025-01-22T02:50:10Z	"{""email"":""kim2697@example.jp"",""country"":""JP"",""phone"":""+81-90-8890-6280""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":3906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3906,""status"":""settled""}"	tablet
C222121	2025-01-22T07:40:05Z	"{""email"":""suzuki3661@example.kr"",""country"":""KR"",""phone"":""+82-10-5531-1484""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":46100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92200,""status"":""settled""}"	tablet
C228724	2025-01-22T19:10:51Z	"{""email"":""yamada4506@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-6775""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":34910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174550,""status"":""completed""}"	mobile
C230053	2025-01-22T09:15:51Z	"{""email"":""tanaka7314@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-2207""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":2795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5590,""status"":""settled""}"	mobile
C229536	2025-01-22T21:15:49Z	"{""email"":""yamada7890@example.jp"",""country"":""JP"",""phone"":""+81-90-4958-7874""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":2324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2324,""status"":""completed""}"	tablet
C223382	2025-01-22T15:10:25Z	"{""email"":""kim3109@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-4715""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":255135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510270,""status"":""pending""}"	tablet
C230877	2025-01-22T23:35:14Z	"{""email"":""yamada2964@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-8139""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":81463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244389,""status"":""settled""}"	desktop
C231127	2025-01-22T22:10:33Z	"{""email"":""kim4938@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-4696""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":84924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169848,""status"":""pending""}"	tablet
C223378	2025-01-22T18:15:09Z	"{""email"":""park6086@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-5904""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":15664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31328,""status"":""completed""}"	tablet
C227053	2025-01-22T21:15:35Z	"{""email"":""park8577@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-7513""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":12974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25948,""status"":""completed""}"	desktop
C230382	2025-01-22T11:45:55Z	"{""email"":""suzuki2786@example.jp"",""country"":""JP"",""phone"":""+81-90-8883-6627""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":18845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75380,""status"":""settled""}"	desktop
C223626	2025-01-22T14:50:00Z	"{""email"":""park1599@example.jp"",""country"":""JP"",""phone"":""+81-90-1667-3740""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":2898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14490,""status"":""settled""}"	tablet
C230249	2025-01-22T11:50:39Z	"{""email"":""lee1301@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-7399""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":164136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492408,""status"":""settled""}"	desktop
C222870	2025-01-22T02:50:06Z	"{""email"":""tanaka2099@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-1362""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":58352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116704,""status"":""completed""}"	tablet
C222109	2025-01-22T07:30:03Z	"{""email"":""suzuki5184@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-3575""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":15435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15435,""status"":""settled""}"	desktop
C226464	2025-01-22T07:30:20Z	"{""email"":""park459@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-8047""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":171783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858915,""status"":""settled""}"	tablet
C221806	2025-01-22T20:15:01Z	"{""email"":""park9477@example.kr"",""country"":""KR"",""phone"":""+82-10-4789-4569""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":170215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510645,""status"":""completed""}"	tablet
C225029	2025-01-22T13:35:39Z	"{""email"":""yamada6342@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-5514""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":213030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426060,""status"":""settled""}"	mobile
C231053	2025-01-22T18:55:24Z	"{""email"":""park8805@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-5607""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":13323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66615,""status"":""completed""}"	mobile
C225441	2025-01-22T04:20:25Z	"{""email"":""suzuki1499@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-2137""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":3464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17320,""status"":""completed""}"	desktop
C229999	2025-01-22T10:25:08Z	"{""email"":""kim5887@example.jp"",""country"":""JP"",""phone"":""+81-90-8327-2719""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":27913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27913,""status"":""settled""}"	desktop
C223390	2025-01-22T19:00:26Z	"{""email"":""kim6577@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-9529""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":205100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615300,""status"":""settled""}"	mobile
C223566	2025-01-22T14:30:12Z	"{""email"":""kim5401@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":141676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708380,""status"":""completed""}"	mobile
C231895	2025-01-22T08:20:47Z	"{""email"":""yamada9542@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-6382""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":4129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4129,""status"":""settled""}"	mobile
C226953	2025-01-22T19:50:56Z	"{""email"":""lee8391@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-5895""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":2126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4252,""status"":""completed""}"	tablet
C231212	2025-01-22T10:40:46Z	"{""email"":""kim7267@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-8758""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":49607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99214,""status"":""settled""}"	tablet
C229566	2025-01-22T18:45:56Z	"{""email"":""park1017@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-3273""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":182554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365108,""status"":""settled""}"	mobile
C224882	2025-01-22T23:10:27Z	"{""email"":""park7701@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-7592""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":29454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88362,""status"":""settled""}"	tablet
C223991	2025-01-22T23:10:39Z	"{""email"":""tanaka1199@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-1119""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":17518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17518,""status"":""settled""}"	tablet
C228162	2025-01-22T07:25:13Z	"{""email"":""suzuki9557@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-6716""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":9178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9178,""status"":""settled""}"	mobile
C224643	2025-01-22T03:20:48Z	"{""email"":""yamada2793@example.kr"",""country"":""KR"",""phone"":""+82-10-2906-6151""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":54719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109438,""status"":""settled""}"	tablet
C224854	2025-01-22T00:15:07Z	"{""email"":""park3534@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-7344""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":20198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80792,""status"":""completed""}"	mobile
C230435	2025-01-22T05:55:27Z	"{""email"":""kim3992@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-9524""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":12982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64910,""status"":""completed""}"	mobile
C228182	2025-01-22T15:05:09Z	"{""email"":""tanaka6790@example.kr"",""country"":""KR"",""phone"":""+82-10-8248-4482""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":18388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91940,""status"":""pending""}"	mobile
C230745	2025-01-22T12:05:13Z	"{""email"":""kim4771@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-3113""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":73141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146282,""status"":""completed""}"	mobile
C223590	2025-01-22T11:40:02Z	"{""email"":""lee8455@example.jp"",""country"":""JP"",""phone"":""+81-90-8482-4891""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":3765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7530,""status"":""completed""}"	tablet
C226234	2025-01-22T01:50:17Z	"{""email"":""tanaka7716@example.kr"",""country"":""KR"",""phone"":""+82-10-6761-2738""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":103961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415844,""status"":""settled""}"	tablet
C223854	2025-01-22T21:10:35Z	"{""email"":""yamada7001@example.jp"",""country"":""JP"",""phone"":""+81-90-2291-9675""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":14314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14314,""status"":""completed""}"	mobile
C225810	2025-01-22T16:10:00Z	"{""email"":""lee684@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-9272""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":27043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135215,""status"":""settled""}"	tablet
C225866	2025-01-22T17:05:56Z	"{""email"":""suzuki8458@example.kr"",""country"":""KR"",""phone"":""+82-10-4199-8178""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":51704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206816,""status"":""settled""}"	mobile
C231200	2025-01-22T10:45:17Z	"{""email"":""kim4535@example.jp"",""country"":""JP"",""phone"":""+81-90-7508-9372""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":18003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36006,""status"":""settled""}"	tablet
C231677	2025-01-22T07:20:17Z	"{""email"":""yamada8752@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-8248""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":13226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26452,""status"":""settled""}"	desktop
C225954	2025-01-22T18:40:14Z	"{""email"":""lee646@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-6580""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":25233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126165,""status"":""settled""}"	desktop
C225186	2025-01-22T14:00:27Z	"{""email"":""tanaka143@example.kr"",""country"":""KR"",""phone"":""+82-10-5063-3779""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":247529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247529,""status"":""settled""}"	desktop
C227686	2025-01-22T09:10:25Z	"{""email"":""tanaka4345@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-3942""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":207511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037555,""status"":""settled""}"	mobile
C225306	2025-01-22T12:40:47Z	"{""email"":""yamada732@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-5754""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":56950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284750,""status"":""pending""}"	desktop
C230315	2025-01-22T04:40:20Z	"{""email"":""yamada304@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-7373""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":175638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702552,""status"":""completed""}"	tablet
C231808	2025-01-22T22:15:10Z	"{""email"":""tanaka8349@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-3448""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":19704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98520,""status"":""settled""}"	desktop
C232010	2025-01-22T13:35:41Z	"{""email"":""tanaka172@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-6168""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":194019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776076,""status"":""settled""}"	tablet
C221788	2025-01-22T16:05:51Z	"{""email"":""yamada7624@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-8244""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":143134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572536,""status"":""settled""}"	tablet
C229574	2025-01-22T15:00:38Z	"{""email"":""lee7510@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-9426""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":4870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24350,""status"":""settled""}"	mobile
C227203	2025-01-22T04:45:12Z	"{""email"":""suzuki5672@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-3764""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":27019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54038,""status"":""pending""}"	desktop
C224062	2025-01-22T01:45:04Z	"{""email"":""park3103@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-1394""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":19235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38470,""status"":""completed""}"	tablet
C227691	2025-01-22T04:10:43Z	"{""email"":""tanaka8620@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-2174""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":218837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218837,""status"":""settled""}"	mobile
