order_number	created_at	customer_info	line_items	payment_details	device_type
C806606	2025-03-18T20:55:35Z	"{""email"":""suzuki6379@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-2694""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":29570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118280,""status"":""completed""}"	tablet
C805017	2025-03-18T04:25:37Z	"{""email"":""suzuki4857@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-1230""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":159010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636040,""status"":""pending""}"	desktop
C812366	2025-03-18T05:20:06Z	"{""email"":""suzuki8074@example.kr"",""country"":""KR"",""phone"":""+82-10-4463-8250""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":219189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1095945,""status"":""pending""}"	desktop
C803530	2025-03-18T10:50:30Z	"{""email"":""tanaka4646@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-5297""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":233078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466156,""status"":""settled""}"	tablet
C812947	2025-03-18T00:40:58Z	"{""email"":""kim5816@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-7535""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":2550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10200,""status"":""settled""}"	mobile
C810249	2025-03-18T06:35:42Z	"{""email"":""tanaka4506@example.kr"",""country"":""KR"",""phone"":""+82-10-1429-9690""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":223938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671814,""status"":""completed""}"	tablet
C804040	2025-03-18T09:30:39Z	"{""email"":""suzuki8312@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-2963""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":97878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97878,""status"":""completed""}"	tablet
C803105	2025-03-18T04:10:30Z	"{""email"":""tanaka1047@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-4999""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":22359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111795,""status"":""completed""}"	desktop
C809442	2025-03-18T00:15:35Z	"{""email"":""kim2673@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-3318""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":249423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249423,""status"":""completed""}"	mobile
C805254	2025-03-18T12:35:31Z	"{""email"":""lee6551@example.jp"",""country"":""JP"",""phone"":""+81-90-4610-2251""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":21760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21760,""status"":""settled""}"	mobile
C807794	2025-03-18T12:35:28Z	"{""email"":""park3648@example.kr"",""country"":""KR"",""phone"":""+82-10-7290-7337""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":45220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90440,""status"":""settled""}"	tablet
C812401	2025-03-18T20:40:04Z	"{""email"":""suzuki2071@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-7614""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":26634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26634,""status"":""settled""}"	tablet
C805165	2025-03-18T06:45:07Z	"{""email"":""tanaka8693@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-1162""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":24532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24532,""status"":""settled""}"	mobile
C806596	2025-03-18T21:35:11Z	"{""email"":""suzuki9095@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-5101""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":68527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68527,""status"":""settled""}"	desktop
C812132	2025-03-18T23:00:50Z	"{""email"":""yamada4819@example.kr"",""country"":""KR"",""phone"":""+82-10-6782-2265""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":31759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63518,""status"":""settled""}"	desktop
C802857	2025-03-18T06:45:36Z	"{""email"":""yamada4558@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-2181""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":23905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119525,""status"":""completed""}"	tablet
C811284	2025-03-18T20:10:49Z	"{""email"":""yamada2104@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-4820""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":31097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93291,""status"":""completed""}"	tablet
C803240	2025-03-18T00:15:59Z	"{""email"":""kim992@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-7499""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":70311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281244,""status"":""pending""}"	mobile
C804343	2025-03-18T16:10:27Z	"{""email"":""kim5576@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-2065""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":7192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7192,""status"":""settled""}"	mobile
C810261	2025-03-18T15:10:22Z	"{""email"":""yamada8944@example.jp"",""country"":""JP"",""phone"":""+81-90-7047-8333""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":17085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68340,""status"":""settled""}"	tablet
C805081	2025-03-18T16:15:54Z	"{""email"":""tanaka6290@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-4341""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":61836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61836,""status"":""pending""}"	mobile
C803692	2025-03-18T05:05:01Z	"{""email"":""yamada9891@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-3927""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":18582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92910,""status"":""settled""}"	tablet
C806944	2025-03-18T12:05:26Z	"{""email"":""yamada5963@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-8128""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":25105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50210,""status"":""settled""}"	tablet
C808383	2025-03-18T07:15:15Z	"{""email"":""yamada2233@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-8086""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":11218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22436,""status"":""completed""}"	tablet
C807510	2025-03-18T04:40:24Z	"{""email"":""tanaka5184@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-5171""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":12053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60265,""status"":""pending""}"	mobile
C806774	2025-03-18T07:45:59Z	"{""email"":""tanaka9114@example.kr"",""country"":""KR"",""phone"":""+82-10-8992-7204""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":179101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179101,""status"":""settled""}"	mobile
C812274	2025-03-18T10:50:28Z	"{""email"":""park7084@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-4085""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":234334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1171670,""status"":""completed""}"	tablet
C811719	2025-03-18T09:10:09Z	"{""email"":""kim4885@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":212743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212743,""status"":""settled""}"	tablet
C808899	2025-03-18T23:35:42Z	"{""email"":""suzuki5241@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-5458""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":191344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382688,""status"":""completed""}"	tablet
C812427	2025-03-18T03:25:36Z	"{""email"":""kim2032@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-9997""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":41685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208425,""status"":""settled""}"	mobile
C812966	2025-03-18T13:35:18Z	"{""email"":""lee9662@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-4479""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":7214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28856,""status"":""pending""}"	desktop
C809976	2025-03-18T09:45:17Z	"{""email"":""kim6787@example.kr"",""country"":""KR"",""phone"":""+82-10-2490-9495""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":243162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729486,""status"":""settled""}"	desktop
C811292	2025-03-18T01:05:09Z	"{""email"":""lee2888@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-8676""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":119076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119076,""status"":""pending""}"	mobile
C809269	2025-03-18T11:20:24Z	"{""email"":""tanaka7136@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":14779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59116,""status"":""settled""}"	mobile
C807028	2025-03-18T12:45:29Z	"{""email"":""yamada3725@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-5989""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":56435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169305,""status"":""settled""}"	desktop
C806599	2025-03-18T10:45:35Z	"{""email"":""park8178@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-4237""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":12631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12631,""status"":""completed""}"	tablet
C807969	2025-03-18T22:20:23Z	"{""email"":""lee3046@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-9004""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":24644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73932,""status"":""settled""}"	tablet
C810162	2025-03-18T22:50:02Z	"{""email"":""park8419@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-5113""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":106313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531565,""status"":""settled""}"	mobile
C805434	2025-03-18T14:35:57Z	"{""email"":""lee2871@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-8326""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":168477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336954,""status"":""pending""}"	desktop
C806039	2025-03-18T16:55:03Z	"{""email"":""park4125@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-8348""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":128271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641355,""status"":""settled""}"	desktop
C807082	2025-03-18T22:50:21Z	"{""email"":""park9223@example.jp"",""country"":""JP"",""phone"":""+81-90-2948-3225""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":12757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38271,""status"":""settled""}"	mobile
C805977	2025-03-18T08:10:41Z	"{""email"":""yamada46@example.kr"",""country"":""KR"",""phone"":""+82-10-6344-4772""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":114579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229158,""status"":""settled""}"	tablet
C810047	2025-03-18T04:15:04Z	"{""email"":""park5577@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-3065""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":47978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143934,""status"":""settled""}"	tablet
C807616	2025-03-18T13:45:42Z	"{""email"":""yamada2226@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-7036""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":80212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160424,""status"":""settled""}"	mobile
C808975	2025-03-18T08:50:59Z	"{""email"":""suzuki3536@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-2922""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":149931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299862,""status"":""settled""}"	tablet
C809867	2025-03-18T12:05:38Z	"{""email"":""park5025@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-2359""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":9910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9910,""status"":""completed""}"	mobile
C812864	2025-03-18T12:55:07Z	"{""email"":""yamada336@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-6610""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":132091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264182,""status"":""settled""}"	tablet
C811099	2025-03-18T19:40:16Z	"{""email"":""yamada2356@example.jp"",""country"":""JP"",""phone"":""+81-90-2780-7904""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":17603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35206,""status"":""completed""}"	mobile
C804706	2025-03-18T11:40:29Z	"{""email"":""kim4282@example.jp"",""country"":""JP"",""phone"":""+81-90-9384-6955""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":9417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47085,""status"":""settled""}"	tablet
C805127	2025-03-18T07:10:15Z	"{""email"":""kim9794@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-8616""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":252465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1262325,""status"":""settled""}"	tablet
C804744	2025-03-18T02:55:38Z	"{""email"":""lee9646@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-1326""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":18541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18541,""status"":""completed""}"	tablet
C808563	2025-03-18T16:20:31Z	"{""email"":""kim2153@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-8869""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":18225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36450,""status"":""settled""}"	desktop
C807431	2025-03-18T06:00:16Z	"{""email"":""lee6185@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-7847""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":85686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171372,""status"":""pending""}"	desktop
C813010	2025-03-18T00:10:06Z	"{""email"":""kim5427@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-5771""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":214492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214492,""status"":""settled""}"	desktop
C812105	2025-03-18T12:10:35Z	"{""email"":""kim4380@example.jp"",""country"":""JP"",""phone"":""+81-90-6868-7862""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":6096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30480,""status"":""settled""}"	desktop
C811717	2025-03-18T20:10:30Z	"{""email"":""lee3769@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-8887""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":128799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386397,""status"":""completed""}"	mobile
C805654	2025-03-18T06:05:22Z	"{""email"":""tanaka5336@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-9506""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":92228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184456,""status"":""settled""}"	tablet
C812163	2025-03-18T06:40:57Z	"{""email"":""lee494@example.kr"",""country"":""KR"",""phone"":""+82-10-7253-4016""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":36293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181465,""status"":""settled""}"	tablet
C812012	2025-03-18T10:45:09Z	"{""email"":""suzuki756@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-9038""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":18849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18849,""status"":""settled""}"	tablet
C805959	2025-03-18T02:20:58Z	"{""email"":""park3296@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-4774""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":9083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27249,""status"":""completed""}"	desktop
C812015	2025-03-18T03:50:46Z	"{""email"":""tanaka9384@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-6334""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":28893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57786,""status"":""completed""}"	tablet
C811986	2025-03-18T05:15:26Z	"{""email"":""yamada1265@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-3357""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":7946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23838,""status"":""settled""}"	mobile
C809796	2025-03-18T07:35:23Z	"{""email"":""tanaka9643@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-2446""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":83745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83745,""status"":""completed""}"	desktop
C811129	2025-03-18T06:20:28Z	"{""email"":""yamada818@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-2099""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":13178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65890,""status"":""settled""}"	tablet
C805405	2025-03-18T17:45:29Z	"{""email"":""suzuki1747@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-6534""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":27926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55852,""status"":""settled""}"	desktop
C803187	2025-03-18T16:25:43Z	"{""email"":""yamada9618@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-9522""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":20547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61641,""status"":""settled""}"	desktop
C806784	2025-03-18T12:00:34Z	"{""email"":""suzuki6@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-6855""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":66107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198321,""status"":""settled""}"	tablet
C807298	2025-03-18T09:45:53Z	"{""email"":""yamada72@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-6402""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":45695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182780,""status"":""completed""}"	desktop
C809488	2025-03-18T01:15:21Z	"{""email"":""yamada4864@example.kr"",""country"":""KR"",""phone"":""+82-10-3428-3131""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":222742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668226,""status"":""completed""}"	mobile
C811061	2025-03-18T04:50:11Z	"{""email"":""suzuki2749@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-2031""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":125056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125056,""status"":""settled""}"	desktop
C809922	2025-03-18T23:15:03Z	"{""email"":""tanaka8874@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-7621""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":71873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71873,""status"":""completed""}"	tablet
C803671	2025-03-18T05:45:44Z	"{""email"":""park4536@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-6893""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":92436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184872,""status"":""completed""}"	mobile
C810240	2025-03-18T15:50:41Z	"{""email"":""kim7575@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-1378""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":15840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15840,""status"":""pending""}"	tablet
C808565	2025-03-18T12:50:54Z	"{""email"":""park1822@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-5918""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":10150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20300,""status"":""completed""}"	desktop
C811612	2025-03-18T06:15:13Z	"{""email"":""yamada2170@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-1695""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":215699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647097,""status"":""settled""}"	desktop
C811078	2025-03-18T23:45:47Z	"{""email"":""lee7489@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-2935""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":60074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120148,""status"":""settled""}"	tablet
C809749	2025-03-18T16:35:40Z	"{""email"":""park7215@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-7590""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":7738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38690,""status"":""settled""}"	mobile
C808292	2025-03-18T02:10:09Z	"{""email"":""park9395@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-1845""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":8688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43440,""status"":""settled""}"	tablet
C808023	2025-03-18T06:35:32Z	"{""email"":""lee1372@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-9447""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":26055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52110,""status"":""completed""}"	tablet
C808613	2025-03-18T19:40:00Z	"{""email"":""tanaka6382@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-3765""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":15387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30774,""status"":""settled""}"	tablet
C805900	2025-03-18T03:40:30Z	"{""email"":""yamada274@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-9791""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":32975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65950,""status"":""settled""}"	desktop
C811965	2025-03-18T15:05:34Z	"{""email"":""yamada8563@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-4213""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":60842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243368,""status"":""settled""}"	tablet
C805357	2025-03-18T06:05:08Z	"{""email"":""kim5848@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-5801""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":224132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896528,""status"":""completed""}"	tablet
C804452	2025-03-18T13:50:25Z	"{""email"":""park564@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-6983""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":28800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144000,""status"":""completed""}"	tablet
C805534	2025-03-18T08:10:26Z	"{""email"":""kim3154@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-6701""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":36031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144124,""status"":""settled""}"	desktop
C804479	2025-03-18T13:30:40Z	"{""email"":""lee1179@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-8174""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":62507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187521,""status"":""completed""}"	mobile
C810747	2025-03-18T21:20:17Z	"{""email"":""yamada2899@example.jp"",""country"":""JP"",""phone"":""+81-90-5695-2444""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":29311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29311,""status"":""completed""}"	desktop
C812059	2025-03-18T04:00:51Z	"{""email"":""tanaka2881@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-5871""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":27271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136355,""status"":""pending""}"	desktop
C812354	2025-03-18T13:05:51Z	"{""email"":""lee3326@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-3041""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":13011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13011,""status"":""settled""}"	desktop
C803780	2025-03-18T00:20:55Z	"{""email"":""lee7177@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-5190""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":12939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38817,""status"":""settled""}"	tablet
C809022	2025-03-18T09:35:14Z	"{""email"":""kim2432@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-9790""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":189340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378680,""status"":""completed""}"	mobile
C808016	2025-03-18T08:40:03Z	"{""email"":""lee8550@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-5471""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":82595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165190,""status"":""settled""}"	mobile
C804558	2025-03-18T01:40:38Z	"{""email"":""suzuki8585@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-3443""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":25991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103964,""status"":""completed""}"	mobile
