order_number	created_at	customer_info	line_items	payment_details	device_type
C341040	2025-02-02T13:15:08Z	"{""email"":""park4559@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-2717""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":22651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113255,""status"":""completed""}"	tablet
C343000	2025-02-02T07:20:27Z	"{""email"":""tanaka2865@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-4040""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":75403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75403,""status"":""settled""}"	tablet
C342041	2025-02-02T23:45:18Z	"{""email"":""tanaka3244@example.jp"",""country"":""JP"",""phone"":""+81-90-5149-8327""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":19711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19711,""status"":""settled""}"	tablet
C346441	2025-02-02T15:30:08Z	"{""email"":""kim2828@example.kr"",""country"":""KR"",""phone"":""+82-10-1357-8330""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":172062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172062,""status"":""pending""}"	tablet
C348206	2025-02-02T22:25:19Z	"{""email"":""suzuki801@example.jp"",""country"":""JP"",""phone"":""+81-90-3466-3790""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":1810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3620,""status"":""settled""}"	tablet
C346732	2025-02-02T08:00:05Z	"{""email"":""yamada2296@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-4269""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":28094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84282,""status"":""settled""}"	mobile
C338712	2025-02-02T16:50:45Z	"{""email"":""tanaka3825@example.kr"",""country"":""KR"",""phone"":""+82-10-4660-6090""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":22889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45778,""status"":""completed""}"	desktop
C343431	2025-02-02T00:50:26Z	"{""email"":""yamada8438@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":116137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580685,""status"":""completed""}"	mobile
C340202	2025-02-02T17:45:43Z	"{""email"":""suzuki4273@example.jp"",""country"":""JP"",""phone"":""+81-90-4260-4096""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":22223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88892,""status"":""settled""}"	tablet
C337995	2025-02-02T00:30:51Z	"{""email"":""tanaka8506@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-1778""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":2145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2145,""status"":""settled""}"	mobile
C343579	2025-02-02T17:25:37Z	"{""email"":""kim2943@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-5639""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":8167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8167,""status"":""pending""}"	tablet
C344461	2025-02-02T19:20:39Z	"{""email"":""lee462@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-1326""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":124551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124551,""status"":""completed""}"	mobile
C341119	2025-02-02T14:50:02Z	"{""email"":""yamada7040@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-3059""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":44540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178160,""status"":""completed""}"	tablet
C340137	2025-02-02T00:40:27Z	"{""email"":""lee5039@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-8932""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":64012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64012,""status"":""pending""}"	tablet
C339767	2025-02-02T01:45:12Z	"{""email"":""lee5474@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-9265""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":19124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76496,""status"":""completed""}"	desktop
C346213	2025-02-02T12:15:28Z	"{""email"":""tanaka3258@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-6807""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":21487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107435,""status"":""completed""}"	desktop
C345809	2025-02-02T13:40:07Z	"{""email"":""kim5073@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":198809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397618,""status"":""settled""}"	mobile
C342377	2025-02-02T23:40:53Z	"{""email"":""kim1016@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-8961""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":8680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43400,""status"":""settled""}"	desktop
C347023	2025-02-02T03:25:33Z	"{""email"":""suzuki8639@example.jp"",""country"":""JP"",""phone"":""+81-90-7374-5506""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":13629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40887,""status"":""completed""}"	tablet
C345209	2025-02-02T13:35:44Z	"{""email"":""lee681@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-6146""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":24280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48560,""status"":""settled""}"	desktop
C345998	2025-02-02T15:25:25Z	"{""email"":""kim2016@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-8584""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":25902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51804,""status"":""settled""}"	desktop
C347210	2025-02-02T21:05:21Z	"{""email"":""lee5047@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-8331""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":25119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25119,""status"":""settled""}"	mobile
C341781	2025-02-02T11:55:29Z	"{""email"":""yamada8839@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-9736""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":28109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28109,""status"":""pending""}"	mobile
C338844	2025-02-02T20:20:49Z	"{""email"":""kim3788@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-5939""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":6581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32905,""status"":""completed""}"	tablet
C343791	2025-02-02T05:45:09Z	"{""email"":""park6148@example.kr"",""country"":""KR"",""phone"":""+82-10-6094-6027""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":182539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182539,""status"":""settled""}"	desktop
C342870	2025-02-02T21:25:23Z	"{""email"":""tanaka7928@example.kr"",""country"":""KR"",""phone"":""+82-10-9142-7102""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":183486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917430,""status"":""settled""}"	mobile
C342079	2025-02-02T03:30:05Z	"{""email"":""yamada1891@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-1376""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":16668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33336,""status"":""completed""}"	tablet
C341545	2025-02-02T13:20:23Z	"{""email"":""yamada7864@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-6721""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":2800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8400,""status"":""settled""}"	mobile
C338785	2025-02-02T12:30:11Z	"{""email"":""tanaka58@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-8791""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":164298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492894,""status"":""pending""}"	desktop
C342951	2025-02-02T21:45:50Z	"{""email"":""tanaka1744@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-8483""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":202188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404376,""status"":""completed""}"	mobile
C345143	2025-02-02T07:15:22Z	"{""email"":""park6587@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-7340""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":255823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023292,""status"":""completed""}"	tablet
C343544	2025-02-02T11:45:15Z	"{""email"":""park5965@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-7467""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":10308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10308,""status"":""settled""}"	desktop
C342578	2025-02-02T19:00:52Z	"{""email"":""tanaka6953@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-4256""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":2684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13420,""status"":""settled""}"	tablet
C342621	2025-02-02T21:05:15Z	"{""email"":""park4115@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-4057""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":75546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377730,""status"":""completed""}"	mobile
C348302	2025-02-02T14:55:08Z	"{""email"":""tanaka7899@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-6218""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":9424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37696,""status"":""completed""}"	tablet
C340616	2025-02-02T00:00:28Z	"{""email"":""suzuki1702@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-9000""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":12964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51856,""status"":""settled""}"	mobile
C343293	2025-02-02T04:15:22Z	"{""email"":""lee6346@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-6923""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":257848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1289240,""status"":""settled""}"	desktop
C339439	2025-02-02T20:45:43Z	"{""email"":""park515@example.kr"",""country"":""KR"",""phone"":""+82-10-8864-9906""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":202217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404434,""status"":""settled""}"	desktop
C346987	2025-02-02T15:55:30Z	"{""email"":""suzuki3502@example.jp"",""country"":""JP"",""phone"":""+81-90-9928-7202""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":29792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119168,""status"":""completed""}"	desktop
C339670	2025-02-02T09:25:58Z	"{""email"":""kim5499@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-2647""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":207773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415546,""status"":""settled""}"	tablet
C340302	2025-02-02T11:35:10Z	"{""email"":""suzuki9702@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-2374""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":17675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70700,""status"":""settled""}"	mobile
C348396	2025-02-02T23:35:33Z	"{""email"":""yamada851@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-3953""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":16808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50424,""status"":""completed""}"	mobile
C342650	2025-02-02T19:10:38Z	"{""email"":""lee5503@example.jp"",""country"":""JP"",""phone"":""+81-90-2872-3868""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":21956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43912,""status"":""completed""}"	tablet
C338080	2025-02-02T18:05:14Z	"{""email"":""park5177@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":3925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7850,""status"":""pending""}"	tablet
C347094	2025-02-02T04:20:19Z	"{""email"":""suzuki6239@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-1608""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":18266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18266,""status"":""settled""}"	desktop
C348165	2025-02-02T16:20:06Z	"{""email"":""lee4466@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-5315""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":4508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13524,""status"":""settled""}"	mobile
C338820	2025-02-02T09:25:35Z	"{""email"":""yamada8830@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-2450""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":25074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100296,""status"":""settled""}"	desktop
C346136	2025-02-02T14:40:06Z	"{""email"":""suzuki2305@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-2983""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":14279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57116,""status"":""settled""}"	desktop
C338997	2025-02-02T06:00:19Z	"{""email"":""park713@example.kr"",""country"":""KR"",""phone"":""+82-10-6749-9134""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":95019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95019,""status"":""settled""}"	tablet
C342569	2025-02-02T08:15:39Z	"{""email"":""lee9608@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-5091""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":61633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246532,""status"":""settled""}"	mobile
C346331	2025-02-02T07:55:45Z	"{""email"":""lee5888@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-4803""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":22389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89556,""status"":""settled""}"	desktop
C341575	2025-02-02T03:30:29Z	"{""email"":""kim555@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-7580""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":210874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1054370,""status"":""settled""}"	mobile
C338321	2025-02-02T03:50:53Z	"{""email"":""tanaka9785@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-9792""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":13619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68095,""status"":""settled""}"	tablet
C339172	2025-02-02T04:00:37Z	"{""email"":""lee9025@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-5318""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":2104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6312,""status"":""completed""}"	desktop
C343179	2025-02-02T11:00:59Z	"{""email"":""lee8433@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-7215""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":26709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133545,""status"":""completed""}"	mobile
C343920	2025-02-02T07:10:19Z	"{""email"":""yamada6094@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-2771""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":84317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421585,""status"":""completed""}"	desktop
C340540	2025-02-02T04:20:05Z	"{""email"":""yamada2757@example.jp"",""country"":""JP"",""phone"":""+81-90-5007-9813""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":20851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104255,""status"":""completed""}"	desktop
C346961	2025-02-02T02:15:40Z	"{""email"":""lee7836@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-1083""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":22918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114590,""status"":""settled""}"	tablet
C343521	2025-02-02T11:45:13Z	"{""email"":""lee2320@example.kr"",""country"":""KR"",""phone"":""+82-10-2511-8124""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":146502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732510,""status"":""completed""}"	tablet
C347222	2025-02-02T23:55:06Z	"{""email"":""tanaka2581@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-5039""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":5049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5049,""status"":""pending""}"	desktop
C346189	2025-02-02T15:50:32Z	"{""email"":""tanaka9204@example.kr"",""country"":""KR"",""phone"":""+82-10-8662-1789""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":191385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574155,""status"":""completed""}"	desktop
C341228	2025-02-02T21:35:28Z	"{""email"":""kim1173@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-7367""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":15438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15438,""status"":""settled""}"	mobile
C338013	2025-02-02T23:05:27Z	"{""email"":""yamada9171@example.kr"",""country"":""KR"",""phone"":""+82-10-3061-1255""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":155984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155984,""status"":""pending""}"	desktop
C340551	2025-02-02T16:55:46Z	"{""email"":""suzuki6099@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-9360""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":18812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18812,""status"":""settled""}"	tablet
C345379	2025-02-02T13:25:58Z	"{""email"":""lee1458@example.jp"",""country"":""JP"",""phone"":""+81-90-6152-7172""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":1321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1321,""status"":""settled""}"	tablet
C340587	2025-02-02T15:45:06Z	"{""email"":""suzuki7646@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-3145""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":21868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109340,""status"":""settled""}"	desktop
C338745	2025-02-02T03:55:54Z	"{""email"":""yamada8895@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-3963""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":7871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15742,""status"":""settled""}"	mobile
C341413	2025-02-02T13:50:14Z	"{""email"":""kim162@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-3364""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":23276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69828,""status"":""settled""}"	tablet
C342676	2025-02-02T14:40:40Z	"{""email"":""kim6971@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-7261""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":36444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145776,""status"":""settled""}"	desktop
C344834	2025-02-02T03:10:31Z	"{""email"":""yamada4429@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-4848""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":206795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1033975,""status"":""settled""}"	mobile
C346556	2025-02-02T02:15:50Z	"{""email"":""yamada4130@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-7622""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":28941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57882,""status"":""settled""}"	desktop
C342271	2025-02-02T09:15:08Z	"{""email"":""lee25@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-2907""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":28669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114676,""status"":""settled""}"	tablet
C340078	2025-02-02T10:45:14Z	"{""email"":""suzuki505@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-9985""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":9398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37592,""status"":""settled""}"	tablet
C340072	2025-02-02T20:30:02Z	"{""email"":""suzuki507@example.jp"",""country"":""JP"",""phone"":""+81-90-3395-6369""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":12253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49012,""status"":""settled""}"	desktop
C347339	2025-02-02T21:05:54Z	"{""email"":""yamada7152@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-7450""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":13105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39315,""status"":""settled""}"	tablet
C347064	2025-02-02T02:15:55Z	"{""email"":""yamada1113@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-5191""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":23333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46666,""status"":""pending""}"	mobile
C345323	2025-02-02T11:25:20Z	"{""email"":""yamada5948@example.kr"",""country"":""KR"",""phone"":""+82-10-1713-4305""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":129540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647700,""status"":""settled""}"	desktop
C343469	2025-02-02T13:20:30Z	"{""email"":""park5865@example.kr"",""country"":""KR"",""phone"":""+82-10-8145-7130""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":50230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50230,""status"":""settled""}"	desktop
C341757	2025-02-02T10:25:29Z	"{""email"":""park1115@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-7042""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":223562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894248,""status"":""pending""}"	mobile
C343233	2025-02-02T08:20:50Z	"{""email"":""yamada254@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-6414""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":21844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43688,""status"":""settled""}"	mobile
C339407	2025-02-02T12:10:46Z	"{""email"":""kim1426@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-1411""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":224210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1121050,""status"":""completed""}"	mobile
C338176	2025-02-02T23:55:25Z	"{""email"":""lee5615@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-8698""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":27690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27690,""status"":""settled""}"	mobile
C344172	2025-02-02T18:10:25Z	"{""email"":""tanaka8338@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-2811""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":11543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34629,""status"":""pending""}"	tablet
C342042	2025-02-02T01:20:42Z	"{""email"":""yamada1396@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-6102""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":223884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1119420,""status"":""settled""}"	tablet
C341156	2025-02-02T21:40:46Z	"{""email"":""kim3763@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-2825""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":20028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60084,""status"":""settled""}"	mobile
C337940	2025-02-02T09:30:16Z	"{""email"":""tanaka958@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-2620""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":197268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197268,""status"":""settled""}"	tablet
C341061	2025-02-02T13:20:19Z	"{""email"":""park6918@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-2342""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":2338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2338,""status"":""completed""}"	mobile
C338210	2025-02-02T15:40:25Z	"{""email"":""kim2999@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-8639""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":23084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46168,""status"":""completed""}"	mobile
C347405	2025-02-02T09:45:41Z	"{""email"":""kim8462@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-9674""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":250686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1253430,""status"":""settled""}"	mobile
C344573	2025-02-02T23:30:32Z	"{""email"":""park1487@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-1250""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":88353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88353,""status"":""settled""}"	tablet
C339725	2025-02-02T21:10:55Z	"{""email"":""kim184@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-9147""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":188600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754400,""status"":""settled""}"	tablet
C342026	2025-02-02T03:15:37Z	"{""email"":""kim5397@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-7428""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":17833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53499,""status"":""settled""}"	mobile
C343983	2025-02-02T01:10:59Z	"{""email"":""park6085@example.kr"",""country"":""KR"",""phone"":""+82-10-1316-7312""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":161294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483882,""status"":""settled""}"	desktop
