order_number	created_at	customer_info	line_items	payment_details	device_type
C417066	2025-02-09T22:50:56Z	"{""email"":""kim8132@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-8254""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":216237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864948,""status"":""completed""}"	mobile
C414939	2025-02-09T23:50:53Z	"{""email"":""lee1791@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-7007""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":243208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972832,""status"":""settled""}"	desktop
C417272	2025-02-09T07:50:37Z	"{""email"":""lee2512@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-7293""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":148122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296244,""status"":""completed""}"	desktop
C412755	2025-02-09T03:25:00Z	"{""email"":""yamada7198@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-6107""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":6747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13494,""status"":""completed""}"	desktop
C419515	2025-02-09T00:40:49Z	"{""email"":""yamada3202@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-4875""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":118473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236946,""status"":""completed""}"	tablet
C415003	2025-02-09T18:10:40Z	"{""email"":""suzuki8307@example.jp"",""country"":""JP"",""phone"":""+81-90-3770-7746""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":21680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65040,""status"":""pending""}"	mobile
C422289	2025-02-09T09:55:07Z	"{""email"":""lee9175@example.jp"",""country"":""JP"",""phone"":""+81-90-9830-9059""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":4337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21685,""status"":""pending""}"	tablet
C415062	2025-02-09T15:55:08Z	"{""email"":""tanaka6123@example.jp"",""country"":""JP"",""phone"":""+81-90-4737-9817""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":2913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5826,""status"":""settled""}"	desktop
C421345	2025-02-09T10:50:22Z	"{""email"":""park3522@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-9171""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":27132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81396,""status"":""pending""}"	mobile
C419705	2025-02-09T02:30:35Z	"{""email"":""suzuki4191@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-1415""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":235650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235650,""status"":""pending""}"	desktop
C419008	2025-02-09T12:00:51Z	"{""email"":""suzuki8068@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-3204""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":34437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137748,""status"":""completed""}"	tablet
C420889	2025-02-09T01:40:31Z	"{""email"":""tanaka3042@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-4928""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":12815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38445,""status"":""settled""}"	desktop
C416719	2025-02-09T13:05:27Z	"{""email"":""park4247@example.jp"",""country"":""JP"",""phone"":""+81-90-9357-6692""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":5958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17874,""status"":""completed""}"	desktop
C417393	2025-02-09T04:45:43Z	"{""email"":""park5327@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-3142""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":28244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28244,""status"":""completed""}"	mobile
C414931	2025-02-09T22:00:50Z	"{""email"":""lee8507@example.kr"",""country"":""KR"",""phone"":""+82-10-9958-1681""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":63547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127094,""status"":""completed""}"	tablet
C414862	2025-02-09T03:25:11Z	"{""email"":""suzuki1531@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-1257""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":69759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69759,""status"":""settled""}"	mobile
C417060	2025-02-09T07:50:20Z	"{""email"":""tanaka8559@example.kr"",""country"":""KR"",""phone"":""+82-10-3241-3415""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":128214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256428,""status"":""settled""}"	tablet
C419104	2025-02-09T08:55:06Z	"{""email"":""suzuki9839@example.jp"",""country"":""JP"",""phone"":""+81-90-1382-5036""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":10155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30465,""status"":""settled""}"	tablet
C414937	2025-02-09T19:55:24Z	"{""email"":""yamada9160@example.jp"",""country"":""JP"",""phone"":""+81-90-4428-7851""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":19324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19324,""status"":""completed""}"	mobile
C413329	2025-02-09T08:35:48Z	"{""email"":""kim8335@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-3077""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":13574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67870,""status"":""settled""}"	mobile
C419848	2025-02-09T21:10:07Z	"{""email"":""lee9992@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-5710""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":8410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42050,""status"":""pending""}"	desktop
C415335	2025-02-09T12:00:48Z	"{""email"":""yamada8386@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-6842""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":21914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109570,""status"":""settled""}"	tablet
C421111	2025-02-09T20:40:10Z	"{""email"":""lee3967@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-4200""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":92924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371696,""status"":""settled""}"	tablet
C415175	2025-02-09T01:45:29Z	"{""email"":""lee9223@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-6507""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":10697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21394,""status"":""completed""}"	desktop
C412176	2025-02-09T07:50:44Z	"{""email"":""kim2763@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-8919""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":10666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10666,""status"":""settled""}"	desktop
C413174	2025-02-09T14:30:41Z	"{""email"":""tanaka894@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-5341""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":23274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116370,""status"":""settled""}"	mobile
C412591	2025-02-09T01:40:45Z	"{""email"":""tanaka8720@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-2130""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":107379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214758,""status"":""settled""}"	desktop
C413203	2025-02-09T13:00:51Z	"{""email"":""lee3642@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-7114""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":26728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80184,""status"":""settled""}"	desktop
C414014	2025-02-09T06:05:33Z	"{""email"":""tanaka8616@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-5706""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":2037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10185,""status"":""settled""}"	tablet
C419680	2025-02-09T06:20:32Z	"{""email"":""tanaka7321@example.jp"",""country"":""JP"",""phone"":""+81-90-2488-1012""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":19327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19327,""status"":""completed""}"	tablet
C413986	2025-02-09T19:50:42Z	"{""email"":""tanaka4844@example.jp"",""country"":""JP"",""phone"":""+81-90-6554-8054""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":28185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56370,""status"":""completed""}"	tablet
C420645	2025-02-09T12:00:39Z	"{""email"":""lee9193@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":113947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227894,""status"":""settled""}"	desktop
C421908	2025-02-09T22:20:37Z	"{""email"":""kim5283@example.kr"",""country"":""KR"",""phone"":""+82-10-2596-8914""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":226314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226314,""status"":""completed""}"	tablet
C414929	2025-02-09T10:40:25Z	"{""email"":""yamada4387@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-5046""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":6728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6728,""status"":""completed""}"	tablet
C416990	2025-02-09T13:30:32Z	"{""email"":""park7251@example.jp"",""country"":""JP"",""phone"":""+81-90-7433-9869""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":17861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53583,""status"":""settled""}"	desktop
C412862	2025-02-09T10:45:20Z	"{""email"":""park1281@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-1496""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":121633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243266,""status"":""completed""}"	mobile
C419786	2025-02-09T04:35:13Z	"{""email"":""kim4103@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-7453""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":179232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179232,""status"":""settled""}"	tablet
C412007	2025-02-09T17:05:50Z	"{""email"":""tanaka3437@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-6309""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":8326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41630,""status"":""completed""}"	mobile
C413317	2025-02-09T07:05:44Z	"{""email"":""tanaka1125@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-4230""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":210974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632922,""status"":""settled""}"	desktop
C421304	2025-02-09T05:25:15Z	"{""email"":""park4476@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-9115""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":4804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19216,""status"":""settled""}"	mobile
C417184	2025-02-09T02:20:49Z	"{""email"":""suzuki1443@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":13714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54856,""status"":""settled""}"	tablet
C420256	2025-02-09T18:20:59Z	"{""email"":""suzuki2541@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-4467""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":27235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54470,""status"":""settled""}"	tablet
C419910	2025-02-09T20:50:08Z	"{""email"":""suzuki3214@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-6867""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":222404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222404,""status"":""settled""}"	tablet
C414323	2025-02-09T05:00:00Z	"{""email"":""park1388@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-2048""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":135869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679345,""status"":""completed""}"	mobile
C415528	2025-02-09T15:25:31Z	"{""email"":""lee7701@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-6487""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":20776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20776,""status"":""completed""}"	desktop
C416486	2025-02-09T05:30:35Z	"{""email"":""tanaka8447@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-1470""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":5714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28570,""status"":""settled""}"	tablet
C422265	2025-02-09T16:55:53Z	"{""email"":""park2852@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-2093""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":14833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14833,""status"":""settled""}"	tablet
C416532	2025-02-09T20:00:22Z	"{""email"":""lee3011@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-9019""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":144880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434640,""status"":""completed""}"	mobile
C420613	2025-02-09T15:40:09Z	"{""email"":""park4157@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-5074""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":20517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20517,""status"":""completed""}"	mobile
C421302	2025-02-09T14:50:53Z	"{""email"":""tanaka7669@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-7640""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":19215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19215,""status"":""completed""}"	tablet
C413941	2025-02-09T03:25:26Z	"{""email"":""kim4472@example.kr"",""country"":""KR"",""phone"":""+82-10-8283-5189""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":42258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42258,""status"":""settled""}"	tablet
C413450	2025-02-09T16:55:45Z	"{""email"":""lee4651@example.jp"",""country"":""JP"",""phone"":""+81-90-7674-3020""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":1697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8485,""status"":""completed""}"	desktop
C412996	2025-02-09T16:05:52Z	"{""email"":""park9358@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-6107""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":10816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54080,""status"":""settled""}"	mobile
C414733	2025-02-09T22:00:51Z	"{""email"":""tanaka8632@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-4913""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":10221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40884,""status"":""completed""}"	tablet
C414548	2025-02-09T12:50:33Z	"{""email"":""park8153@example.kr"",""country"":""KR"",""phone"":""+82-10-9750-3850""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":97379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486895,""status"":""completed""}"	desktop
C413773	2025-02-09T01:05:31Z	"{""email"":""tanaka8852@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-5865""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":10000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30000,""status"":""settled""}"	mobile
C414164	2025-02-09T13:25:05Z	"{""email"":""tanaka3561@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-7935""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":5247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20988,""status"":""settled""}"	tablet
C412080	2025-02-09T01:15:05Z	"{""email"":""yamada1467@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-9145""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":228244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456488,""status"":""settled""}"	tablet
C415816	2025-02-09T09:40:04Z	"{""email"":""suzuki537@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-9059""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":260102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040408,""status"":""settled""}"	desktop
C420796	2025-02-09T22:55:59Z	"{""email"":""kim6494@example.kr"",""country"":""KR"",""phone"":""+82-10-7822-8358""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":219906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219906,""status"":""settled""}"	tablet
C414691	2025-02-09T09:25:18Z	"{""email"":""lee7580@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-9422""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":8225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24675,""status"":""pending""}"	tablet
C413906	2025-02-09T22:45:02Z	"{""email"":""tanaka7060@example.jp"",""country"":""JP"",""phone"":""+81-90-8997-9808""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":28217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56434,""status"":""settled""}"	desktop
C420519	2025-02-09T02:05:18Z	"{""email"":""park2450@example.kr"",""country"":""KR"",""phone"":""+82-10-3173-4961""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":146461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585844,""status"":""completed""}"	mobile
C420715	2025-02-09T08:05:36Z	"{""email"":""tanaka9130@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-1100""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":14321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42963,""status"":""settled""}"	desktop
C413611	2025-02-09T06:30:03Z	"{""email"":""tanaka5062@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-4253""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":28200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56400,""status"":""settled""}"	mobile
C422366	2025-02-09T14:15:46Z	"{""email"":""park5203@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-7607""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":24432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97728,""status"":""completed""}"	mobile
C421654	2025-02-09T17:15:30Z	"{""email"":""yamada1509@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":23161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23161,""status"":""pending""}"	mobile
C418786	2025-02-09T09:20:58Z	"{""email"":""kim5225@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-9797""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":21300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42600,""status"":""completed""}"	tablet
C419871	2025-02-09T02:00:08Z	"{""email"":""park8062@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-8722""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":143167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143167,""status"":""settled""}"	desktop
C412197	2025-02-09T04:30:41Z	"{""email"":""park3898@example.jp"",""country"":""JP"",""phone"":""+81-90-8918-7622""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":3507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3507,""status"":""completed""}"	desktop
C417162	2025-02-09T08:10:45Z	"{""email"":""park2534@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-2423""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":15325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76625,""status"":""settled""}"	tablet
C421971	2025-02-09T22:50:27Z	"{""email"":""suzuki2016@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-4876""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":11957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47828,""status"":""pending""}"	tablet
C421154	2025-02-09T07:10:48Z	"{""email"":""park500@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-9947""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":2604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10416,""status"":""settled""}"	tablet
C419803	2025-02-09T22:15:08Z	"{""email"":""lee2520@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-9055""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":100889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403556,""status"":""settled""}"	mobile
C412259	2025-02-09T19:10:51Z	"{""email"":""suzuki8408@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-6466""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":195658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195658,""status"":""settled""}"	mobile
C412254	2025-02-09T10:20:44Z	"{""email"":""tanaka3598@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-4041""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":50298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100596,""status"":""settled""}"	mobile
C419791	2025-02-09T14:00:20Z	"{""email"":""tanaka2808@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-7564""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":7365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22095,""status"":""settled""}"	mobile
C420587	2025-02-09T11:25:15Z	"{""email"":""suzuki9328@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-9814""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":3149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3149,""status"":""settled""}"	mobile
C420860	2025-02-09T14:25:49Z	"{""email"":""suzuki6228@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-3289""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":9155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18310,""status"":""completed""}"	desktop
C420889	2025-02-09T01:40:31Z	"{""email"":""tanaka3042@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-4928""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":12815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38445,""status"":""settled""}"	desktop
C419135	2025-02-09T09:20:40Z	"{""email"":""park9099@example.kr"",""country"":""KR"",""phone"":""+82-10-2355-5718""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":94975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474875,""status"":""completed""}"	tablet
C416200	2025-02-09T23:20:53Z	"{""email"":""lee7521@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-6483""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":21924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87696,""status"":""completed""}"	desktop
C413926	2025-02-09T22:25:43Z	"{""email"":""yamada399@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-3292""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":103655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207310,""status"":""settled""}"	tablet
C419689	2025-02-09T09:50:01Z	"{""email"":""lee1712@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-4840""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":5959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23836,""status"":""pending""}"	tablet
C421527	2025-02-09T18:40:27Z	"{""email"":""suzuki633@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-7929""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":111433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111433,""status"":""settled""}"	mobile
C419543	2025-02-09T22:20:07Z	"{""email"":""tanaka1796@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-5059""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":262973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1051892,""status"":""settled""}"	tablet
C420321	2025-02-09T13:50:44Z	"{""email"":""kim7023@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-3570""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":13775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27550,""status"":""settled""}"	desktop
C416814	2025-02-09T10:15:01Z	"{""email"":""lee8389@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-1385""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":15907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47721,""status"":""settled""}"	desktop
C422391	2025-02-09T00:05:37Z	"{""email"":""lee2473@example.kr"",""country"":""KR"",""phone"":""+82-10-2264-6269""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":205578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822312,""status"":""settled""}"	mobile
C421608	2025-02-09T13:50:38Z	"{""email"":""park956@example.jp"",""country"":""JP"",""phone"":""+81-90-7348-5904""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":7280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29120,""status"":""settled""}"	mobile
C417946	2025-02-09T17:20:12Z	"{""email"":""lee1133@example.jp"",""country"":""JP"",""phone"":""+81-90-6207-2710""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":13818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69090,""status"":""settled""}"	mobile
C412955	2025-02-09T14:45:50Z	"{""email"":""kim9557@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-3488""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":15265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15265,""status"":""settled""}"	tablet
C421837	2025-02-09T18:15:43Z	"{""email"":""park3006@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-4486""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":18662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93310,""status"":""completed""}"	desktop
