order_number	created_at	customer_info	line_items	payment_details	device_type
C584342	2025-02-25T00:20:32Z	"{""email"":""tanaka8233@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-1246""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":25538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25538,""status"":""completed""}"	mobile
C589361	2025-02-25T06:40:29Z	"{""email"":""park8752@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-7958""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":89052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267156,""status"":""completed""}"	tablet
C581503	2025-02-25T09:05:20Z	"{""email"":""yamada2821@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-8555""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":15722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78610,""status"":""settled""}"	mobile
C587575	2025-02-25T05:40:46Z	"{""email"":""kim7947@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-1895""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":209571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047855,""status"":""completed""}"	desktop
C587638	2025-02-25T17:30:17Z	"{""email"":""tanaka5065@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-7331""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":142754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571016,""status"":""settled""}"	desktop
C581043	2025-02-25T11:25:15Z	"{""email"":""suzuki2371@example.kr"",""country"":""KR"",""phone"":""+82-10-7463-8565""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":161759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323518,""status"":""settled""}"	mobile
C586760	2025-02-25T07:20:54Z	"{""email"":""kim8508@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-8875""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":16677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33354,""status"":""pending""}"	tablet
C588889	2025-02-25T18:00:51Z	"{""email"":""lee1714@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-1265""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":16939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16939,""status"":""settled""}"	desktop
C585653	2025-02-25T14:20:35Z	"{""email"":""tanaka3873@example.jp"",""country"":""JP"",""phone"":""+81-90-7572-6479""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":4375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21875,""status"":""settled""}"	desktop
C584473	2025-02-25T19:15:31Z	"{""email"":""park7042@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-8495""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":77281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77281,""status"":""settled""}"	tablet
C587036	2025-02-25T15:45:54Z	"{""email"":""yamada4259@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-6267""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":93542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374168,""status"":""pending""}"	desktop
C589228	2025-02-25T16:35:58Z	"{""email"":""park4184@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-7587""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":257699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515398,""status"":""settled""}"	desktop
C590785	2025-02-25T10:40:17Z	"{""email"":""suzuki7259@example.jp"",""country"":""JP"",""phone"":""+81-90-7707-1056""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":6543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6543,""status"":""settled""}"	desktop
C581904	2025-02-25T15:10:49Z	"{""email"":""tanaka8576@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-1619""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":157513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630052,""status"":""completed""}"	tablet
C587613	2025-02-25T06:25:52Z	"{""email"":""kim1629@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-8808""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":80306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321224,""status"":""settled""}"	tablet
C581199	2025-02-25T03:45:36Z	"{""email"":""lee6261@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-9543""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":37543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187715,""status"":""completed""}"	tablet
C585446	2025-02-25T06:50:49Z	"{""email"":""yamada8523@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-5915""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":181558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181558,""status"":""settled""}"	tablet
C588257	2025-02-25T21:20:58Z	"{""email"":""yamada1536@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-7901""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":1656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1656,""status"":""settled""}"	mobile
C582390	2025-02-25T20:45:05Z	"{""email"":""lee7507@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-2895""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":204302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204302,""status"":""settled""}"	tablet
C587540	2025-02-25T07:50:23Z	"{""email"":""kim9586@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-4960""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":13402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53608,""status"":""settled""}"	mobile
C581221	2025-02-25T22:35:30Z	"{""email"":""lee5234@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-3063""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":7508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37540,""status"":""completed""}"	desktop
C588316	2025-02-25T16:45:47Z	"{""email"":""lee2979@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-9893""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":263507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1317535,""status"":""completed""}"	mobile
C586611	2025-02-25T11:45:20Z	"{""email"":""kim3186@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-2908""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":29819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59638,""status"":""settled""}"	desktop
C581614	2025-02-25T19:55:32Z	"{""email"":""park9153@example.kr"",""country"":""KR"",""phone"":""+82-10-3164-9691""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":163738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654952,""status"":""settled""}"	tablet
C585904	2025-02-25T00:10:50Z	"{""email"":""park4277@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-1706""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":26275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131375,""status"":""settled""}"	mobile
C583237	2025-02-25T01:30:59Z	"{""email"":""yamada5743@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-1639""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":7054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7054,""status"":""completed""}"	mobile
C588455	2025-02-25T04:45:14Z	"{""email"":""lee8410@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":28777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57554,""status"":""settled""}"	tablet
C584841	2025-02-25T11:45:47Z	"{""email"":""yamada5271@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-9880""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":142049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426147,""status"":""completed""}"	tablet
C585880	2025-02-25T13:45:25Z	"{""email"":""park7656@example.jp"",""country"":""JP"",""phone"":""+81-90-3880-4788""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":7902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31608,""status"":""settled""}"	mobile
C584199	2025-02-25T10:00:18Z	"{""email"":""yamada3224@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-3090""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":12031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36093,""status"":""completed""}"	mobile
C585864	2025-02-25T01:05:56Z	"{""email"":""suzuki749@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-1312""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":1582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1582,""status"":""settled""}"	mobile
C584387	2025-02-25T06:10:45Z	"{""email"":""lee2553@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-9499""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":62022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62022,""status"":""completed""}"	tablet
C583346	2025-02-25T00:20:12Z	"{""email"":""suzuki9676@example.kr"",""country"":""KR"",""phone"":""+82-10-4648-9389""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":195363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781452,""status"":""settled""}"	tablet
C585899	2025-02-25T20:50:41Z	"{""email"":""tanaka7132@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-2448""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":176407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176407,""status"":""settled""}"	tablet
C583335	2025-02-25T14:45:20Z	"{""email"":""kim2758@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-2067""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":221198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":884792,""status"":""completed""}"	desktop
C581333	2025-02-25T11:50:03Z	"{""email"":""kim649@example.kr"",""country"":""KR"",""phone"":""+82-10-3317-9495""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":208542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625626,""status"":""pending""}"	desktop
C586255	2025-02-25T23:45:51Z	"{""email"":""park8777@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-2981""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":13541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54164,""status"":""completed""}"	tablet
C588284	2025-02-25T14:00:54Z	"{""email"":""kim3267@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-5983""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":2056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6168,""status"":""settled""}"	mobile
C588616	2025-02-25T16:45:06Z	"{""email"":""tanaka8322@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-7371""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":12349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49396,""status"":""completed""}"	desktop
C582265	2025-02-25T10:50:35Z	"{""email"":""kim9131@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-7542""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":17032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34064,""status"":""settled""}"	desktop
C589449	2025-02-25T05:00:00Z	"{""email"":""park5550@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-3280""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":20356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61068,""status"":""completed""}"	mobile
C589682	2025-02-25T14:45:22Z	"{""email"":""lee3744@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-3571""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":29884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29884,""status"":""settled""}"	mobile
C591095	2025-02-25T02:10:31Z	"{""email"":""lee5238@example.kr"",""country"":""KR"",""phone"":""+82-10-7737-7224""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":13028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26056,""status"":""completed""}"	mobile
C580862	2025-02-25T22:45:32Z	"{""email"":""suzuki4454@example.kr"",""country"":""KR"",""phone"":""+82-10-3861-8052""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":160434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160434,""status"":""settled""}"	mobile
C584464	2025-02-25T19:45:52Z	"{""email"":""lee8786@example.jp"",""country"":""JP"",""phone"":""+81-90-5888-8682""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":11988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59940,""status"":""pending""}"	desktop
C586791	2025-02-25T11:25:06Z	"{""email"":""park4473@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-4647""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":13924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55696,""status"":""completed""}"	mobile
C580905	2025-02-25T00:20:26Z	"{""email"":""tanaka7973@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-7990""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":8213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8213,""status"":""completed""}"	desktop
C584201	2025-02-25T07:55:24Z	"{""email"":""tanaka9710@example.jp"",""country"":""JP"",""phone"":""+81-90-6497-8036""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":12175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24350,""status"":""settled""}"	desktop
C590242	2025-02-25T09:45:13Z	"{""email"":""tanaka5503@example.kr"",""country"":""KR"",""phone"":""+82-10-9716-4475""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":260562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260562,""status"":""completed""}"	tablet
C588639	2025-02-25T10:30:40Z	"{""email"":""park6558@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-3469""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":3500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3500,""status"":""completed""}"	tablet
C591288	2025-02-25T17:25:11Z	"{""email"":""kim2740@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-1457""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":16725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33450,""status"":""completed""}"	desktop
C587193	2025-02-25T23:25:46Z	"{""email"":""yamada5@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-4001""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":6038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18114,""status"":""pending""}"	desktop
C582301	2025-02-25T14:55:56Z	"{""email"":""lee5883@example.jp"",""country"":""JP"",""phone"":""+81-90-6957-3798""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4305,""status"":""settled""}"	mobile
C585768	2025-02-25T05:05:05Z	"{""email"":""tanaka9958@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-8554""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":14544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29088,""status"":""settled""}"	mobile
C591086	2025-02-25T00:10:38Z	"{""email"":""tanaka8839@example.kr"",""country"":""KR"",""phone"":""+82-10-1670-4596""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":47308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47308,""status"":""completed""}"	mobile
C587682	2025-02-25T05:15:02Z	"{""email"":""tanaka4939@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-7491""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":18054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18054,""status"":""settled""}"	tablet
C590991	2025-02-25T06:05:56Z	"{""email"":""yamada5741@example.jp"",""country"":""JP"",""phone"":""+81-90-6599-1735""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":10104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30312,""status"":""completed""}"	desktop
C583870	2025-02-25T21:40:35Z	"{""email"":""yamada145@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-3428""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":25380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101520,""status"":""settled""}"	mobile
C583426	2025-02-25T07:25:59Z	"{""email"":""tanaka5081@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-1344""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":109311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109311,""status"":""pending""}"	mobile
C589258	2025-02-25T17:50:05Z	"{""email"":""tanaka9579@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-1189""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":9296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9296,""status"":""settled""}"	tablet
C589372	2025-02-25T14:00:27Z	"{""email"":""yamada4552@example.kr"",""country"":""KR"",""phone"":""+82-10-9341-3142""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":117381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234762,""status"":""settled""}"	mobile
C588954	2025-02-25T04:10:58Z	"{""email"":""park2534@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-6019""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":23862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119310,""status"":""pending""}"	tablet
C583387	2025-02-25T12:35:07Z	"{""email"":""lee9986@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-4172""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":25225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50450,""status"":""completed""}"	desktop
C581523	2025-02-25T11:00:09Z	"{""email"":""lee4103@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-2001""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":50521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252605,""status"":""completed""}"	tablet
C585783	2025-02-25T15:45:08Z	"{""email"":""suzuki9524@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-9142""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":255115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765345,""status"":""pending""}"	mobile
C582412	2025-02-25T15:15:54Z	"{""email"":""lee7015@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-7459""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":1260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2520,""status"":""settled""}"	mobile
C582713	2025-02-25T17:45:11Z	"{""email"":""tanaka9350@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-9230""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":20133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60399,""status"":""settled""}"	desktop
C581842	2025-02-25T08:00:29Z	"{""email"":""lee4041@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-6754""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":15811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63244,""status"":""settled""}"	tablet
C580926	2025-02-25T15:05:21Z	"{""email"":""suzuki7562@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-7255""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":171315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685260,""status"":""settled""}"	tablet
C590402	2025-02-25T03:45:39Z	"{""email"":""yamada3750@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-4240""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":108445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216890,""status"":""settled""}"	mobile
C589854	2025-02-25T16:40:05Z	"{""email"":""yamada384@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-9097""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":9212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46060,""status"":""settled""}"	mobile
C591274	2025-02-25T23:55:35Z	"{""email"":""yamada6168@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-1061""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":2427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7281,""status"":""completed""}"	tablet
C586850	2025-02-25T16:25:42Z	"{""email"":""park9113@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-3900""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":13032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13032,""status"":""settled""}"	desktop
C586390	2025-02-25T15:55:18Z	"{""email"":""yamada7290@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-6637""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":231971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463942,""status"":""settled""}"	desktop
C587027	2025-02-25T01:05:57Z	"{""email"":""tanaka9298@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-5185""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":81215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406075,""status"":""settled""}"	tablet
C591027	2025-02-25T15:40:07Z	"{""email"":""suzuki6381@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-2121""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":222331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889324,""status"":""settled""}"	tablet
C581445	2025-02-25T22:55:18Z	"{""email"":""lee6342@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-2152""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":16178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16178,""status"":""settled""}"	desktop
C583309	2025-02-25T14:00:09Z	"{""email"":""tanaka1563@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-5362""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":238087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238087,""status"":""pending""}"	mobile
C583576	2025-02-25T13:50:32Z	"{""email"":""suzuki1120@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-7416""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":74868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149736,""status"":""completed""}"	mobile
C588718	2025-02-25T06:40:10Z	"{""email"":""kim9168@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-7726""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":7151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28604,""status"":""settled""}"	mobile
C582026	2025-02-25T10:15:29Z	"{""email"":""park6637@example.jp"",""country"":""JP"",""phone"":""+81-90-2255-4214""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":17720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35440,""status"":""completed""}"	mobile
C587689	2025-02-25T23:20:03Z	"{""email"":""kim727@example.jp"",""country"":""JP"",""phone"":""+81-90-3998-6988""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":5643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16929,""status"":""completed""}"	mobile
C588587	2025-02-25T02:25:14Z	"{""email"":""yamada6634@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-9805""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":168227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672908,""status"":""settled""}"	mobile
C588605	2025-02-25T16:25:51Z	"{""email"":""lee7842@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-7595""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":21317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42634,""status"":""pending""}"	tablet
C583640	2025-02-25T11:05:15Z	"{""email"":""kim1942@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-6896""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":256383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1281915,""status"":""settled""}"	tablet
C583878	2025-02-25T13:10:37Z	"{""email"":""suzuki4062@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-3862""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":12750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51000,""status"":""settled""}"	desktop
C582227	2025-02-25T05:25:47Z	"{""email"":""tanaka1578@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-7836""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":214647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214647,""status"":""settled""}"	mobile
C586447	2025-02-25T22:10:22Z	"{""email"":""suzuki5383@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-2168""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":113789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113789,""status"":""pending""}"	desktop
C582971	2025-02-25T14:20:55Z	"{""email"":""suzuki3019@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-8936""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":171951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515853,""status"":""settled""}"	desktop
C587381	2025-02-25T11:55:19Z	"{""email"":""suzuki3395@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-5067""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":3466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6932,""status"":""completed""}"	tablet
C589552	2025-02-25T23:25:06Z	"{""email"":""tanaka7624@example.kr"",""country"":""KR"",""phone"":""+82-10-1317-4013""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":28423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28423,""status"":""completed""}"	desktop
C583442	2025-02-25T00:05:15Z	"{""email"":""yamada5585@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-9374""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":48651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243255,""status"":""settled""}"	mobile
C590114	2025-02-25T19:55:15Z	"{""email"":""suzuki5168@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-2955""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":12563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50252,""status"":""settled""}"	mobile
