order_number	created_at	customer_info	line_items	payment_details	device_type
C494615	2025-02-16T01:45:50Z	"{""email"":""tanaka7464@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-9095""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":233798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935192,""status"":""settled""}"	tablet
C495006	2025-02-16T15:25:08Z	"{""email"":""suzuki9311@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-4120""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":9885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49425,""status"":""completed""}"	tablet
C493321	2025-02-16T20:05:08Z	"{""email"":""suzuki4270@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-9723""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":210554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":842216,""status"":""settled""}"	desktop
C488003	2025-02-16T06:35:03Z	"{""email"":""park774@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-3663""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":179178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537534,""status"":""completed""}"	desktop
C493931	2025-02-16T20:25:38Z	"{""email"":""lee1605@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-5358""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":55335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276675,""status"":""settled""}"	desktop
C491484	2025-02-16T21:15:19Z	"{""email"":""yamada5187@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-4138""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":25169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75507,""status"":""pending""}"	desktop
C490511	2025-02-16T08:25:03Z	"{""email"":""park4500@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-7235""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":185061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740244,""status"":""completed""}"	mobile
C488405	2025-02-16T11:10:08Z	"{""email"":""suzuki6137@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-3434""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":3788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7576,""status"":""settled""}"	mobile
C491653	2025-02-16T22:45:58Z	"{""email"":""kim8166@example.kr"",""country"":""KR"",""phone"":""+82-10-7940-6953""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":253288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013152,""status"":""settled""}"	mobile
C486650	2025-02-16T02:55:59Z	"{""email"":""lee6882@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-4530""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":39022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195110,""status"":""completed""}"	tablet
C487169	2025-02-16T08:35:39Z	"{""email"":""suzuki5802@example.kr"",""country"":""KR"",""phone"":""+82-10-8227-7838""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":246151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492302,""status"":""completed""}"	desktop
C496253	2025-02-16T06:25:04Z	"{""email"":""tanaka4464@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-3681""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":13021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52084,""status"":""completed""}"	mobile
C493865	2025-02-16T23:50:31Z	"{""email"":""tanaka7833@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-7936""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":151336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302672,""status"":""pending""}"	desktop
C492326	2025-02-16T18:10:47Z	"{""email"":""park7569@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-1954""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":255069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1275345,""status"":""settled""}"	mobile
C490532	2025-02-16T02:15:50Z	"{""email"":""tanaka7411@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-7146""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":123017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123017,""status"":""completed""}"	desktop
C492400	2025-02-16T09:10:39Z	"{""email"":""suzuki2617@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-2061""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":12720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25440,""status"":""completed""}"	mobile
C486407	2025-02-16T21:45:46Z	"{""email"":""tanaka5541@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-1347""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":177236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886180,""status"":""settled""}"	mobile
C492668	2025-02-16T01:15:11Z	"{""email"":""lee4192@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-9357""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":12529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62645,""status"":""settled""}"	mobile
C494756	2025-02-16T03:00:17Z	"{""email"":""suzuki9120@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-2943""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":18371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36742,""status"":""settled""}"	tablet
C493045	2025-02-16T05:40:31Z	"{""email"":""park8930@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-7044""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":26309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105236,""status"":""completed""}"	desktop
C491592	2025-02-16T21:45:09Z	"{""email"":""kim3101@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-5505""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":20088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100440,""status"":""completed""}"	tablet
C486193	2025-02-16T04:05:19Z	"{""email"":""yamada4098@example.jp"",""country"":""JP"",""phone"":""+81-90-2394-6551""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":21829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21829,""status"":""pending""}"	tablet
C487461	2025-02-16T04:45:40Z	"{""email"":""suzuki5504@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-8633""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":122446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489784,""status"":""settled""}"	tablet
C493616	2025-02-16T20:55:40Z	"{""email"":""lee5147@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-5128""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":14112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56448,""status"":""settled""}"	mobile
C493658	2025-02-16T16:40:19Z	"{""email"":""yamada8050@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-7809""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":234969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1174845,""status"":""settled""}"	desktop
C496079	2025-02-16T23:05:22Z	"{""email"":""kim5527@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-6286""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":40787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163148,""status"":""settled""}"	tablet
C491440	2025-02-16T13:15:01Z	"{""email"":""park9264@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-5744""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":14582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29164,""status"":""completed""}"	tablet
C486914	2025-02-16T00:45:30Z	"{""email"":""suzuki6073@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-4143""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":95690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478450,""status"":""settled""}"	mobile
C495633	2025-02-16T10:25:16Z	"{""email"":""lee3611@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-7365""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":15667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31334,""status"":""settled""}"	desktop
C489092	2025-02-16T03:25:27Z	"{""email"":""park3855@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-6917""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":21567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64701,""status"":""settled""}"	tablet
C492841	2025-02-16T23:45:31Z	"{""email"":""kim5863@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-6542""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":110446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110446,""status"":""settled""}"	mobile
C485954	2025-02-16T06:25:13Z	"{""email"":""tanaka4226@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-5673""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":10455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31365,""status"":""completed""}"	mobile
C486605	2025-02-16T11:50:04Z	"{""email"":""suzuki521@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-2695""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":29221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29221,""status"":""settled""}"	desktop
C495462	2025-02-16T16:25:03Z	"{""email"":""tanaka3297@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-6133""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":50309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251545,""status"":""completed""}"	tablet
C495548	2025-02-16T03:45:39Z	"{""email"":""kim373@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-5047""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":11801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47204,""status"":""completed""}"	tablet
C489534	2025-02-16T14:00:54Z	"{""email"":""park3306@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-7726""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":16478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65912,""status"":""settled""}"	desktop
C487044	2025-02-16T13:00:01Z	"{""email"":""park1300@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-2142""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":15523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31046,""status"":""completed""}"	desktop
C494965	2025-02-16T11:50:43Z	"{""email"":""park6942@example.jp"",""country"":""JP"",""phone"":""+81-90-7835-1686""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":20602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20602,""status"":""settled""}"	tablet
C488729	2025-02-16T01:00:11Z	"{""email"":""yamada5464@example.kr"",""country"":""KR"",""phone"":""+82-10-3486-9333""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":64629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129258,""status"":""completed""}"	mobile
C490472	2025-02-16T04:15:17Z	"{""email"":""park3857@example.jp"",""country"":""JP"",""phone"":""+81-90-9763-5315""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":24243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121215,""status"":""settled""}"	mobile
C489184	2025-02-16T06:30:04Z	"{""email"":""yamada357@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-4206""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":154224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462672,""status"":""settled""}"	tablet
C487205	2025-02-16T18:50:23Z	"{""email"":""yamada5736@example.kr"",""country"":""KR"",""phone"":""+82-10-9027-4316""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":161493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322986,""status"":""settled""}"	desktop
C495905	2025-02-16T19:10:14Z	"{""email"":""lee7514@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-4429""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":48684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97368,""status"":""completed""}"	desktop
C493173	2025-02-16T18:05:14Z	"{""email"":""lee6331@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-7134""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":122065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244130,""status"":""settled""}"	mobile
C492069	2025-02-16T06:00:45Z	"{""email"":""tanaka112@example.jp"",""country"":""JP"",""phone"":""+81-90-9808-2028""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":1425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1425,""status"":""settled""}"	tablet
C488595	2025-02-16T14:20:15Z	"{""email"":""yamada1635@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-4120""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":153471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306942,""status"":""settled""}"	desktop
C490754	2025-02-16T15:55:44Z	"{""email"":""suzuki6948@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-1291""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":19629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58887,""status"":""completed""}"	mobile
C488444	2025-02-16T22:15:38Z	"{""email"":""tanaka8170@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-7212""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":16050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32100,""status"":""settled""}"	mobile
C491064	2025-02-16T04:50:11Z	"{""email"":""yamada9068@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-9033""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":17576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52728,""status"":""pending""}"	desktop
C491853	2025-02-16T21:40:41Z	"{""email"":""kim3531@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-5567""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":19271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19271,""status"":""completed""}"	mobile
C489060	2025-02-16T04:05:14Z	"{""email"":""park4151@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-6385""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":29830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89490,""status"":""settled""}"	mobile
C491043	2025-02-16T18:55:01Z	"{""email"":""yamada1342@example.kr"",""country"":""KR"",""phone"":""+82-10-1767-2086""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":167791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838955,""status"":""settled""}"	tablet
C489660	2025-02-16T05:40:16Z	"{""email"":""kim5838@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-6905""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":98989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494945,""status"":""completed""}"	mobile
C495205	2025-02-16T15:35:02Z	"{""email"":""park9336@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-4039""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":30067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60134,""status"":""settled""}"	tablet
C489872	2025-02-16T01:40:26Z	"{""email"":""park2128@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-4348""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":184707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369414,""status"":""completed""}"	tablet
C488355	2025-02-16T13:05:55Z	"{""email"":""park3797@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-9812""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":258618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517236,""status"":""completed""}"	mobile
C491844	2025-02-16T21:25:13Z	"{""email"":""park2762@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-2951""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":15646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46938,""status"":""completed""}"	desktop
C492773	2025-02-16T14:40:30Z	"{""email"":""tanaka3917@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-2883""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":16730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16730,""status"":""settled""}"	desktop
C489979	2025-02-16T15:55:06Z	"{""email"":""suzuki9841@example.kr"",""country"":""KR"",""phone"":""+82-10-7228-9838""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":173357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":866785,""status"":""pending""}"	mobile
C487661	2025-02-16T17:25:43Z	"{""email"":""suzuki960@example.jp"",""country"":""JP"",""phone"":""+81-90-6119-1575""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":20806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41612,""status"":""completed""}"	desktop
C492216	2025-02-16T23:25:46Z	"{""email"":""kim2060@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-7648""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":62316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62316,""status"":""settled""}"	tablet
C488227	2025-02-16T17:50:56Z	"{""email"":""kim7965@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-6804""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":120564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241128,""status"":""settled""}"	desktop
C488897	2025-02-16T08:25:45Z	"{""email"":""park6219@example.jp"",""country"":""JP"",""phone"":""+81-90-8993-1729""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":798,""status"":""settled""}"	desktop
C493238	2025-02-16T13:20:38Z	"{""email"":""yamada2388@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-1681""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":195426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":977130,""status"":""settled""}"	desktop
C495326	2025-02-16T03:20:32Z	"{""email"":""tanaka2649@example.jp"",""country"":""JP"",""phone"":""+81-90-4058-9658""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":25938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25938,""status"":""settled""}"	mobile
C488085	2025-02-16T23:45:38Z	"{""email"":""suzuki1153@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-4711""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":6414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6414,""status"":""settled""}"	mobile
C493187	2025-02-16T12:05:19Z	"{""email"":""tanaka3380@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-3285""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":12806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51224,""status"":""completed""}"	mobile
C491583	2025-02-16T07:50:10Z	"{""email"":""suzuki1614@example.jp"",""country"":""JP"",""phone"":""+81-90-7265-7429""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":4342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21710,""status"":""settled""}"	mobile
C486660	2025-02-16T01:45:08Z	"{""email"":""suzuki9118@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-7440""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":251100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251100,""status"":""settled""}"	desktop
C489560	2025-02-16T00:40:18Z	"{""email"":""park6139@example.kr"",""country"":""KR"",""phone"":""+82-10-3817-9411""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":148758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148758,""status"":""completed""}"	tablet
C489855	2025-02-16T04:30:53Z	"{""email"":""kim4960@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-6454""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":181053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362106,""status"":""completed""}"	desktop
C491152	2025-02-16T08:25:33Z	"{""email"":""tanaka184@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-6029""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":15031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15031,""status"":""settled""}"	tablet
C489200	2025-02-16T19:20:06Z	"{""email"":""kim7267@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-4161""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":9146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27438,""status"":""settled""}"	mobile
C494946	2025-02-16T15:20:15Z	"{""email"":""lee4167@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-5866""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":29351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58702,""status"":""settled""}"	tablet
C488200	2025-02-16T10:50:11Z	"{""email"":""yamada6307@example.jp"",""country"":""JP"",""phone"":""+81-90-4319-7924""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":6667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13334,""status"":""settled""}"	tablet
C488432	2025-02-16T19:30:24Z	"{""email"":""tanaka7489@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-8542""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":22477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67431,""status"":""settled""}"	tablet
C488065	2025-02-16T04:30:50Z	"{""email"":""kim7913@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":23027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23027,""status"":""settled""}"	desktop
C487441	2025-02-16T17:40:52Z	"{""email"":""tanaka138@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-5942""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":4050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8100,""status"":""settled""}"	tablet
C487915	2025-02-16T08:40:45Z	"{""email"":""suzuki5679@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-1891""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":21162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42324,""status"":""settled""}"	desktop
C493681	2025-02-16T03:55:19Z	"{""email"":""yamada1937@example.jp"",""country"":""JP"",""phone"":""+81-90-3201-9727""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":11414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34242,""status"":""settled""}"	mobile
C486287	2025-02-16T05:45:29Z	"{""email"":""tanaka1195@example.jp"",""country"":""JP"",""phone"":""+81-90-5991-8741""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":10900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54500,""status"":""settled""}"	tablet
C494133	2025-02-16T14:20:46Z	"{""email"":""tanaka9477@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-3559""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":62254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249016,""status"":""completed""}"	tablet
C494982	2025-02-16T01:55:07Z	"{""email"":""park3893@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-2907""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":12774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25548,""status"":""pending""}"	mobile
C486079	2025-02-16T12:05:17Z	"{""email"":""kim1728@example.jp"",""country"":""JP"",""phone"":""+81-90-9258-9147""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":27717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83151,""status"":""completed""}"	desktop
C491006	2025-02-16T08:35:38Z	"{""email"":""park1375@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-2896""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":18495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73980,""status"":""completed""}"	tablet
C489249	2025-02-16T23:05:36Z	"{""email"":""yamada377@example.jp"",""country"":""JP"",""phone"":""+81-90-2235-2479""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":28351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28351,""status"":""settled""}"	tablet
C487723	2025-02-16T03:05:33Z	"{""email"":""tanaka3753@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-9899""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":200496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601488,""status"":""settled""}"	desktop
C487639	2025-02-16T13:35:24Z	"{""email"":""yamada3143@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-9785""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":227050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1135250,""status"":""settled""}"	desktop
C488171	2025-02-16T07:10:26Z	"{""email"":""lee9885@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-2094""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":42531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170124,""status"":""settled""}"	tablet
C495321	2025-02-16T16:05:50Z	"{""email"":""lee8493@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-9196""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":26419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26419,""status"":""completed""}"	desktop
C487375	2025-02-16T04:50:28Z	"{""email"":""lee5609@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":127208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381624,""status"":""settled""}"	mobile
C486617	2025-02-16T14:45:46Z	"{""email"":""lee8762@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-4558""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":14484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43452,""status"":""settled""}"	tablet
C487247	2025-02-16T04:05:11Z	"{""email"":""yamada4482@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-7332""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":11201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44804,""status"":""pending""}"	mobile
