order_number	created_at	customer_info	line_items	payment_details	device_type
C614929	2025-02-28T08:15:50Z	"{""email"":""park2217@example.kr"",""country"":""KR"",""phone"":""+82-10-8145-2469""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":221999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887996,""status"":""settled""}"	desktop
C614045	2025-02-28T21:25:08Z	"{""email"":""tanaka4033@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-1207""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":106154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106154,""status"":""settled""}"	desktop
C618848	2025-02-28T09:10:12Z	"{""email"":""kim932@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-4489""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":97037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291111,""status"":""completed""}"	mobile
C612621	2025-02-28T02:15:57Z	"{""email"":""yamada9957@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-8847""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":6159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6159,""status"":""settled""}"	mobile
C621917	2025-02-28T09:35:46Z	"{""email"":""lee4088@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-5731""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":9271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18542,""status"":""settled""}"	tablet
C619041	2025-02-28T05:50:57Z	"{""email"":""park3586@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-4050""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":8332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24996,""status"":""completed""}"	mobile
C612939	2025-02-28T23:05:52Z	"{""email"":""lee3813@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-2371""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":116890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467560,""status"":""settled""}"	desktop
C620694	2025-02-28T00:55:43Z	"{""email"":""lee2221@example.jp"",""country"":""JP"",""phone"":""+81-90-1721-3565""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":10650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21300,""status"":""settled""}"	desktop
C618342	2025-02-28T05:40:19Z	"{""email"":""yamada6397@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-8052""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":47307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94614,""status"":""settled""}"	tablet
C614160	2025-02-28T23:30:45Z	"{""email"":""kim6670@example.jp"",""country"":""JP"",""phone"":""+81-90-1903-9142""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":25246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75738,""status"":""settled""}"	mobile
C619993	2025-02-28T04:50:51Z	"{""email"":""lee4494@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-7040""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":10276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10276,""status"":""settled""}"	tablet
C612510	2025-02-28T19:05:44Z	"{""email"":""suzuki6763@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-5912""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":257195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514390,""status"":""completed""}"	tablet
C619045	2025-02-28T19:20:29Z	"{""email"":""park1478@example.kr"",""country"":""KR"",""phone"":""+82-10-2270-6740""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":222017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444034,""status"":""settled""}"	mobile
C622767	2025-02-28T18:15:09Z	"{""email"":""tanaka2965@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-1251""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":212494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424988,""status"":""completed""}"	tablet
C613578	2025-02-28T11:55:05Z	"{""email"":""tanaka5961@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-4173""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":79021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237063,""status"":""settled""}"	mobile
C615138	2025-02-28T01:15:07Z	"{""email"":""park6735@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-3206""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":156149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468447,""status"":""settled""}"	tablet
C615212	2025-02-28T17:00:06Z	"{""email"":""park9793@example.kr"",""country"":""KR"",""phone"":""+82-10-5224-2485""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":40818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122454,""status"":""settled""}"	tablet
C613955	2025-02-28T18:10:14Z	"{""email"":""suzuki8808@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-8613""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":242147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968588,""status"":""settled""}"	desktop
C616609	2025-02-28T03:50:59Z	"{""email"":""park4161@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-2093""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":96956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387824,""status"":""completed""}"	desktop
C615033	2025-02-28T11:05:05Z	"{""email"":""lee2335@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":13896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27792,""status"":""completed""}"	tablet
C614951	2025-02-28T21:35:03Z	"{""email"":""kim2793@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-2599""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":85277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426385,""status"":""settled""}"	tablet
C616192	2025-02-28T03:05:20Z	"{""email"":""tanaka5240@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-9275""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":41325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165300,""status"":""settled""}"	desktop
C612560	2025-02-28T16:40:03Z	"{""email"":""kim6579@example.kr"",""country"":""KR"",""phone"":""+82-10-4995-4418""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":45156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225780,""status"":""settled""}"	tablet
C612587	2025-02-28T19:35:04Z	"{""email"":""park7955@example.kr"",""country"":""KR"",""phone"":""+82-10-9798-2245""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":146525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732625,""status"":""settled""}"	tablet
C615325	2025-02-28T10:15:32Z	"{""email"":""lee9612@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-1434""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":179465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717860,""status"":""completed""}"	tablet
C621391	2025-02-28T08:35:57Z	"{""email"":""suzuki4347@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-8566""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":2254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6762,""status"":""settled""}"	mobile
C618084	2025-02-28T13:15:18Z	"{""email"":""park6626@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-9714""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":15409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77045,""status"":""completed""}"	desktop
C618054	2025-02-28T02:10:32Z	"{""email"":""kim7791@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-1779""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":102127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510635,""status"":""pending""}"	desktop
C617849	2025-02-28T06:35:58Z	"{""email"":""tanaka3589@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-5645""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":4667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14001,""status"":""settled""}"	tablet
C618312	2025-02-28T16:30:51Z	"{""email"":""kim3195@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-2246""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":143053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143053,""status"":""settled""}"	mobile
C617817	2025-02-28T17:25:00Z	"{""email"":""park1728@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-4964""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":43109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129327,""status"":""completed""}"	tablet
C622034	2025-02-28T21:55:14Z	"{""email"":""kim3697@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-4125""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":6352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31760,""status"":""settled""}"	tablet
C622661	2025-02-28T00:20:04Z	"{""email"":""lee3597@example.kr"",""country"":""KR"",""phone"":""+82-10-8274-2861""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":181694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363388,""status"":""completed""}"	tablet
C622660	2025-02-28T07:50:23Z	"{""email"":""suzuki1680@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-5234""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":252128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504256,""status"":""settled""}"	desktop
C615579	2025-02-28T10:40:32Z	"{""email"":""yamada6288@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-4848""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":8997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35988,""status"":""pending""}"	tablet
C618584	2025-02-28T03:25:53Z	"{""email"":""park6159@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-2608""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":12175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36525,""status"":""settled""}"	desktop
C620635	2025-02-28T22:15:40Z	"{""email"":""suzuki5563@example.kr"",""country"":""KR"",""phone"":""+82-10-1625-5092""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":122884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122884,""status"":""settled""}"	tablet
C620257	2025-02-28T14:40:04Z	"{""email"":""kim9961@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-2911""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":10217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51085,""status"":""settled""}"	mobile
C616071	2025-02-28T00:35:39Z	"{""email"":""kim2619@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-8782""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":163742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491226,""status"":""settled""}"	mobile
C615935	2025-02-28T23:30:50Z	"{""email"":""kim7570@example.kr"",""country"":""KR"",""phone"":""+82-10-8486-1969""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":213204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213204,""status"":""settled""}"	mobile
C614169	2025-02-28T18:20:15Z	"{""email"":""tanaka822@example.jp"",""country"":""JP"",""phone"":""+81-90-9608-2707""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":26059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78177,""status"":""settled""}"	desktop
C613490	2025-02-28T04:55:45Z	"{""email"":""yamada3610@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-7307""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":18717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37434,""status"":""settled""}"	desktop
C613060	2025-02-28T21:40:38Z	"{""email"":""lee3859@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-3652""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":190086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760344,""status"":""settled""}"	desktop
C620516	2025-02-28T03:10:34Z	"{""email"":""kim4726@example.jp"",""country"":""JP"",""phone"":""+81-90-5932-3303""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":29419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88257,""status"":""settled""}"	mobile
C618664	2025-02-28T08:10:09Z	"{""email"":""park3754@example.kr"",""country"":""KR"",""phone"":""+82-10-2018-5318""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":254736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764208,""status"":""settled""}"	tablet
C616162	2025-02-28T06:35:13Z	"{""email"":""yamada4862@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-8733""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":261561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523122,""status"":""completed""}"	desktop
C618150	2025-02-28T01:20:12Z	"{""email"":""yamada9772@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":7538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7538,""status"":""completed""}"	tablet
C616779	2025-02-28T16:35:18Z	"{""email"":""park1402@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-3227""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":23338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46676,""status"":""settled""}"	tablet
C621228	2025-02-28T08:45:55Z	"{""email"":""tanaka9133@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-3823""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":17289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69156,""status"":""settled""}"	desktop
C614906	2025-02-28T14:00:21Z	"{""email"":""lee3266@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-8608""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":135702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678510,""status"":""settled""}"	tablet
C615329	2025-02-28T03:25:28Z	"{""email"":""park7571@example.kr"",""country"":""KR"",""phone"":""+82-10-2325-7479""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":98873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98873,""status"":""completed""}"	mobile
C619354	2025-02-28T22:55:12Z	"{""email"":""kim9152@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-1106""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":15481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46443,""status"":""completed""}"	mobile
C617911	2025-02-28T09:25:13Z	"{""email"":""kim2951@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-3711""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":151204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302408,""status"":""completed""}"	desktop
C622977	2025-02-28T17:35:37Z	"{""email"":""park6258@example.kr"",""country"":""KR"",""phone"":""+82-10-1164-9737""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":155329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621316,""status"":""settled""}"	desktop
C617989	2025-02-28T13:00:48Z	"{""email"":""lee1632@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-8978""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":149887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449661,""status"":""completed""}"	mobile
C615024	2025-02-28T08:10:16Z	"{""email"":""suzuki2881@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-6260""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":8911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44555,""status"":""settled""}"	tablet
C622165	2025-02-28T11:15:24Z	"{""email"":""lee1749@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-3050""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":20196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100980,""status"":""settled""}"	mobile
C612624	2025-02-28T15:20:21Z	"{""email"":""tanaka4791@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-3047""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":34369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34369,""status"":""completed""}"	tablet
C615365	2025-02-28T17:15:30Z	"{""email"":""tanaka8384@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-8471""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":19119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76476,""status"":""settled""}"	mobile
C622093	2025-02-28T21:45:20Z	"{""email"":""kim2190@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-1058""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":19175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57525,""status"":""settled""}"	desktop
C620293	2025-02-28T14:00:21Z	"{""email"":""lee8534@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-8221""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":11545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23090,""status"":""pending""}"	mobile
C614760	2025-02-28T19:30:32Z	"{""email"":""kim6841@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-9311""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":21770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108850,""status"":""completed""}"	tablet
C613876	2025-02-28T22:10:23Z	"{""email"":""yamada2782@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-3961""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":176304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176304,""status"":""settled""}"	desktop
C615353	2025-02-28T09:10:40Z	"{""email"":""kim5150@example.kr"",""country"":""KR"",""phone"":""+82-10-8114-9363""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":155626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622504,""status"":""settled""}"	tablet
C615157	2025-02-28T14:40:15Z	"{""email"":""kim527@example.kr"",""country"":""KR"",""phone"":""+82-10-2305-5147""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":10096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50480,""status"":""settled""}"	tablet
C613820	2025-02-28T17:40:08Z	"{""email"":""lee7141@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-5612""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":10379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41516,""status"":""settled""}"	mobile
C614930	2025-02-28T06:35:38Z	"{""email"":""yamada6653@example.jp"",""country"":""JP"",""phone"":""+81-90-7217-4834""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":29797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89391,""status"":""pending""}"	mobile
C618218	2025-02-28T22:00:27Z	"{""email"":""lee4757@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-4766""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":21370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64110,""status"":""completed""}"	tablet
C612945	2025-02-28T11:45:14Z	"{""email"":""lee3294@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-3365""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":200025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200025,""status"":""settled""}"	desktop
C617948	2025-02-28T18:05:34Z	"{""email"":""yamada6568@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-6917""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":3241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9723,""status"":""settled""}"	mobile
C616550	2025-02-28T10:25:51Z	"{""email"":""kim5241@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-9107""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":93061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93061,""status"":""completed""}"	mobile
C616307	2025-02-28T18:00:49Z	"{""email"":""kim334@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-5557""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":26715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53430,""status"":""settled""}"	desktop
C620134	2025-02-28T03:50:56Z	"{""email"":""lee7508@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-3492""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":228556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914224,""status"":""settled""}"	tablet
C621425	2025-02-28T05:05:17Z	"{""email"":""suzuki7585@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-4363""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":8775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26325,""status"":""settled""}"	mobile
C618505	2025-02-28T13:15:26Z	"{""email"":""suzuki9083@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-1965""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":11319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33957,""status"":""settled""}"	tablet
C613297	2025-02-28T03:50:25Z	"{""email"":""lee2399@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-6537""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":208565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834260,""status"":""settled""}"	desktop
C621228	2025-02-28T08:45:55Z	"{""email"":""tanaka9133@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-3823""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":17289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69156,""status"":""settled""}"	desktop
C622794	2025-02-28T07:25:54Z	"{""email"":""suzuki7679@example.jp"",""country"":""JP"",""phone"":""+81-90-6553-6108""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":19783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19783,""status"":""settled""}"	tablet
C615853	2025-02-28T19:00:03Z	"{""email"":""tanaka43@example.jp"",""country"":""JP"",""phone"":""+81-90-4692-2818""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":24920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124600,""status"":""settled""}"	desktop
C616596	2025-02-28T15:00:44Z	"{""email"":""lee2723@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-8835""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":186163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558489,""status"":""settled""}"	tablet
C618356	2025-02-28T21:05:46Z	"{""email"":""suzuki5211@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-5853""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":23803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47606,""status"":""settled""}"	mobile
C615541	2025-02-28T09:25:24Z	"{""email"":""kim4460@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-4103""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":29597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118388,""status"":""settled""}"	mobile
C613489	2025-02-28T01:20:23Z	"{""email"":""tanaka5845@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-2016""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":21585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21585,""status"":""completed""}"	mobile
C619241	2025-02-28T02:40:59Z	"{""email"":""tanaka7486@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-9826""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":25626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102504,""status"":""settled""}"	desktop
C619688	2025-02-28T17:45:19Z	"{""email"":""lee6005@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-2227""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":155745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311490,""status"":""settled""}"	tablet
C618628	2025-02-28T09:40:52Z	"{""email"":""kim7912@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-9608""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":14863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74315,""status"":""settled""}"	tablet
C619111	2025-02-28T00:10:47Z	"{""email"":""yamada7779@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-6249""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":17889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53667,""status"":""completed""}"	mobile
C618427	2025-02-28T10:10:38Z	"{""email"":""park6330@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-8018""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":3921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19605,""status"":""settled""}"	desktop
C613209	2025-02-28T23:15:09Z	"{""email"":""tanaka3332@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-6958""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":11692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35076,""status"":""pending""}"	mobile
C618229	2025-02-28T07:05:44Z	"{""email"":""kim4329@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-9888""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":191816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767264,""status"":""settled""}"	desktop
C615438	2025-02-28T15:50:20Z	"{""email"":""yamada4153@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-4282""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":26455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105820,""status"":""completed""}"	desktop
C622831	2025-02-28T07:55:04Z	"{""email"":""lee4664@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-9226""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":13432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40296,""status"":""completed""}"	desktop
C622639	2025-02-28T04:30:02Z	"{""email"":""tanaka9098@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-9912""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":205135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820540,""status"":""settled""}"	mobile
