order_number	created_at	customer_info	line_items	payment_details	device_type
C30764	2025-01-03T20:50:41Z	"{""email"":""kim5417@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-7499""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":236559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709677,""status"":""completed""}"	desktop
C31512	2025-01-03T10:15:17Z	"{""email"":""park7582@example.kr"",""country"":""KR"",""phone"":""+82-10-8603-2371""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":260835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782505,""status"":""settled""}"	mobile
C21140	2025-01-03T17:15:15Z	"{""email"":""yamada4270@example.jp"",""country"":""JP"",""phone"":""+81-90-7077-8852""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":25872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103488,""status"":""completed""}"	desktop
C27217	2025-01-03T12:35:06Z	"{""email"":""yamada7319@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-8529""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":172521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345042,""status"":""settled""}"	mobile
C30269	2025-01-03T23:50:56Z	"{""email"":""lee7786@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-7172""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":210550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210550,""status"":""pending""}"	tablet
C24608	2025-01-03T13:50:16Z	"{""email"":""park7575@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-9970""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":238055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952220,""status"":""completed""}"	desktop
C25931	2025-01-03T03:25:09Z	"{""email"":""yamada6549@example.kr"",""country"":""KR"",""phone"":""+82-10-6893-4683""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":18947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75788,""status"":""pending""}"	mobile
C21880	2025-01-03T19:05:11Z	"{""email"":""yamada7726@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-8477""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":209635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":838540,""status"":""settled""}"	mobile
C31263	2025-01-03T23:15:25Z	"{""email"":""park9155@example.jp"",""country"":""JP"",""phone"":""+81-90-7554-2230""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":9360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46800,""status"":""settled""}"	desktop
C21665	2025-01-03T04:30:46Z	"{""email"":""lee1905@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-1828""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":240748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481496,""status"":""settled""}"	mobile
C21774	2025-01-03T03:35:04Z	"{""email"":""yamada992@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-8026""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":216748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433496,""status"":""completed""}"	desktop
C28114	2025-01-03T12:10:21Z	"{""email"":""kim569@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-3646""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":16348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16348,""status"":""completed""}"	tablet
C31003	2025-01-03T12:30:39Z	"{""email"":""tanaka7748@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-1058""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":3067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3067,""status"":""settled""}"	tablet
C25830	2025-01-03T11:35:41Z	"{""email"":""suzuki7526@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-3014""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":11575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57875,""status"":""settled""}"	mobile
C29774	2025-01-03T01:35:35Z	"{""email"":""suzuki5338@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-4011""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":18759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18759,""status"":""settled""}"	desktop
C22952	2025-01-03T00:15:57Z	"{""email"":""tanaka8445@example.jp"",""country"":""JP"",""phone"":""+81-90-9227-1716""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":5421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5421,""status"":""settled""}"	desktop
C22359	2025-01-03T18:05:32Z	"{""email"":""lee8754@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-9009""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":27146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81438,""status"":""completed""}"	desktop
C25020	2025-01-03T02:05:20Z	"{""email"":""lee3702@example.kr"",""country"":""KR"",""phone"":""+82-10-6218-3415""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":216068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864272,""status"":""settled""}"	tablet
C29751	2025-01-03T23:10:10Z	"{""email"":""park611@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-2885""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":3502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3502,""status"":""settled""}"	tablet
C21691	2025-01-03T07:55:29Z	"{""email"":""lee9300@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":25997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51994,""status"":""completed""}"	tablet
C26329	2025-01-03T12:55:35Z	"{""email"":""lee7003@example.jp"",""country"":""JP"",""phone"":""+81-90-4898-1748""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":10092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10092,""status"":""settled""}"	tablet
C26183	2025-01-03T23:10:23Z	"{""email"":""yamada99@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-2783""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":2588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10352,""status"":""settled""}"	desktop
C29518	2025-01-03T13:20:08Z	"{""email"":""tanaka5075@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-9440""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":27680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110720,""status"":""settled""}"	mobile
C28661	2025-01-03T07:05:06Z	"{""email"":""tanaka1094@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-7935""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":18302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91510,""status"":""completed""}"	desktop
C30211	2025-01-03T21:45:46Z	"{""email"":""tanaka8680@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-4713""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":27994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111976,""status"":""settled""}"	desktop
C28371	2025-01-03T12:00:33Z	"{""email"":""tanaka1443@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-8914""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":4233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16932,""status"":""settled""}"	tablet
C30206	2025-01-03T17:35:55Z	"{""email"":""park5283@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-7568""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":2122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8488,""status"":""settled""}"	mobile
C24165	2025-01-03T14:25:41Z	"{""email"":""park7300@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-1189""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":29616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88848,""status"":""settled""}"	desktop
C28910	2025-01-03T16:05:52Z	"{""email"":""lee9361@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-8931""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":6192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18576,""status"":""completed""}"	desktop
C22685	2025-01-03T00:10:57Z	"{""email"":""park8395@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-8221""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":23286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69858,""status"":""completed""}"	tablet
C22382	2025-01-03T12:50:09Z	"{""email"":""suzuki1651@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-5915""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":9689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38756,""status"":""pending""}"	mobile
C29363	2025-01-03T07:40:04Z	"{""email"":""kim2660@example.jp"",""country"":""JP"",""phone"":""+81-90-4791-3620""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":26877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26877,""status"":""pending""}"	tablet
C31224	2025-01-03T02:30:44Z	"{""email"":""tanaka4380@example.jp"",""country"":""JP"",""phone"":""+81-90-4232-6959""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":10438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10438,""status"":""settled""}"	mobile
C22307	2025-01-03T13:15:20Z	"{""email"":""tanaka504@example.kr"",""country"":""KR"",""phone"":""+82-10-6016-5403""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":96544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482720,""status"":""settled""}"	mobile
C27718	2025-01-03T11:00:32Z	"{""email"":""yamada6152@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-5312""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":45272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181088,""status"":""settled""}"	desktop
C23234	2025-01-03T01:30:41Z	"{""email"":""suzuki6153@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-9272""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":12882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38646,""status"":""pending""}"	desktop
C27633	2025-01-03T22:35:11Z	"{""email"":""kim3836@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-3249""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":3588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3588,""status"":""completed""}"	desktop
C24192	2025-01-03T18:20:42Z	"{""email"":""yamada9570@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-4584""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":1754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8770,""status"":""completed""}"	mobile
C31447	2025-01-03T04:45:12Z	"{""email"":""yamada5163@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-6041""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":22584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22584,""status"":""settled""}"	mobile
C24807	2025-01-03T01:55:41Z	"{""email"":""kim8778@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-8841""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":231907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":927628,""status"":""settled""}"	mobile
C24329	2025-01-03T22:05:21Z	"{""email"":""kim2220@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-5070""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":126481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379443,""status"":""settled""}"	desktop
C23996	2025-01-03T01:05:31Z	"{""email"":""yamada190@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-1407""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":22676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113380,""status"":""settled""}"	tablet
C26981	2025-01-03T09:40:57Z	"{""email"":""yamada4364@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-4925""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":235386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1176930,""status"":""settled""}"	tablet
C31595	2025-01-03T15:20:26Z	"{""email"":""tanaka1904@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-1032""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":4503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13509,""status"":""settled""}"	tablet
C25413	2025-01-03T07:05:18Z	"{""email"":""kim7133@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-1375""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":13580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27160,""status"":""settled""}"	tablet
C28409	2025-01-03T09:40:10Z	"{""email"":""suzuki8873@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-2849""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":11522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34566,""status"":""completed""}"	mobile
C24432	2025-01-03T07:05:53Z	"{""email"":""tanaka8810@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-7380""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":7785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23355,""status"":""settled""}"	tablet
C26991	2025-01-03T16:55:37Z	"{""email"":""park2952@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-7837""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":18058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90290,""status"":""settled""}"	desktop
C26190	2025-01-03T14:50:41Z	"{""email"":""yamada3651@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-1900""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":14617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29234,""status"":""completed""}"	mobile
C30987	2025-01-03T15:20:37Z	"{""email"":""suzuki9797@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-1497""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":12972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51888,""status"":""pending""}"	tablet
C27941	2025-01-03T12:50:52Z	"{""email"":""suzuki1512@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-6341""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":66364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66364,""status"":""settled""}"	desktop
C28214	2025-01-03T04:35:14Z	"{""email"":""tanaka4759@example.jp"",""country"":""JP"",""phone"":""+81-90-4210-1744""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":18529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74116,""status"":""completed""}"	desktop
C21555	2025-01-03T14:45:33Z	"{""email"":""park7473@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-8558""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":21258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42516,""status"":""settled""}"	mobile
C24194	2025-01-03T17:40:27Z	"{""email"":""tanaka6289@example.jp"",""country"":""JP"",""phone"":""+81-90-2349-5784""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":21309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106545,""status"":""completed""}"	desktop
C26131	2025-01-03T21:40:31Z	"{""email"":""lee2096@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-9190""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":9170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36680,""status"":""completed""}"	mobile
C24175	2025-01-03T06:40:27Z	"{""email"":""tanaka695@example.kr"",""country"":""KR"",""phone"":""+82-10-9035-4439""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":23684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47368,""status"":""settled""}"	desktop
C26141	2025-01-03T19:45:11Z	"{""email"":""kim4264@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-4409""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":122328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489312,""status"":""settled""}"	desktop
C22445	2025-01-03T16:55:05Z	"{""email"":""tanaka5811@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-2549""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":99863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99863,""status"":""completed""}"	desktop
C29862	2025-01-03T13:55:44Z	"{""email"":""tanaka8499@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-5591""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":260594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1302970,""status"":""settled""}"	mobile
C30501	2025-01-03T05:45:32Z	"{""email"":""park8154@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-8788""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":155382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466146,""status"":""settled""}"	mobile
C29741	2025-01-03T10:20:58Z	"{""email"":""kim3197@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-1772""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":58836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235344,""status"":""settled""}"	tablet
C25750	2025-01-03T14:10:49Z	"{""email"":""yamada3130@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-5742""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":26755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107020,""status"":""completed""}"	mobile
C25079	2025-01-03T22:35:51Z	"{""email"":""yamada3851@example.kr"",""country"":""KR"",""phone"":""+82-10-2929-9920""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":191097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382194,""status"":""settled""}"	mobile
C29691	2025-01-03T21:45:49Z	"{""email"":""suzuki9068@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-9341""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4265,""status"":""settled""}"	tablet
C26178	2025-01-03T02:20:40Z	"{""email"":""lee612@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-3424""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":13140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52560,""status"":""completed""}"	mobile
C21164	2025-01-03T20:10:50Z	"{""email"":""yamada4249@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-9915""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":99725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199450,""status"":""settled""}"	desktop
C26851	2025-01-03T00:45:44Z	"{""email"":""tanaka1223@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-6473""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":138344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691720,""status"":""settled""}"	mobile
C26983	2025-01-03T23:10:11Z	"{""email"":""lee4433@example.jp"",""country"":""JP"",""phone"":""+81-90-6850-3349""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":5484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16452,""status"":""settled""}"	desktop
C24552	2025-01-03T05:55:41Z	"{""email"":""yamada6492@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-7536""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":5063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20252,""status"":""completed""}"	tablet
C21973	2025-01-03T18:40:29Z	"{""email"":""suzuki3655@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-5646""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":1254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6270,""status"":""settled""}"	tablet
C27641	2025-01-03T11:00:50Z	"{""email"":""suzuki3764@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-1127""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":20261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81044,""status"":""settled""}"	desktop
C23147	2025-01-03T09:00:00Z	"{""email"":""yamada7022@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-4004""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":85879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85879,""status"":""pending""}"	desktop
C21436	2025-01-03T11:05:46Z	"{""email"":""suzuki3148@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-5993""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":22089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44178,""status"":""completed""}"	desktop
C30327	2025-01-03T03:25:41Z	"{""email"":""yamada9425@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-7482""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":134325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134325,""status"":""settled""}"	mobile
C28414	2025-01-03T06:15:27Z	"{""email"":""park6259@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-4910""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":229305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1146525,""status"":""settled""}"	tablet
C21414	2025-01-03T07:05:33Z	"{""email"":""suzuki2234@example.jp"",""country"":""JP"",""phone"":""+81-90-3125-9523""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":8680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8680,""status"":""settled""}"	mobile
C22674	2025-01-03T21:35:04Z	"{""email"":""lee5477@example.jp"",""country"":""JP"",""phone"":""+81-90-5066-7216""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":9729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9729,""status"":""pending""}"	mobile
C26672	2025-01-03T01:50:17Z	"{""email"":""yamada8875@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-2051""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":118593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237186,""status"":""settled""}"	mobile
C26010	2025-01-03T03:05:55Z	"{""email"":""tanaka8380@example.jp"",""country"":""JP"",""phone"":""+81-90-7111-5677""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":24276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48552,""status"":""settled""}"	desktop
C30366	2025-01-03T09:25:34Z	"{""email"":""tanaka4719@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-8156""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":3794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3794,""status"":""settled""}"	mobile
C28698	2025-01-03T22:50:07Z	"{""email"":""park6654@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-9147""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":191898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767592,""status"":""settled""}"	tablet
C26060	2025-01-03T09:10:46Z	"{""email"":""suzuki1345@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-1549""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":8778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17556,""status"":""completed""}"	tablet
C25828	2025-01-03T00:10:52Z	"{""email"":""kim2497@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-9985""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":23662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94648,""status"":""completed""}"	desktop
C28420	2025-01-03T04:40:11Z	"{""email"":""park3671@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-1904""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":6566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32830,""status"":""completed""}"	tablet
C26234	2025-01-03T19:05:04Z	"{""email"":""park4530@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-4600""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":186197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930985,""status"":""settled""}"	mobile
C26661	2025-01-03T15:50:18Z	"{""email"":""yamada5830@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-6491""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":86262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172524,""status"":""completed""}"	desktop
C28201	2025-01-03T16:45:12Z	"{""email"":""tanaka4832@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-9363""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":21469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64407,""status"":""settled""}"	desktop
C24936	2025-01-03T08:10:21Z	"{""email"":""tanaka7491@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-8617""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":23914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71742,""status"":""settled""}"	mobile
C26226	2025-01-03T18:35:50Z	"{""email"":""yamada1881@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-8432""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":6043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24172,""status"":""completed""}"	mobile
C31075	2025-01-03T18:40:27Z	"{""email"":""kim2167@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-9526""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":142950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428850,""status"":""settled""}"	mobile
C30150	2025-01-03T03:35:32Z	"{""email"":""yamada2821@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-7188""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":7219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7219,""status"":""settled""}"	tablet
C24009	2025-01-03T23:30:33Z	"{""email"":""suzuki6016@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-5531""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":12811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51244,""status"":""settled""}"	mobile
