order_number	created_at	customer_info	line_items	payment_details	device_type
C129943	2025-01-13T21:25:18Z	"{""email"":""park1990@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-5300""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":103111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412444,""status"":""pending""}"	mobile
C129758	2025-01-13T16:50:25Z	"{""email"":""lee8254@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-4774""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":18896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37792,""status"":""settled""}"	tablet
C135951	2025-01-13T17:00:25Z	"{""email"":""kim5453@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-6586""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":6552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19656,""status"":""settled""}"	desktop
C127547	2025-01-13T03:45:17Z	"{""email"":""yamada1950@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-7987""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":228123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912492,""status"":""pending""}"	desktop
C134255	2025-01-13T20:50:12Z	"{""email"":""kim1143@example.jp"",""country"":""JP"",""phone"":""+81-90-8291-8395""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":12401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49604,""status"":""settled""}"	tablet
C132126	2025-01-13T19:15:23Z	"{""email"":""lee8918@example.kr"",""country"":""KR"",""phone"":""+82-10-3462-5623""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":202739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":810956,""status"":""pending""}"	mobile
C134853	2025-01-13T08:20:10Z	"{""email"":""park8762@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-4906""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":65434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327170,""status"":""settled""}"	mobile
C135007	2025-01-13T02:10:13Z	"{""email"":""tanaka3358@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-2691""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":258859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776577,""status"":""completed""}"	desktop
C135241	2025-01-13T03:15:21Z	"{""email"":""suzuki5760@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-2965""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":89056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178112,""status"":""settled""}"	desktop
C132536	2025-01-13T04:40:19Z	"{""email"":""yamada4523@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-5332""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":140525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281050,""status"":""pending""}"	desktop
C130669	2025-01-13T22:30:41Z	"{""email"":""suzuki8448@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-3756""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":132093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264186,""status"":""pending""}"	mobile
C130524	2025-01-13T02:10:35Z	"{""email"":""suzuki6104@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-2432""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":12644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50576,""status"":""pending""}"	tablet
C134158	2025-01-13T19:10:41Z	"{""email"":""lee86@example.jp"",""country"":""JP"",""phone"":""+81-90-5232-2880""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":27006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54012,""status"":""settled""}"	tablet
C132046	2025-01-13T10:00:36Z	"{""email"":""tanaka4536@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-6828""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":18345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55035,""status"":""settled""}"	mobile
C128700	2025-01-13T08:50:47Z	"{""email"":""suzuki1625@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-9214""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":92876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371504,""status"":""completed""}"	desktop
C128548	2025-01-13T08:25:23Z	"{""email"":""lee8865@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-1165""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":66486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265944,""status"":""settled""}"	tablet
C134413	2025-01-13T11:05:56Z	"{""email"":""lee8612@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-6810""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":9113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45565,""status"":""completed""}"	desktop
C136242	2025-01-13T01:45:07Z	"{""email"":""park6655@example.jp"",""country"":""JP"",""phone"":""+81-90-1528-8746""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":26979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26979,""status"":""settled""}"	tablet
C136825	2025-01-13T07:40:49Z	"{""email"":""yamada7863@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-7448""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":15234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30468,""status"":""settled""}"	mobile
C134120	2025-01-13T15:45:48Z	"{""email"":""park9128@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-8168""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":18979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94895,""status"":""settled""}"	tablet
C136350	2025-01-13T02:25:59Z	"{""email"":""park5356@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-2857""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":27400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109600,""status"":""settled""}"	mobile
C129790	2025-01-13T20:40:22Z	"{""email"":""tanaka5355@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-1386""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":31356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31356,""status"":""settled""}"	desktop
C129417	2025-01-13T15:30:49Z	"{""email"":""lee466@example.jp"",""country"":""JP"",""phone"":""+81-90-9879-7883""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":12199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12199,""status"":""settled""}"	tablet
C130272	2025-01-13T06:20:10Z	"{""email"":""lee3645@example.jp"",""country"":""JP"",""phone"":""+81-90-3223-8116""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":19488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19488,""status"":""settled""}"	desktop
C130541	2025-01-13T07:25:11Z	"{""email"":""tanaka2378@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-1250""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":22143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22143,""status"":""settled""}"	mobile
C135424	2025-01-13T22:30:46Z	"{""email"":""yamada9943@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-5327""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":15213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76065,""status"":""settled""}"	tablet
C129173	2025-01-13T18:00:14Z	"{""email"":""suzuki5864@example.kr"",""country"":""KR"",""phone"":""+82-10-7859-4009""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":54036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108072,""status"":""pending""}"	mobile
C135153	2025-01-13T23:50:03Z	"{""email"":""yamada2720@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-9424""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":238505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1192525,""status"":""settled""}"	tablet
C134383	2025-01-13T11:45:38Z	"{""email"":""lee3627@example.kr"",""country"":""KR"",""phone"":""+82-10-3268-9277""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":133705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668525,""status"":""settled""}"	desktop
C129796	2025-01-13T02:45:21Z	"{""email"":""lee2553@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-4259""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":22713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45426,""status"":""settled""}"	desktop
C130507	2025-01-13T09:10:03Z	"{""email"":""suzuki3503@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-4099""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":129635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518540,""status"":""completed""}"	tablet
C131965	2025-01-13T15:20:46Z	"{""email"":""lee1090@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-3561""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":28323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84969,""status"":""settled""}"	mobile
C135045	2025-01-13T18:00:35Z	"{""email"":""tanaka824@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-6112""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":17878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17878,""status"":""settled""}"	tablet
C132496	2025-01-13T02:35:17Z	"{""email"":""yamada7236@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-6346""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":201634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201634,""status"":""settled""}"	desktop
C133823	2025-01-13T09:20:18Z	"{""email"":""tanaka6350@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-9900""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":16516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49548,""status"":""completed""}"	tablet
C134478	2025-01-13T04:50:05Z	"{""email"":""yamada5163@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-5014""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":5707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17121,""status"":""completed""}"	mobile
C135456	2025-01-13T00:30:36Z	"{""email"":""park1286@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-4996""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":35789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107367,""status"":""settled""}"	desktop
C132284	2025-01-13T09:55:52Z	"{""email"":""park522@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-1429""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":24988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74964,""status"":""settled""}"	mobile
C136629	2025-01-13T19:15:25Z	"{""email"":""tanaka1210@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-5428""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":17909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89545,""status"":""settled""}"	tablet
C129120	2025-01-13T21:40:14Z	"{""email"":""park4571@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-9582""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":205380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616140,""status"":""completed""}"	mobile
C129242	2025-01-13T09:30:16Z	"{""email"":""park227@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-8945""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":60216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180648,""status"":""settled""}"	desktop
C130994	2025-01-13T15:15:09Z	"{""email"":""lee3117@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-9402""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":2948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8844,""status"":""pending""}"	mobile
C127526	2025-01-13T21:20:56Z	"{""email"":""tanaka1439@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-2838""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":91250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182500,""status"":""settled""}"	tablet
C130038	2025-01-13T01:35:32Z	"{""email"":""park8541@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-1416""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":128263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641315,""status"":""completed""}"	tablet
C133442	2025-01-13T08:25:44Z	"{""email"":""lee8150@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-9080""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":2642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13210,""status"":""completed""}"	desktop
C127681	2025-01-13T20:25:17Z	"{""email"":""park6110@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-6518""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":42519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170076,""status"":""settled""}"	tablet
C131762	2025-01-13T18:40:09Z	"{""email"":""suzuki3388@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-9248""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":77355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386775,""status"":""settled""}"	desktop
C136925	2025-01-13T10:15:00Z	"{""email"":""kim2331@example.jp"",""country"":""JP"",""phone"":""+81-90-2902-6242""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":18154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72616,""status"":""settled""}"	tablet
C131808	2025-01-13T08:55:12Z	"{""email"":""lee6856@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-8452""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":29409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147045,""status"":""pending""}"	mobile
C127168	2025-01-13T20:10:23Z	"{""email"":""kim6927@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-8542""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":142663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142663,""status"":""completed""}"	tablet
C132843	2025-01-13T06:35:28Z	"{""email"":""yamada8172@example.jp"",""country"":""JP"",""phone"":""+81-90-5734-4869""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":2555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5110,""status"":""settled""}"	tablet
C136053	2025-01-13T09:45:25Z	"{""email"":""park8204@example.kr"",""country"":""KR"",""phone"":""+82-10-6898-8042""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":172054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688216,""status"":""settled""}"	desktop
C135684	2025-01-13T01:55:59Z	"{""email"":""park3999@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-4612""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":35499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106497,""status"":""pending""}"	desktop
C132636	2025-01-13T00:20:13Z	"{""email"":""kim1572@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-2810""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":20618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41236,""status"":""settled""}"	tablet
C126821	2025-01-13T17:15:24Z	"{""email"":""tanaka9418@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-4452""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":24469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48938,""status"":""completed""}"	mobile
C126782	2025-01-13T06:50:59Z	"{""email"":""yamada282@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-4449""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":9636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38544,""status"":""completed""}"	mobile
C135228	2025-01-13T12:55:15Z	"{""email"":""lee4229@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-8599""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":92941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464705,""status"":""settled""}"	mobile
C134609	2025-01-13T13:30:30Z	"{""email"":""suzuki9081@example.jp"",""country"":""JP"",""phone"":""+81-90-8785-5456""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":21836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65508,""status"":""settled""}"	desktop
C136793	2025-01-13T15:50:00Z	"{""email"":""park1984@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-1127""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":115466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577330,""status"":""completed""}"	tablet
C130283	2025-01-13T08:15:57Z	"{""email"":""park7637@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-7577""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":185627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371254,""status"":""settled""}"	mobile
C135413	2025-01-13T17:15:02Z	"{""email"":""kim6428@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-6531""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":80044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320176,""status"":""settled""}"	tablet
C131322	2025-01-13T04:35:51Z	"{""email"":""yamada5458@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-3135""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":22938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91752,""status"":""settled""}"	desktop
C134990	2025-01-13T04:25:54Z	"{""email"":""park4037@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-6445""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":22205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22205,""status"":""settled""}"	tablet
C131840	2025-01-13T02:25:39Z	"{""email"":""tanaka9533@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-1932""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":19681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19681,""status"":""settled""}"	mobile
C128890	2025-01-13T14:55:35Z	"{""email"":""kim3763@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-5101""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":19024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95120,""status"":""settled""}"	desktop
C134184	2025-01-13T19:15:26Z	"{""email"":""kim6727@example.jp"",""country"":""JP"",""phone"":""+81-90-6807-6693""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":2701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13505,""status"":""settled""}"	mobile
C128650	2025-01-13T19:40:04Z	"{""email"":""lee8560@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-7670""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":12722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38166,""status"":""settled""}"	mobile
C133717	2025-01-13T22:45:29Z	"{""email"":""suzuki3339@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-9287""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":22064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88256,""status"":""settled""}"	desktop
C133889	2025-01-13T08:35:44Z	"{""email"":""kim4082@example.kr"",""country"":""KR"",""phone"":""+82-10-3540-9822""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":201484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402968,""status"":""settled""}"	mobile
C135874	2025-01-13T04:10:12Z	"{""email"":""yamada1450@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-1392""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":22197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44394,""status"":""settled""}"	desktop
C135898	2025-01-13T05:30:10Z	"{""email"":""kim9674@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-5630""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":9818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39272,""status"":""settled""}"	mobile
C136806	2025-01-13T14:30:52Z	"{""email"":""tanaka3049@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-6496""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":29163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58326,""status"":""settled""}"	tablet
C128289	2025-01-13T15:50:15Z	"{""email"":""lee3373@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-5270""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":82933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248799,""status"":""settled""}"	mobile
C131324	2025-01-13T17:55:40Z	"{""email"":""lee6151@example.jp"",""country"":""JP"",""phone"":""+81-90-7754-9528""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":27959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83877,""status"":""settled""}"	tablet
C134207	2025-01-13T20:05:16Z	"{""email"":""park4347@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-9263""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":8049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24147,""status"":""completed""}"	mobile
C132430	2025-01-13T21:50:38Z	"{""email"":""yamada4475@example.kr"",""country"":""KR"",""phone"":""+82-10-6678-3676""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":28949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57898,""status"":""completed""}"	mobile
C134691	2025-01-13T05:00:07Z	"{""email"":""tanaka2524@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-3123""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":56381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281905,""status"":""settled""}"	tablet
C128613	2025-01-13T07:35:52Z	"{""email"":""yamada9682@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-7040""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":6932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20796,""status"":""completed""}"	mobile
C130004	2025-01-13T07:30:00Z	"{""email"":""lee6960@example.kr"",""country"":""KR"",""phone"":""+82-10-5662-7381""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":177304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709216,""status"":""settled""}"	desktop
C133867	2025-01-13T16:05:05Z	"{""email"":""lee1145@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-2185""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":196511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196511,""status"":""settled""}"	tablet
C137090	2025-01-13T10:40:30Z	"{""email"":""kim5334@example.kr"",""country"":""KR"",""phone"":""+82-10-1849-4798""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":205751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617253,""status"":""settled""}"	tablet
C128052	2025-01-13T11:50:58Z	"{""email"":""park7205@example.kr"",""country"":""KR"",""phone"":""+82-10-5952-2048""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":199638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598914,""status"":""settled""}"	tablet
C126808	2025-01-13T16:25:47Z	"{""email"":""yamada7846@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-1433""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":18402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18402,""status"":""completed""}"	mobile
C133332	2025-01-13T12:15:10Z	"{""email"":""lee4028@example.jp"",""country"":""JP"",""phone"":""+81-90-6574-9653""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":6385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12770,""status"":""settled""}"	desktop
C133534	2025-01-13T18:55:30Z	"{""email"":""park2790@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-2567""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":22498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112490,""status"":""settled""}"	mobile
C136464	2025-01-13T12:20:05Z	"{""email"":""yamada4077@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-2763""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":91275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91275,""status"":""completed""}"	mobile
C136016	2025-01-13T09:15:27Z	"{""email"":""lee6910@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-9462""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":11059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22118,""status"":""completed""}"	desktop
C127407	2025-01-13T18:30:25Z	"{""email"":""lee8157@example.jp"",""country"":""JP"",""phone"":""+81-90-5857-3372""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":24288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24288,""status"":""completed""}"	desktop
C135142	2025-01-13T16:00:02Z	"{""email"":""yamada9438@example.jp"",""country"":""JP"",""phone"":""+81-90-7095-2336""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":22135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22135,""status"":""settled""}"	desktop
C130277	2025-01-13T12:45:25Z	"{""email"":""park7649@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-9032""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":257018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514036,""status"":""settled""}"	mobile
C129727	2025-01-13T11:05:26Z	"{""email"":""lee9263@example.jp"",""country"":""JP"",""phone"":""+81-90-4990-5122""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":24582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49164,""status"":""settled""}"	desktop
C128369	2025-01-13T08:55:29Z	"{""email"":""yamada9434@example.kr"",""country"":""KR"",""phone"":""+82-10-3328-9236""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":65372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196116,""status"":""completed""}"	mobile
C131251	2025-01-13T16:45:33Z	"{""email"":""tanaka6910@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-2706""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":3805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19025,""status"":""settled""}"	desktop
