order_number	created_at	customer_info	line_items	payment_details	device_type
C782150	2025-03-16T20:10:50Z	"{""email"":""tanaka7937@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-5999""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":25007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25007,""status"":""completed""}"	desktop
C790486	2025-03-16T15:05:17Z	"{""email"":""suzuki6688@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-2587""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":10496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10496,""status"":""pending""}"	mobile
C783682	2025-03-16T08:10:41Z	"{""email"":""kim75@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-3360""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":29205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58410,""status"":""completed""}"	desktop
C781945	2025-03-16T20:45:24Z	"{""email"":""yamada5746@example.jp"",""country"":""JP"",""phone"":""+81-90-3762-3459""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":16937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67748,""status"":""settled""}"	mobile
C782177	2025-03-16T06:50:47Z	"{""email"":""kim1212@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-5002""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":3658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7316,""status"":""settled""}"	mobile
C788240	2025-03-16T04:40:20Z	"{""email"":""suzuki2838@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-7515""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":115659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578295,""status"":""completed""}"	tablet
C782651	2025-03-16T13:55:39Z	"{""email"":""yamada6254@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-9407""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":44272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221360,""status"":""settled""}"	desktop
C788638	2025-03-16T19:05:38Z	"{""email"":""tanaka7472@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-4687""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":44372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133116,""status"":""settled""}"	tablet
C782588	2025-03-16T21:25:42Z	"{""email"":""park6839@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-5077""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":177595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355190,""status"":""completed""}"	desktop
C786078	2025-03-16T11:50:05Z	"{""email"":""park7252@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-4545""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":17335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86675,""status"":""settled""}"	tablet
C791622	2025-03-16T05:15:36Z	"{""email"":""suzuki1752@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-4693""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":20196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60588,""status"":""settled""}"	desktop
C788619	2025-03-16T08:00:30Z	"{""email"":""tanaka566@example.kr"",""country"":""KR"",""phone"":""+82-10-9431-3935""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":18279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36558,""status"":""settled""}"	desktop
C781701	2025-03-16T00:05:25Z	"{""email"":""suzuki3902@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-4773""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":16440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16440,""status"":""settled""}"	mobile
C791644	2025-03-16T01:00:57Z	"{""email"":""tanaka6387@example.jp"",""country"":""JP"",""phone"":""+81-90-7981-9873""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":19196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76784,""status"":""settled""}"	mobile
C787557	2025-03-16T21:50:00Z	"{""email"":""park6888@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-9138""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":15714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31428,""status"":""settled""}"	mobile
C789989	2025-03-16T16:40:44Z	"{""email"":""tanaka7427@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-4779""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":19400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97000,""status"":""pending""}"	mobile
C782754	2025-03-16T06:05:26Z	"{""email"":""kim463@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-2500""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":3607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3607,""status"":""settled""}"	desktop
C787122	2025-03-16T22:50:08Z	"{""email"":""tanaka886@example.jp"",""country"":""JP"",""phone"":""+81-90-1158-5921""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":15842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31684,""status"":""pending""}"	desktop
C785165	2025-03-16T19:30:51Z	"{""email"":""park1349@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-9021""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":5609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5609,""status"":""settled""}"	mobile
C787625	2025-03-16T21:30:28Z	"{""email"":""kim1968@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-8544""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":7100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21300,""status"":""completed""}"	mobile
C788745	2025-03-16T07:40:15Z	"{""email"":""park2591@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-1321""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":23149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115745,""status"":""pending""}"	tablet
C781646	2025-03-16T14:20:29Z	"{""email"":""yamada9855@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-8516""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":26323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131615,""status"":""settled""}"	mobile
C788344	2025-03-16T13:30:54Z	"{""email"":""yamada8332@example.jp"",""country"":""JP"",""phone"":""+81-90-4425-4568""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":4557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4557,""status"":""settled""}"	desktop
C786658	2025-03-16T11:55:27Z	"{""email"":""kim5896@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-3497""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":14232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14232,""status"":""completed""}"	tablet
C785931	2025-03-16T03:10:42Z	"{""email"":""lee5506@example.kr"",""country"":""KR"",""phone"":""+82-10-1958-8385""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":42315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84630,""status"":""settled""}"	tablet
C784772	2025-03-16T06:00:48Z	"{""email"":""kim8142@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-6991""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":5930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5930,""status"":""settled""}"	tablet
C791116	2025-03-16T18:05:57Z	"{""email"":""lee925@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-8761""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":14207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56828,""status"":""settled""}"	tablet
C783831	2025-03-16T07:50:54Z	"{""email"":""park6322@example.jp"",""country"":""JP"",""phone"":""+81-90-4798-9324""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":24209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48418,""status"":""settled""}"	desktop
C786197	2025-03-16T18:15:02Z	"{""email"":""park5272@example.jp"",""country"":""JP"",""phone"":""+81-90-5655-5525""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":3414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13656,""status"":""settled""}"	tablet
C789005	2025-03-16T11:00:49Z	"{""email"":""suzuki7294@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-7975""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":177701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177701,""status"":""settled""}"	desktop
C781778	2025-03-16T17:25:53Z	"{""email"":""kim1009@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-6795""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":27126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54252,""status"":""settled""}"	desktop
C783508	2025-03-16T20:40:57Z	"{""email"":""tanaka3038@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-4391""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":198007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198007,""status"":""completed""}"	mobile
C790214	2025-03-16T17:05:23Z	"{""email"":""suzuki9389@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-4084""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":3296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3296,""status"":""pending""}"	tablet
C783509	2025-03-16T19:55:40Z	"{""email"":""park3280@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-9255""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":23211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116055,""status"":""pending""}"	mobile
C784501	2025-03-16T17:25:29Z	"{""email"":""kim4507@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-6049""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":137297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686485,""status"":""settled""}"	desktop
C783530	2025-03-16T03:25:11Z	"{""email"":""lee534@example.kr"",""country"":""KR"",""phone"":""+82-10-3533-7052""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":46487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92974,""status"":""pending""}"	tablet
C782604	2025-03-16T16:15:55Z	"{""email"":""suzuki5301@example.jp"",""country"":""JP"",""phone"":""+81-90-1184-7578""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":19833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79332,""status"":""settled""}"	mobile
C781837	2025-03-16T12:55:34Z	"{""email"":""lee1568@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-2238""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":257867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257867,""status"":""settled""}"	mobile
C785089	2025-03-16T19:20:48Z	"{""email"":""park4198@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-7964""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":7072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28288,""status"":""completed""}"	mobile
C784436	2025-03-16T16:00:28Z	"{""email"":""park4505@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-1571""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":41912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41912,""status"":""settled""}"	desktop
C787082	2025-03-16T07:50:03Z	"{""email"":""tanaka9020@example.kr"",""country"":""KR"",""phone"":""+82-10-9080-9038""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":199423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598269,""status"":""completed""}"	desktop
C784134	2025-03-16T11:45:23Z	"{""email"":""kim7920@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-3161""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":19823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39646,""status"":""settled""}"	mobile
C784051	2025-03-16T22:25:07Z	"{""email"":""kim219@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-5955""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":248274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248274,""status"":""settled""}"	mobile
C784424	2025-03-16T14:55:05Z	"{""email"":""yamada2406@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-4763""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":28913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28913,""status"":""settled""}"	tablet
C783964	2025-03-16T03:15:51Z	"{""email"":""tanaka6554@example.jp"",""country"":""JP"",""phone"":""+81-90-5084-7688""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3088,""status"":""completed""}"	tablet
C786423	2025-03-16T09:40:47Z	"{""email"":""tanaka4674@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-7410""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":23596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70788,""status"":""completed""}"	tablet
C786477	2025-03-16T16:45:10Z	"{""email"":""tanaka5972@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-5820""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":30142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90426,""status"":""settled""}"	desktop
C783984	2025-03-16T09:50:04Z	"{""email"":""suzuki3979@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-1394""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":28680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28680,""status"":""settled""}"	desktop
C787747	2025-03-16T00:20:55Z	"{""email"":""suzuki7099@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-1038""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":96969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290907,""status"":""completed""}"	desktop
C783487	2025-03-16T16:35:15Z	"{""email"":""lee1596@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-3949""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":118605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237210,""status"":""settled""}"	tablet
C783025	2025-03-16T07:20:59Z	"{""email"":""park1310@example.jp"",""country"":""JP"",""phone"":""+81-90-1727-4273""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":4324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12972,""status"":""completed""}"	tablet
C788234	2025-03-16T06:50:10Z	"{""email"":""lee8017@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-2006""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":3780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15120,""status"":""completed""}"	mobile
C788500	2025-03-16T03:55:34Z	"{""email"":""tanaka6631@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-8888""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":231079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1155395,""status"":""settled""}"	desktop
C781816	2025-03-16T07:50:43Z	"{""email"":""kim3300@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-9745""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":925,""status"":""settled""}"	tablet
C786908	2025-03-16T00:30:38Z	"{""email"":""lee176@example.kr"",""country"":""KR"",""phone"":""+82-10-9226-3492""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":106533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213066,""status"":""settled""}"	mobile
C782403	2025-03-16T12:35:52Z	"{""email"":""park3313@example.kr"",""country"":""KR"",""phone"":""+82-10-6365-6771""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":91363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456815,""status"":""settled""}"	mobile
C788144	2025-03-16T10:25:02Z	"{""email"":""kim9933@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-5789""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":192841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385682,""status"":""settled""}"	desktop
C791405	2025-03-16T16:10:13Z	"{""email"":""suzuki9858@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-6739""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":8770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26310,""status"":""settled""}"	desktop
C789479	2025-03-16T11:30:52Z	"{""email"":""yamada7349@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-6426""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":26113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26113,""status"":""settled""}"	tablet
C790340	2025-03-16T10:05:09Z	"{""email"":""park2220@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-3982""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":80927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161854,""status"":""settled""}"	tablet
C785848	2025-03-16T11:05:39Z	"{""email"":""lee7571@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-3748""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":220108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660324,""status"":""settled""}"	mobile
C791943	2025-03-16T01:50:06Z	"{""email"":""yamada1052@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-4580""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":138865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138865,""status"":""settled""}"	desktop
C788323	2025-03-16T20:20:47Z	"{""email"":""lee3851@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-7217""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":125857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377571,""status"":""settled""}"	mobile
C785486	2025-03-16T12:55:45Z	"{""email"":""park6503@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-2321""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":247471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742413,""status"":""settled""}"	mobile
C789243	2025-03-16T01:20:11Z	"{""email"":""yamada8258@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-8288""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":128194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256388,""status"":""completed""}"	desktop
C788755	2025-03-16T14:50:50Z	"{""email"":""lee717@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-5611""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":13125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13125,""status"":""completed""}"	mobile
C790705	2025-03-16T00:30:15Z	"{""email"":""lee9926@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-6348""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":253410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760230,""status"":""completed""}"	desktop
C789393	2025-03-16T21:30:18Z	"{""email"":""suzuki291@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-2097""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":137037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411111,""status"":""settled""}"	mobile
C786114	2025-03-16T22:45:00Z	"{""email"":""kim5341@example.jp"",""country"":""JP"",""phone"":""+81-90-3565-1687""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":15191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45573,""status"":""settled""}"	tablet
C782286	2025-03-16T22:50:27Z	"{""email"":""tanaka5103@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-1422""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":247348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989392,""status"":""settled""}"	tablet
C789965	2025-03-16T08:40:49Z	"{""email"":""yamada8069@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-1643""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":251722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251722,""status"":""settled""}"	desktop
C790351	2025-03-16T21:30:46Z	"{""email"":""kim3897@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-2368""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":259612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038448,""status"":""completed""}"	tablet
C784522	2025-03-16T17:15:30Z	"{""email"":""suzuki7082@example.jp"",""country"":""JP"",""phone"":""+81-90-4310-9153""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":27883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83649,""status"":""settled""}"	tablet
C790577	2025-03-16T05:00:54Z	"{""email"":""kim1250@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-7151""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":17188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51564,""status"":""completed""}"	tablet
C786544	2025-03-16T00:15:00Z	"{""email"":""yamada5489@example.kr"",""country"":""KR"",""phone"":""+82-10-8386-5466""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":88599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88599,""status"":""settled""}"	mobile
C788001	2025-03-16T01:05:35Z	"{""email"":""tanaka2173@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-6854""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":5172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25860,""status"":""completed""}"	mobile
C785036	2025-03-16T23:15:05Z	"{""email"":""yamada175@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-5056""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":138956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555824,""status"":""settled""}"	tablet
C783295	2025-03-16T15:55:49Z	"{""email"":""kim2364@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-3838""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":16289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16289,""status"":""pending""}"	mobile
C791314	2025-03-16T14:55:07Z	"{""email"":""yamada5802@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":6454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25816,""status"":""settled""}"	tablet
C787888	2025-03-16T07:00:24Z	"{""email"":""yamada3634@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-9463""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":216159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648477,""status"":""pending""}"	desktop
C790391	2025-03-16T02:35:49Z	"{""email"":""kim1441@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-9478""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":216281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432562,""status"":""settled""}"	desktop
C785722	2025-03-16T12:55:19Z	"{""email"":""yamada9096@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-1210""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":137374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412122,""status"":""settled""}"	tablet
C786172	2025-03-16T00:55:32Z	"{""email"":""tanaka2768@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-6852""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":96146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480730,""status"":""settled""}"	desktop
C788679	2025-03-16T18:45:21Z	"{""email"":""kim1610@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-8927""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":26344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105376,""status"":""completed""}"	desktop
C782285	2025-03-16T23:10:08Z	"{""email"":""tanaka6406@example.jp"",""country"":""JP"",""phone"":""+81-90-2546-2728""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":27843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27843,""status"":""settled""}"	mobile
C784840	2025-03-16T15:05:28Z	"{""email"":""lee1966@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-6633""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":26146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130730,""status"":""pending""}"	tablet
C791648	2025-03-16T08:15:32Z	"{""email"":""kim4238@example.jp"",""country"":""JP"",""phone"":""+81-90-5698-6269""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":12027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24054,""status"":""completed""}"	desktop
C788422	2025-03-16T05:05:52Z	"{""email"":""kim5748@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-7213""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":25584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76752,""status"":""settled""}"	desktop
C789116	2025-03-16T01:25:15Z	"{""email"":""kim559@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-3903""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":13094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13094,""status"":""completed""}"	tablet
C789853	2025-03-16T16:35:58Z	"{""email"":""yamada1549@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-9754""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":26834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134170,""status"":""completed""}"	desktop
C791280	2025-03-16T11:40:39Z	"{""email"":""tanaka7934@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-8884""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":26020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26020,""status"":""settled""}"	desktop
C788774	2025-03-16T05:05:04Z	"{""email"":""tanaka163@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-6682""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":20239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20239,""status"":""settled""}"	desktop
C787345	2025-03-16T03:05:24Z	"{""email"":""suzuki9187@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-5065""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":22419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22419,""status"":""completed""}"	tablet
