order_number	created_at	customer_info	line_items	payment_details	device_type
C67464	2025-01-07T09:00:27Z	"{""email"":""tanaka2767@example.jp"",""country"":""JP"",""phone"":""+81-90-2902-3556""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":6859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13718,""status"":""completed""}"	desktop
C68253	2025-01-07T22:50:08Z	"{""email"":""park9902@example.kr"",""country"":""KR"",""phone"":""+82-10-8066-9126""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":127589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382767,""status"":""settled""}"	mobile
C64931	2025-01-07T16:10:06Z	"{""email"":""lee5256@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-6870""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":6404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19212,""status"":""settled""}"	mobile
C69019	2025-01-07T22:10:57Z	"{""email"":""tanaka964@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-9184""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":241507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1207535,""status"":""settled""}"	tablet
C69565	2025-01-07T04:45:32Z	"{""email"":""kim8841@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-4895""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":83531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417655,""status"":""settled""}"	tablet
C72321	2025-01-07T17:30:13Z	"{""email"":""park9359@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-4344""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":2260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4520,""status"":""completed""}"	desktop
C68781	2025-01-07T21:00:32Z	"{""email"":""yamada4566@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-8377""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":247007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988028,""status"":""completed""}"	tablet
C68506	2025-01-07T23:15:55Z	"{""email"":""yamada9419@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-1964""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":196299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588897,""status"":""settled""}"	mobile
C68068	2025-01-07T22:20:33Z	"{""email"":""tanaka4938@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":22184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110920,""status"":""completed""}"	desktop
C73334	2025-01-07T12:10:56Z	"{""email"":""kim722@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-1917""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":28515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142575,""status"":""completed""}"	tablet
C66314	2025-01-07T06:15:03Z	"{""email"":""yamada8252@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-1300""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":8377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8377,""status"":""settled""}"	desktop
C70340	2025-01-07T10:05:13Z	"{""email"":""kim9089@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-3758""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":23086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69258,""status"":""settled""}"	mobile
C67040	2025-01-07T13:05:13Z	"{""email"":""kim5250@example.jp"",""country"":""JP"",""phone"":""+81-90-3571-9538""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":17457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52371,""status"":""settled""}"	mobile
C67130	2025-01-07T18:55:20Z	"{""email"":""park7819@example.jp"",""country"":""JP"",""phone"":""+81-90-3293-7745""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":16255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48765,""status"":""settled""}"	mobile
C72289	2025-01-07T03:15:53Z	"{""email"":""suzuki8556@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-4123""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":23918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95672,""status"":""settled""}"	mobile
C73572	2025-01-07T23:25:36Z	"{""email"":""park216@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-5526""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":60154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300770,""status"":""completed""}"	tablet
C69396	2025-01-07T12:00:44Z	"{""email"":""yamada3119@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-8019""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":144895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579580,""status"":""completed""}"	mobile
C68717	2025-01-07T04:50:28Z	"{""email"":""kim1346@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-8460""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":27688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110752,""status"":""settled""}"	desktop
C72107	2025-01-07T22:30:09Z	"{""email"":""park8574@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-1326""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":10112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50560,""status"":""settled""}"	desktop
C67526	2025-01-07T00:50:12Z	"{""email"":""yamada2431@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-2639""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":130041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130041,""status"":""pending""}"	desktop
C72062	2025-01-07T10:20:16Z	"{""email"":""lee8111@example.jp"",""country"":""JP"",""phone"":""+81-90-3635-3980""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":25405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76215,""status"":""settled""}"	desktop
C70686	2025-01-07T20:55:22Z	"{""email"":""kim1483@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-4039""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":10854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32562,""status"":""settled""}"	desktop
C65728	2025-01-07T05:05:41Z	"{""email"":""kim1331@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-4523""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":18884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37768,""status"":""pending""}"	desktop
C65295	2025-01-07T23:10:54Z	"{""email"":""lee9544@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-8148""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":29910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89730,""status"":""settled""}"	tablet
C72496	2025-01-07T12:40:51Z	"{""email"":""suzuki3159@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-2607""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":260732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260732,""status"":""completed""}"	tablet
C66668	2025-01-07T11:20:33Z	"{""email"":""tanaka3708@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-9529""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":17904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35808,""status"":""settled""}"	mobile
C64327	2025-01-07T16:25:41Z	"{""email"":""park7661@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-6606""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":13827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69135,""status"":""completed""}"	mobile
C73762	2025-01-07T19:10:35Z	"{""email"":""kim1830@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-2246""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":3344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13376,""status"":""completed""}"	desktop
C71040	2025-01-07T17:30:22Z	"{""email"":""lee5860@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-6454""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":20287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60861,""status"":""completed""}"	tablet
C70829	2025-01-07T01:20:32Z	"{""email"":""park2811@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-9908""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":58376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58376,""status"":""completed""}"	tablet
C67854	2025-01-07T20:15:23Z	"{""email"":""tanaka2959@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-1603""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":113515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454060,""status"":""settled""}"	mobile
C70586	2025-01-07T01:00:28Z	"{""email"":""yamada8174@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-5641""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":112969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112969,""status"":""settled""}"	mobile
C73619	2025-01-07T07:45:39Z	"{""email"":""kim2602@example.kr"",""country"":""KR"",""phone"":""+82-10-4624-7885""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":101394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101394,""status"":""settled""}"	tablet
C70084	2025-01-07T01:45:29Z	"{""email"":""park234@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-1760""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":27259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81777,""status"":""settled""}"	desktop
C72996	2025-01-07T21:55:14Z	"{""email"":""suzuki4192@example.jp"",""country"":""JP"",""phone"":""+81-90-8913-1579""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":16480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49440,""status"":""completed""}"	desktop
C72228	2025-01-07T15:35:32Z	"{""email"":""lee607@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-6674""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":19535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97675,""status"":""settled""}"	mobile
C72009	2025-01-07T11:05:33Z	"{""email"":""park1859@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-6760""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":12347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37041,""status"":""settled""}"	desktop
C68607	2025-01-07T22:55:41Z	"{""email"":""suzuki8434@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-3099""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":20706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82824,""status"":""settled""}"	mobile
C72556	2025-01-07T15:55:03Z	"{""email"":""kim432@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-2728""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":13431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67155,""status"":""pending""}"	mobile
C66202	2025-01-07T08:35:05Z	"{""email"":""tanaka5012@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-7941""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":18773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37546,""status"":""completed""}"	tablet
C67225	2025-01-07T09:20:43Z	"{""email"":""kim5248@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-3983""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":33006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99018,""status"":""settled""}"	mobile
C71975	2025-01-07T16:50:02Z	"{""email"":""suzuki6640@example.jp"",""country"":""JP"",""phone"":""+81-90-3082-5105""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":21481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107405,""status"":""completed""}"	tablet
C69644	2025-01-07T10:35:22Z	"{""email"":""park7730@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-8738""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":102569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307707,""status"":""completed""}"	desktop
C71470	2025-01-07T20:50:35Z	"{""email"":""park9889@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-7347""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":90679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453395,""status"":""settled""}"	desktop
C66947	2025-01-07T20:30:29Z	"{""email"":""park2523@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-9369""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":25262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75786,""status"":""settled""}"	tablet
C67228	2025-01-07T19:40:24Z	"{""email"":""yamada1061@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-8357""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":198749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198749,""status"":""settled""}"	mobile
C64240	2025-01-07T08:50:25Z	"{""email"":""yamada6769@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-2478""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":226803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907212,""status"":""completed""}"	tablet
C65477	2025-01-07T19:00:57Z	"{""email"":""lee4707@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-7671""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":131095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393285,""status"":""completed""}"	tablet
C69320	2025-01-07T20:35:33Z	"{""email"":""park5963@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-2661""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":6156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6156,""status"":""completed""}"	mobile
C70488	2025-01-07T21:45:40Z	"{""email"":""tanaka4752@example.kr"",""country"":""KR"",""phone"":""+82-10-2993-8881""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":202245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808980,""status"":""settled""}"	mobile
C72791	2025-01-07T19:30:48Z	"{""email"":""kim4208@example.kr"",""country"":""KR"",""phone"":""+82-10-5931-1654""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":245305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490610,""status"":""settled""}"	desktop
C66512	2025-01-07T16:55:39Z	"{""email"":""yamada131@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-5838""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":19427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19427,""status"":""pending""}"	desktop
C63415	2025-01-07T00:00:57Z	"{""email"":""park3517@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-1671""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":12863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64315,""status"":""settled""}"	tablet
C71389	2025-01-07T21:25:24Z	"{""email"":""yamada5300@example.kr"",""country"":""KR"",""phone"":""+82-10-1542-4839""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":122272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611360,""status"":""completed""}"	desktop
C65595	2025-01-07T21:10:07Z	"{""email"":""kim4058@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-1183""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":183392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366784,""status"":""settled""}"	desktop
C71514	2025-01-07T05:55:47Z	"{""email"":""park34@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-3755""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":81232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162464,""status"":""completed""}"	desktop
C70736	2025-01-07T06:40:14Z	"{""email"":""yamada6817@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-6286""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":4759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9518,""status"":""pending""}"	tablet
C67141	2025-01-07T04:50:47Z	"{""email"":""suzuki1875@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-4439""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":24556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98224,""status"":""settled""}"	mobile
C73698	2025-01-07T18:25:02Z	"{""email"":""yamada7793@example.kr"",""country"":""KR"",""phone"":""+82-10-9940-4367""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":80607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241821,""status"":""pending""}"	tablet
C67476	2025-01-07T23:20:02Z	"{""email"":""tanaka1716@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-7618""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":90901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454505,""status"":""settled""}"	desktop
C65710	2025-01-07T13:55:59Z	"{""email"":""yamada1435@example.kr"",""country"":""KR"",""phone"":""+82-10-6573-4090""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":181612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544836,""status"":""settled""}"	tablet
C66216	2025-01-07T07:05:46Z	"{""email"":""park6245@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-8912""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":17768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71072,""status"":""settled""}"	desktop
C73168	2025-01-07T03:15:00Z	"{""email"":""yamada2802@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-7147""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":11288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33864,""status"":""completed""}"	desktop
C65091	2025-01-07T23:45:31Z	"{""email"":""tanaka3480@example.jp"",""country"":""JP"",""phone"":""+81-90-1387-3838""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":17763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71052,""status"":""settled""}"	tablet
C65850	2025-01-07T17:20:17Z	"{""email"":""suzuki7004@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-8608""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":8423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42115,""status"":""settled""}"	mobile
C70159	2025-01-07T02:15:04Z	"{""email"":""kim1784@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-4093""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":25370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50740,""status"":""completed""}"	tablet
C64395	2025-01-07T07:30:39Z	"{""email"":""park2830@example.kr"",""country"":""KR"",""phone"":""+82-10-7692-9120""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":140909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422727,""status"":""settled""}"	desktop
C65014	2025-01-07T02:20:38Z	"{""email"":""tanaka9350@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-5381""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":89114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445570,""status"":""pending""}"	desktop
C66041	2025-01-07T13:25:39Z	"{""email"":""suzuki2873@example.kr"",""country"":""KR"",""phone"":""+82-10-7094-4470""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":227598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682794,""status"":""settled""}"	desktop
C71596	2025-01-07T08:15:35Z	"{""email"":""suzuki754@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-6392""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":130954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392862,""status"":""pending""}"	desktop
C67089	2025-01-07T09:05:22Z	"{""email"":""suzuki2092@example.kr"",""country"":""KR"",""phone"":""+82-10-9278-6050""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":159670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159670,""status"":""settled""}"	mobile
C66022	2025-01-07T02:05:13Z	"{""email"":""tanaka5521@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-7639""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":29810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149050,""status"":""settled""}"	desktop
C63377	2025-01-07T16:05:47Z	"{""email"":""kim9004@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":15990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15990,""status"":""pending""}"	mobile
C71054	2025-01-07T15:00:01Z	"{""email"":""yamada8320@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-4586""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":136416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409248,""status"":""settled""}"	mobile
C71982	2025-01-07T22:50:38Z	"{""email"":""suzuki8185@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-7813""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":172790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518370,""status"":""settled""}"	desktop
C64844	2025-01-07T23:05:00Z	"{""email"":""park3591@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-2545""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":188108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752432,""status"":""settled""}"	tablet
C70970	2025-01-07T17:25:06Z	"{""email"":""suzuki9844@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-7389""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":138994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694970,""status"":""settled""}"	desktop
C65415	2025-01-07T02:20:39Z	"{""email"":""suzuki1535@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-8118""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":222592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222592,""status"":""settled""}"	mobile
C67422	2025-01-07T19:40:33Z	"{""email"":""kim9010@example.kr"",""country"":""KR"",""phone"":""+82-10-5627-6280""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":225151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450302,""status"":""settled""}"	desktop
C66376	2025-01-07T15:10:20Z	"{""email"":""yamada1807@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-2127""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":19843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59529,""status"":""settled""}"	desktop
C73759	2025-01-07T16:10:31Z	"{""email"":""kim1947@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-9341""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":80549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402745,""status"":""settled""}"	desktop
C65137	2025-01-07T16:35:44Z	"{""email"":""tanaka3432@example.jp"",""country"":""JP"",""phone"":""+81-90-6928-6622""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":7332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29328,""status"":""pending""}"	mobile
C65044	2025-01-07T04:20:31Z	"{""email"":""yamada4947@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-5549""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":41748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208740,""status"":""settled""}"	tablet
C70718	2025-01-07T08:55:06Z	"{""email"":""tanaka5922@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-2019""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":7267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29068,""status"":""completed""}"	tablet
C68219	2025-01-07T10:15:43Z	"{""email"":""lee6497@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-1405""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":28128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112512,""status"":""completed""}"	desktop
C68641	2025-01-07T16:20:07Z	"{""email"":""kim367@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-3976""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":8517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8517,""status"":""settled""}"	tablet
C68396	2025-01-07T01:10:05Z	"{""email"":""suzuki7438@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-3424""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":25392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101568,""status"":""pending""}"	desktop
C70253	2025-01-07T16:30:04Z	"{""email"":""kim2824@example.kr"",""country"":""KR"",""phone"":""+82-10-3611-5958""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":61817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185451,""status"":""settled""}"	desktop
C72599	2025-01-07T17:45:34Z	"{""email"":""park1880@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-2295""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":171876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515628,""status"":""completed""}"	desktop
C64403	2025-01-07T17:45:39Z	"{""email"":""tanaka7370@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-3377""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":23150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69450,""status"":""settled""}"	mobile
C64130	2025-01-07T17:15:51Z	"{""email"":""yamada9201@example.jp"",""country"":""JP"",""phone"":""+81-90-3256-2748""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":16628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83140,""status"":""settled""}"	desktop
C64839	2025-01-07T01:45:36Z	"{""email"":""park5442@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-6647""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":90928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363712,""status"":""completed""}"	mobile
C65731	2025-01-07T12:30:24Z	"{""email"":""suzuki4850@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-1673""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":8837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44185,""status"":""completed""}"	tablet
