order_number	created_at	customer_info	line_items	payment_details	device_type
C08917	2025-01-01T11:00:59Z	"{""email"":""kim1072@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-6913""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":2656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13280,""status"":""settled""}"	mobile
C06188	2025-01-01T00:40:10Z	"{""email"":""kim7509@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-2720""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":149015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298030,""status"":""completed""}"	tablet
C04760	2025-01-01T16:55:53Z	"{""email"":""tanaka2651@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-1767""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":24175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96700,""status"":""completed""}"	mobile
C01646	2025-01-01T19:30:08Z	"{""email"":""park192@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-7104""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":241397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724191,""status"":""completed""}"	tablet
C07084	2025-01-01T05:10:07Z	"{""email"":""lee7199@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-5236""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":20144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80576,""status"":""settled""}"	mobile
C03699	2025-01-01T23:10:19Z	"{""email"":""tanaka1942@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-7108""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":67807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339035,""status"":""completed""}"	mobile
C03485	2025-01-01T15:50:43Z	"{""email"":""suzuki2820@example.kr"",""country"":""KR"",""phone"":""+82-10-1358-9898""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":67751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271004,""status"":""completed""}"	mobile
C07765	2025-01-01T14:40:20Z	"{""email"":""kim2243@example.kr"",""country"":""KR"",""phone"":""+82-10-9029-9088""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":230001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230001,""status"":""settled""}"	mobile
C09951	2025-01-01T06:35:04Z	"{""email"":""suzuki7229@example.jp"",""country"":""JP"",""phone"":""+81-90-2974-6516""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":16597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33194,""status"":""completed""}"	desktop
C05864	2025-01-01T19:55:31Z	"{""email"":""lee5182@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-7577""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":65179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65179,""status"":""settled""}"	mobile
C00272	2025-01-01T02:05:47Z	"{""email"":""suzuki9836@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-1748""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":8081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24243,""status"":""completed""}"	mobile
C08733	2025-01-01T10:05:41Z	"{""email"":""tanaka5643@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-6617""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":7667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23001,""status"":""settled""}"	desktop
C01907	2025-01-01T09:50:29Z	"{""email"":""tanaka1519@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-7317""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":8244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24732,""status"":""completed""}"	tablet
C04020	2025-01-01T01:05:35Z	"{""email"":""lee3348@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-2232""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":218404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218404,""status"":""settled""}"	tablet
C00610	2025-01-01T17:10:45Z	"{""email"":""tanaka6443@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-4399""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":181581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544743,""status"":""settled""}"	mobile
C04248	2025-01-01T16:15:58Z	"{""email"":""lee3165@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-4796""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":26376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131880,""status"":""settled""}"	tablet
C09095	2025-01-01T16:55:29Z	"{""email"":""kim3354@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-9760""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":168701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843505,""status"":""settled""}"	mobile
C03634	2025-01-01T07:20:16Z	"{""email"":""tanaka1982@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-8159""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":226558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679674,""status"":""completed""}"	tablet
C04307	2025-01-01T14:05:19Z	"{""email"":""park6826@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-8505""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":174549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698196,""status"":""completed""}"	desktop
C02293	2025-01-01T15:35:55Z	"{""email"":""park5479@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-7167""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":156271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781355,""status"":""pending""}"	tablet
C10298	2025-01-01T05:25:44Z	"{""email"":""lee9937@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-7290""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":172089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860445,""status"":""settled""}"	desktop
C01227	2025-01-01T01:55:28Z	"{""email"":""yamada3247@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-3495""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":8559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17118,""status"":""settled""}"	desktop
C07892	2025-01-01T16:00:34Z	"{""email"":""lee8306@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-3233""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":3456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17280,""status"":""settled""}"	tablet
C07473	2025-01-01T21:40:29Z	"{""email"":""suzuki5172@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-3832""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":8995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26985,""status"":""settled""}"	mobile
C09054	2025-01-01T19:45:55Z	"{""email"":""lee8131@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-7758""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":55730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278650,""status"":""settled""}"	desktop
C02128	2025-01-01T23:40:00Z	"{""email"":""suzuki2313@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-3990""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":148792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297584,""status"":""completed""}"	tablet
C10139	2025-01-01T00:20:55Z	"{""email"":""yamada3274@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-2541""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":57149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285745,""status"":""settled""}"	desktop
C04001	2025-01-01T15:35:54Z	"{""email"":""lee3515@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-6005""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":139134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278268,""status"":""completed""}"	tablet
C07490	2025-01-01T04:00:12Z	"{""email"":""yamada8916@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-6117""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":19477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58431,""status"":""settled""}"	desktop
C02262	2025-01-01T01:35:12Z	"{""email"":""park796@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-1634""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":27855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55710,""status"":""completed""}"	tablet
C07179	2025-01-01T07:20:15Z	"{""email"":""lee2772@example.jp"",""country"":""JP"",""phone"":""+81-90-6994-3281""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":19707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98535,""status"":""settled""}"	tablet
C09641	2025-01-01T21:30:23Z	"{""email"":""yamada372@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-8609""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":63926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191778,""status"":""settled""}"	desktop
C01229	2025-01-01T05:10:50Z	"{""email"":""park1913@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-5542""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":2374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9496,""status"":""settled""}"	desktop
C04688	2025-01-01T05:30:23Z	"{""email"":""kim6121@example.jp"",""country"":""JP"",""phone"":""+81-90-5231-7798""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":24156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120780,""status"":""settled""}"	desktop
C07758	2025-01-01T13:45:00Z	"{""email"":""yamada2857@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-3441""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":9098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45490,""status"":""pending""}"	desktop
C04598	2025-01-01T19:05:40Z	"{""email"":""yamada3586@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-6105""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":242246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":968984,""status"":""completed""}"	mobile
C06231	2025-01-01T08:15:40Z	"{""email"":""park1208@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-1547""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":20999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20999,""status"":""settled""}"	mobile
C06955	2025-01-01T22:45:49Z	"{""email"":""tanaka5099@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-2459""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":48366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145098,""status"":""settled""}"	mobile
C00654	2025-01-01T08:45:58Z	"{""email"":""yamada9423@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-9888""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":2867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11468,""status"":""settled""}"	tablet
C09830	2025-01-01T02:25:11Z	"{""email"":""kim7601@example.jp"",""country"":""JP"",""phone"":""+81-90-2516-3031""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":23370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93480,""status"":""settled""}"	desktop
C08705	2025-01-01T08:30:26Z	"{""email"":""park8962@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-3441""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":18659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18659,""status"":""settled""}"	desktop
C08064	2025-01-01T23:05:14Z	"{""email"":""yamada4284@example.kr"",""country"":""KR"",""phone"":""+82-10-3650-4244""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":73353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73353,""status"":""completed""}"	mobile
C07684	2025-01-01T16:10:49Z	"{""email"":""tanaka7380@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-3166""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":8970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17940,""status"":""completed""}"	tablet
C01019	2025-01-01T23:40:04Z	"{""email"":""suzuki7652@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-5480""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":157924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157924,""status"":""completed""}"	desktop
C08839	2025-01-01T14:45:36Z	"{""email"":""park6488@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-5987""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":252747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758241,""status"":""completed""}"	mobile
C00220	2025-01-01T04:55:18Z	"{""email"":""lee3549@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-6914""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":44421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177684,""status"":""completed""}"	desktop
C02279	2025-01-01T03:25:00Z	"{""email"":""suzuki6325@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-4999""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":20481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40962,""status"":""settled""}"	tablet
C00509	2025-01-01T12:50:54Z	"{""email"":""lee6399@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-3861""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":13790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27580,""status"":""pending""}"	mobile
C04654	2025-01-01T22:55:43Z	"{""email"":""park4297@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-1535""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":89159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89159,""status"":""pending""}"	mobile
C02363	2025-01-01T12:40:07Z	"{""email"":""lee5145@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-4996""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":259574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259574,""status"":""settled""}"	desktop
C04902	2025-01-01T03:45:01Z	"{""email"":""lee8496@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-3097""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":186891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747564,""status"":""pending""}"	desktop
C10146	2025-01-01T04:35:05Z	"{""email"":""tanaka4504@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-6552""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":12700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50800,""status"":""settled""}"	desktop
C05046	2025-01-01T00:55:12Z	"{""email"":""yamada2574@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-7321""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":123789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371367,""status"":""settled""}"	mobile
C04999	2025-01-01T16:50:39Z	"{""email"":""kim6919@example.jp"",""country"":""JP"",""phone"":""+81-90-2767-5988""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":13159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13159,""status"":""pending""}"	desktop
C01818	2025-01-01T18:15:00Z	"{""email"":""suzuki65@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-2667""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":26948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80844,""status"":""settled""}"	tablet
C05080	2025-01-01T00:45:31Z	"{""email"":""yamada9761@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-2907""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":17796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71184,""status"":""pending""}"	tablet
C01682	2025-01-01T06:45:45Z	"{""email"":""suzuki9916@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-5034""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":27540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137700,""status"":""settled""}"	desktop
C07399	2025-01-01T20:45:44Z	"{""email"":""suzuki1039@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-8354""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":189028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756112,""status"":""settled""}"	tablet
C10242	2025-01-01T08:50:17Z	"{""email"":""lee9140@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-1828""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":154132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462396,""status"":""completed""}"	mobile
C09691	2025-01-01T19:55:00Z	"{""email"":""lee434@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-5914""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":17140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17140,""status"":""settled""}"	tablet
C03150	2025-01-01T03:15:12Z	"{""email"":""park787@example.jp"",""country"":""JP"",""phone"":""+81-90-8967-1373""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":6592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6592,""status"":""completed""}"	desktop
C08640	2025-01-01T22:05:15Z	"{""email"":""yamada602@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-5986""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":3734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11202,""status"":""settled""}"	tablet
C01266	2025-01-01T19:20:16Z	"{""email"":""park1636@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-1771""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":131594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263188,""status"":""settled""}"	mobile
C02519	2025-01-01T23:45:30Z	"{""email"":""kim8096@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-3601""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":75651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226953,""status"":""completed""}"	desktop
C04649	2025-01-01T02:25:01Z	"{""email"":""park1402@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-9687""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":23044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115220,""status"":""settled""}"	tablet
C08102	2025-01-01T14:45:25Z	"{""email"":""kim3290@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-2132""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":14134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42402,""status"":""settled""}"	desktop
C09549	2025-01-01T01:25:23Z	"{""email"":""kim856@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-5520""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":92488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369952,""status"":""settled""}"	desktop
C04529	2025-01-01T02:30:28Z	"{""email"":""kim7629@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-3249""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":25535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51070,""status"":""completed""}"	tablet
C02079	2025-01-01T00:50:37Z	"{""email"":""suzuki7043@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-7149""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":120813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483252,""status"":""completed""}"	desktop
C04527	2025-01-01T22:00:21Z	"{""email"":""park1200@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-4702""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":29259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29259,""status"":""completed""}"	desktop
C00799	2025-01-01T16:35:49Z	"{""email"":""lee4657@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-8154""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":229259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458518,""status"":""completed""}"	mobile
C06119	2025-01-01T11:50:54Z	"{""email"":""tanaka5875@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-9062""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":19644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58932,""status"":""pending""}"	tablet
C05519	2025-01-01T06:00:47Z	"{""email"":""tanaka8484@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-5954""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":134966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674830,""status"":""settled""}"	desktop
C05941	2025-01-01T08:15:11Z	"{""email"":""park104@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-3515""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":158324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316648,""status"":""settled""}"	tablet
C01141	2025-01-01T13:35:09Z	"{""email"":""park1593@example.jp"",""country"":""JP"",""phone"":""+81-90-7744-8345""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":27132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27132,""status"":""settled""}"	desktop
C03775	2025-01-01T08:10:56Z	"{""email"":""suzuki1352@example.jp"",""country"":""JP"",""phone"":""+81-90-6923-2108""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":15476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46428,""status"":""pending""}"	mobile
C01534	2025-01-01T01:10:46Z	"{""email"":""suzuki207@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-6705""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":16577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82885,""status"":""pending""}"	mobile
C01933	2025-01-01T09:20:36Z	"{""email"":""tanaka6104@example.jp"",""country"":""JP"",""phone"":""+81-90-1469-2175""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":20923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20923,""status"":""settled""}"	mobile
C04278	2025-01-01T09:20:45Z	"{""email"":""suzuki3304@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-5873""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":27067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27067,""status"":""completed""}"	tablet
C08641	2025-01-01T12:40:32Z	"{""email"":""tanaka4731@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-6810""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":26389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131945,""status"":""completed""}"	desktop
C04855	2025-01-01T07:10:14Z	"{""email"":""kim4843@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-9860""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":110278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330834,""status"":""completed""}"	mobile
C00395	2025-01-01T01:40:20Z	"{""email"":""tanaka4395@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":22807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68421,""status"":""settled""}"	mobile
C00747	2025-01-01T23:35:18Z	"{""email"":""park2262@example.jp"",""country"":""JP"",""phone"":""+81-90-2795-5284""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":9304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27912,""status"":""completed""}"	mobile
C09306	2025-01-01T07:25:39Z	"{""email"":""lee7054@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-6114""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":127558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255116,""status"":""settled""}"	desktop
C01822	2025-01-01T05:30:43Z	"{""email"":""tanaka69@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-9374""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":65302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195906,""status"":""settled""}"	mobile
C01799	2025-01-01T06:10:28Z	"{""email"":""kim8812@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-1830""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":17794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17794,""status"":""settled""}"	mobile
C08945	2025-01-01T22:00:17Z	"{""email"":""yamada2100@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-5223""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":228895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1144475,""status"":""settled""}"	tablet
C04234	2025-01-01T01:20:22Z	"{""email"":""lee7695@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-6407""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":165014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660056,""status"":""settled""}"	desktop
C10312	2025-01-01T16:55:15Z	"{""email"":""suzuki1078@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-2021""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":29087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145435,""status"":""settled""}"	desktop
C03164	2025-01-01T06:40:37Z	"{""email"":""park4795@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-2228""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":5920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23680,""status"":""settled""}"	desktop
C04164	2025-01-01T02:30:31Z	"{""email"":""yamada7268@example.jp"",""country"":""JP"",""phone"":""+81-90-9146-4846""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":12890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51560,""status"":""completed""}"	desktop
C09764	2025-01-01T15:50:17Z	"{""email"":""lee2955@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-4301""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":5224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5224,""status"":""settled""}"	desktop
