order_number	created_at	customer_info	line_items	payment_details	device_type
C936724	2025-03-30T18:35:22Z	"{""email"":""kim6930@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-4668""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":212254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424508,""status"":""settled""}"	tablet
C937976	2025-03-30T20:10:55Z	"{""email"":""tanaka6590@example.jp"",""country"":""JP"",""phone"":""+81-90-9265-3074""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":3946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15784,""status"":""settled""}"	desktop
C933663	2025-03-30T13:40:51Z	"{""email"":""kim3107@example.kr"",""country"":""KR"",""phone"":""+82-10-2083-9236""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":233395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700185,""status"":""completed""}"	tablet
C934457	2025-03-30T22:00:10Z	"{""email"":""kim7849@example.jp"",""country"":""JP"",""phone"":""+81-90-3670-1517""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":16718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50154,""status"":""settled""}"	desktop
C930397	2025-03-30T06:50:51Z	"{""email"":""suzuki5514@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-9179""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":117774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235548,""status"":""settled""}"	mobile
C938692	2025-03-30T22:05:55Z	"{""email"":""kim8635@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-6354""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":42502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170008,""status"":""settled""}"	mobile
C931631	2025-03-30T12:50:30Z	"{""email"":""lee2292@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-2281""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":10306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41224,""status"":""settled""}"	desktop
C937810	2025-03-30T03:20:51Z	"{""email"":""lee3478@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-5955""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":22544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22544,""status"":""completed""}"	mobile
C935616	2025-03-30T01:50:56Z	"{""email"":""suzuki9127@example.jp"",""country"":""JP"",""phone"":""+81-90-9340-3570""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":16207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16207,""status"":""completed""}"	mobile
C932411	2025-03-30T13:30:27Z	"{""email"":""park2962@example.jp"",""country"":""JP"",""phone"":""+81-90-4351-8272""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":5718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11436,""status"":""pending""}"	tablet
C936757	2025-03-30T14:00:15Z	"{""email"":""yamada9247@example.kr"",""country"":""KR"",""phone"":""+82-10-3647-5827""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":92976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92976,""status"":""pending""}"	desktop
C934424	2025-03-30T16:05:42Z	"{""email"":""suzuki441@example.jp"",""country"":""JP"",""phone"":""+81-90-6138-9331""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":6306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6306,""status"":""completed""}"	mobile
C935989	2025-03-30T12:15:56Z	"{""email"":""park8851@example.kr"",""country"":""KR"",""phone"":""+82-10-2819-5707""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":135053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675265,""status"":""completed""}"	desktop
C936887	2025-03-30T05:05:22Z	"{""email"":""lee7009@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-4378""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":10063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40252,""status"":""pending""}"	tablet
C931353	2025-03-30T15:05:45Z	"{""email"":""tanaka4146@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-8947""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":86653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346612,""status"":""settled""}"	tablet
C931739	2025-03-30T06:25:33Z	"{""email"":""park1440@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-6170""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":17968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89840,""status"":""completed""}"	mobile
C933820	2025-03-30T11:10:21Z	"{""email"":""lee7751@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-7355""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":199379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797516,""status"":""settled""}"	tablet
C937752	2025-03-30T20:05:55Z	"{""email"":""tanaka5130@example.jp"",""country"":""JP"",""phone"":""+81-90-1808-9828""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":14575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29150,""status"":""settled""}"	mobile
C939142	2025-03-30T18:50:27Z	"{""email"":""park4739@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-7268""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":8124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32496,""status"":""completed""}"	desktop
C937322	2025-03-30T21:45:03Z	"{""email"":""park771@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-8336""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":17635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17635,""status"":""settled""}"	mobile
C934120	2025-03-30T09:40:07Z	"{""email"":""kim5021@example.jp"",""country"":""JP"",""phone"":""+81-90-3034-2763""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":8725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17450,""status"":""settled""}"	tablet
C936168	2025-03-30T01:45:15Z	"{""email"":""yamada6965@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-1580""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":259007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259007,""status"":""settled""}"	mobile
C938829	2025-03-30T22:35:50Z	"{""email"":""suzuki9416@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-6299""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":126966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634830,""status"":""settled""}"	desktop
C935233	2025-03-30T18:45:23Z	"{""email"":""suzuki9565@example.jp"",""country"":""JP"",""phone"":""+81-90-2474-8023""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":6500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13000,""status"":""completed""}"	tablet
C936648	2025-03-30T14:20:40Z	"{""email"":""lee4640@example.kr"",""country"":""KR"",""phone"":""+82-10-4188-5080""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":79854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319416,""status"":""pending""}"	mobile
C929594	2025-03-30T15:45:37Z	"{""email"":""suzuki5519@example.kr"",""country"":""KR"",""phone"":""+82-10-2481-5480""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":56136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112272,""status"":""settled""}"	desktop
C931981	2025-03-30T02:50:08Z	"{""email"":""lee5357@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-2830""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":20563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61689,""status"":""pending""}"	desktop
C935035	2025-03-30T12:55:19Z	"{""email"":""tanaka6406@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-9954""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":149825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449475,""status"":""pending""}"	tablet
C930512	2025-03-30T22:55:37Z	"{""email"":""lee6435@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-4405""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":26074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130370,""status"":""completed""}"	tablet
C936097	2025-03-30T17:10:16Z	"{""email"":""kim9932@example.kr"",""country"":""KR"",""phone"":""+82-10-8791-3672""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":188805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566415,""status"":""settled""}"	tablet
C933960	2025-03-30T13:25:54Z	"{""email"":""suzuki4629@example.jp"",""country"":""JP"",""phone"":""+81-90-8575-4099""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":16215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81075,""status"":""settled""}"	mobile
C932729	2025-03-30T16:50:36Z	"{""email"":""park57@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-1973""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":10237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10237,""status"":""settled""}"	desktop
C932599	2025-03-30T13:05:59Z	"{""email"":""kim9596@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-2747""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":9151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9151,""status"":""settled""}"	desktop
C935331	2025-03-30T15:00:28Z	"{""email"":""tanaka6175@example.jp"",""country"":""JP"",""phone"":""+81-90-7575-7687""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":21813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87252,""status"":""settled""}"	tablet
C937783	2025-03-30T05:55:58Z	"{""email"":""park4255@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-3034""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":183308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":916540,""status"":""completed""}"	tablet
C938295	2025-03-30T11:35:06Z	"{""email"":""lee5370@example.jp"",""country"":""JP"",""phone"":""+81-90-5692-1767""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1952,""status"":""completed""}"	desktop
C930228	2025-03-30T19:00:06Z	"{""email"":""kim5896@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-3168""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":12398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37194,""status"":""completed""}"	desktop
C932254	2025-03-30T07:25:31Z	"{""email"":""lee4371@example.kr"",""country"":""KR"",""phone"":""+82-10-2655-9762""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":144079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720395,""status"":""settled""}"	desktop
C933324	2025-03-30T10:45:28Z	"{""email"":""tanaka7352@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-3850""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":64450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128900,""status"":""settled""}"	desktop
C930952	2025-03-30T09:20:54Z	"{""email"":""park682@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-7884""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":156280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781400,""status"":""settled""}"	tablet
C938291	2025-03-30T05:55:36Z	"{""email"":""yamada3832@example.kr"",""country"":""KR"",""phone"":""+82-10-3627-1264""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":93040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93040,""status"":""completed""}"	desktop
C931788	2025-03-30T00:35:13Z	"{""email"":""park6876@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-3022""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":3135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3135,""status"":""pending""}"	mobile
C933693	2025-03-30T15:35:18Z	"{""email"":""yamada3289@example.jp"",""country"":""JP"",""phone"":""+81-90-6923-6335""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":14290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14290,""status"":""pending""}"	tablet
C929761	2025-03-30T19:20:48Z	"{""email"":""yamada5031@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-1362""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":53461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53461,""status"":""completed""}"	mobile
C936864	2025-03-30T01:15:26Z	"{""email"":""kim862@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-9917""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":7302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7302,""status"":""pending""}"	mobile
C930280	2025-03-30T11:10:30Z	"{""email"":""park5387@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-5111""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":104904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209808,""status"":""completed""}"	tablet
C930131	2025-03-30T05:15:17Z	"{""email"":""suzuki8832@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-5145""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":117469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117469,""status"":""completed""}"	tablet
C939069	2025-03-30T07:55:52Z	"{""email"":""kim4511@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-1780""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":137944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551776,""status"":""completed""}"	mobile
C933189	2025-03-30T00:45:43Z	"{""email"":""suzuki5370@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-2872""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":128731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514924,""status"":""pending""}"	tablet
C936031	2025-03-30T17:05:00Z	"{""email"":""park6278@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-9807""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":8585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42925,""status"":""settled""}"	desktop
C931948	2025-03-30T22:00:32Z	"{""email"":""tanaka6529@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-8363""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":169794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339588,""status"":""completed""}"	mobile
C934148	2025-03-30T18:05:31Z	"{""email"":""park7199@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-9136""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":226265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1131325,""status"":""settled""}"	desktop
C931326	2025-03-30T14:10:33Z	"{""email"":""kim2682@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-6634""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":230931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923724,""status"":""settled""}"	tablet
C931746	2025-03-30T13:30:52Z	"{""email"":""park1659@example.kr"",""country"":""KR"",""phone"":""+82-10-6011-7966""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":155145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155145,""status"":""settled""}"	mobile
C936202	2025-03-30T12:05:22Z	"{""email"":""lee8468@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-1397""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":18309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36618,""status"":""completed""}"	mobile
C936822	2025-03-30T13:55:52Z	"{""email"":""kim6631@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-5027""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":19489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19489,""status"":""settled""}"	mobile
C933005	2025-03-30T21:00:05Z	"{""email"":""tanaka324@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-7459""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":18596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55788,""status"":""completed""}"	tablet
C932439	2025-03-30T01:45:32Z	"{""email"":""tanaka379@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-1953""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":10533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10533,""status"":""settled""}"	desktop
C936430	2025-03-30T20:45:26Z	"{""email"":""park3891@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-7785""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":8782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26346,""status"":""completed""}"	mobile
C935581	2025-03-30T05:05:56Z	"{""email"":""suzuki1935@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-8960""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":157023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628092,""status"":""completed""}"	mobile
C937193	2025-03-30T22:05:18Z	"{""email"":""lee7874@example.jp"",""country"":""JP"",""phone"":""+81-90-5739-3414""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":12573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62865,""status"":""settled""}"	desktop
C935512	2025-03-30T21:00:53Z	"{""email"":""suzuki9545@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-5431""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":220075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":880300,""status"":""settled""}"	mobile
C935168	2025-03-30T21:00:48Z	"{""email"":""lee751@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-7489""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":6910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20730,""status"":""settled""}"	tablet
C934323	2025-03-30T05:50:51Z	"{""email"":""suzuki2435@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-7543""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":101922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305766,""status"":""completed""}"	mobile
C933862	2025-03-30T13:50:09Z	"{""email"":""lee6796@example.kr"",""country"":""KR"",""phone"":""+82-10-4830-4438""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":50452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151356,""status"":""settled""}"	mobile
C936990	2025-03-30T15:05:35Z	"{""email"":""lee7446@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-5604""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":153530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307060,""status"":""completed""}"	tablet
C930093	2025-03-30T16:55:56Z	"{""email"":""park4977@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-3418""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":4524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4524,""status"":""settled""}"	desktop
C933395	2025-03-30T16:35:55Z	"{""email"":""tanaka9282@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-1710""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":18485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36970,""status"":""completed""}"	mobile
C939012	2025-03-30T18:35:17Z	"{""email"":""tanaka3781@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-7896""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":37397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37397,""status"":""settled""}"	desktop
C936134	2025-03-30T00:50:08Z	"{""email"":""lee4911@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":149316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298632,""status"":""completed""}"	desktop
C938075	2025-03-30T19:40:04Z	"{""email"":""suzuki5057@example.kr"",""country"":""KR"",""phone"":""+82-10-1583-2586""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":207380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622140,""status"":""completed""}"	mobile
C939193	2025-03-30T14:10:38Z	"{""email"":""kim1654@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-9099""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":139525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418575,""status"":""completed""}"	mobile
C929978	2025-03-30T16:10:04Z	"{""email"":""suzuki9985@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-1444""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":22359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22359,""status"":""pending""}"	desktop
C939414	2025-03-30T16:55:01Z	"{""email"":""kim8420@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-2854""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":15985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15985,""status"":""settled""}"	tablet
C931862	2025-03-30T13:10:21Z	"{""email"":""lee5268@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-2920""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":6673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6673,""status"":""settled""}"	desktop
C929562	2025-03-30T10:25:44Z	"{""email"":""kim4643@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-2881""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":13347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40041,""status"":""settled""}"	tablet
C932131	2025-03-30T11:15:39Z	"{""email"":""tanaka6812@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-2959""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":19274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19274,""status"":""completed""}"	tablet
C936318	2025-03-30T09:05:00Z	"{""email"":""suzuki2900@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-8098""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":53116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265580,""status"":""settled""}"	tablet
C932304	2025-03-30T23:00:40Z	"{""email"":""yamada2408@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-9977""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":7617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7617,""status"":""settled""}"	desktop
C937856	2025-03-30T21:30:12Z	"{""email"":""tanaka4571@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-9783""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":186395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931975,""status"":""settled""}"	desktop
C936314	2025-03-30T06:05:17Z	"{""email"":""yamada764@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-4457""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":9196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9196,""status"":""completed""}"	tablet
C932416	2025-03-30T11:50:47Z	"{""email"":""lee1798@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-9886""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":3564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3564,""status"":""settled""}"	mobile
C931446	2025-03-30T03:35:29Z	"{""email"":""suzuki2695@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-8646""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":3038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6076,""status"":""settled""}"	tablet
C930126	2025-03-30T13:35:58Z	"{""email"":""suzuki1000@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-6004""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":84621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338484,""status"":""settled""}"	tablet
C933240	2025-03-30T13:25:39Z	"{""email"":""lee5290@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-9783""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":82201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246603,""status"":""settled""}"	tablet
C932796	2025-03-30T16:10:40Z	"{""email"":""kim6559@example.jp"",""country"":""JP"",""phone"":""+81-90-7844-1824""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":7308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7308,""status"":""settled""}"	mobile
C937046	2025-03-30T20:25:53Z	"{""email"":""yamada5789@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-8679""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":8391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8391,""status"":""completed""}"	tablet
C931259	2025-03-30T14:15:16Z	"{""email"":""lee4628@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-8816""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":11448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22896,""status"":""settled""}"	tablet
C932524	2025-03-30T11:50:00Z	"{""email"":""suzuki3614@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-8116""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":244145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1220725,""status"":""settled""}"	desktop
C939466	2025-03-30T03:25:12Z	"{""email"":""yamada447@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-9188""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":27114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54228,""status"":""pending""}"	mobile
C932262	2025-03-30T07:15:00Z	"{""email"":""suzuki3192@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-1069""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":166587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832935,""status"":""completed""}"	desktop
C933822	2025-03-30T21:20:11Z	"{""email"":""suzuki8166@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-4520""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":71187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142374,""status"":""completed""}"	mobile
C930931	2025-03-30T16:05:30Z	"{""email"":""lee3264@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-1194""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":10305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30915,""status"":""settled""}"	mobile
