order_number	created_at	customer_info	line_items	payment_details	device_type
C909866	2025-03-28T13:25:28Z	"{""email"":""yamada3174@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-8178""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":162423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812115,""status"":""settled""}"	mobile
C908831	2025-03-28T17:10:26Z	"{""email"":""kim7780@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-6131""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":3670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11010,""status"":""settled""}"	mobile
C916431	2025-03-28T05:50:32Z	"{""email"":""kim1275@example.kr"",""country"":""KR"",""phone"":""+82-10-7955-4330""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":59242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59242,""status"":""settled""}"	tablet
C916888	2025-03-28T22:45:56Z	"{""email"":""kim3697@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-1895""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":1202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2404,""status"":""settled""}"	tablet
C911629	2025-03-28T16:40:59Z	"{""email"":""tanaka5555@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-4881""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":82944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331776,""status"":""settled""}"	tablet
C916390	2025-03-28T10:10:28Z	"{""email"":""suzuki4606@example.jp"",""country"":""JP"",""phone"":""+81-90-9844-6544""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":21349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21349,""status"":""completed""}"	desktop
C910307	2025-03-28T07:00:18Z	"{""email"":""park8474@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-9990""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":1135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3405,""status"":""settled""}"	desktop
C916686	2025-03-28T07:25:49Z	"{""email"":""lee7081@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-7263""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":24729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24729,""status"":""completed""}"	tablet
C909617	2025-03-28T00:15:28Z	"{""email"":""yamada735@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-4435""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":1207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6035,""status"":""completed""}"	desktop
C910210	2025-03-28T21:35:48Z	"{""email"":""tanaka1628@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-8678""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":156041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780205,""status"":""completed""}"	desktop
C915182	2025-03-28T07:35:49Z	"{""email"":""tanaka3325@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-2934""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":27596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137980,""status"":""settled""}"	mobile
C909960	2025-03-28T08:20:34Z	"{""email"":""suzuki1435@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-5171""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":8441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8441,""status"":""settled""}"	mobile
C913295	2025-03-28T03:20:32Z	"{""email"":""yamada7875@example.kr"",""country"":""KR"",""phone"":""+82-10-7015-9051""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":40557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162228,""status"":""completed""}"	tablet
C918540	2025-03-28T03:50:20Z	"{""email"":""tanaka4785@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-3494""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":22722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45444,""status"":""completed""}"	tablet
C910759	2025-03-28T03:00:19Z	"{""email"":""suzuki7184@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-6088""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":179037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358074,""status"":""settled""}"	desktop
C913692	2025-03-28T07:55:43Z	"{""email"":""yamada2169@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-8382""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":9590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28770,""status"":""settled""}"	tablet
C910426	2025-03-28T08:30:03Z	"{""email"":""kim8667@example.kr"",""country"":""KR"",""phone"":""+82-10-6226-2323""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":203167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812668,""status"":""settled""}"	desktop
C918014	2025-03-28T06:40:55Z	"{""email"":""kim9938@example.jp"",""country"":""JP"",""phone"":""+81-90-1366-5439""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":7264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7264,""status"":""settled""}"	desktop
C917725	2025-03-28T18:25:22Z	"{""email"":""park4767@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-9397""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":93334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466670,""status"":""completed""}"	mobile
C913736	2025-03-28T19:05:48Z	"{""email"":""lee9475@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-2969""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":4540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4540,""status"":""settled""}"	desktop
C913965	2025-03-28T20:10:50Z	"{""email"":""lee2256@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-3511""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":7215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36075,""status"":""settled""}"	mobile
C914619	2025-03-28T05:45:04Z	"{""email"":""yamada2160@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-5860""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":55320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165960,""status"":""completed""}"	mobile
C912884	2025-03-28T02:45:46Z	"{""email"":""tanaka6930@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-1459""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":6685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6685,""status"":""settled""}"	mobile
C916978	2025-03-28T01:00:24Z	"{""email"":""suzuki6537@example.jp"",""country"":""JP"",""phone"":""+81-90-9715-7083""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":23867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71601,""status"":""settled""}"	mobile
C915253	2025-03-28T17:20:53Z	"{""email"":""lee5032@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-3337""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":27836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27836,""status"":""completed""}"	mobile
C918488	2025-03-28T10:20:23Z	"{""email"":""yamada3826@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-9354""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":178117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890585,""status"":""settled""}"	desktop
C915460	2025-03-28T08:50:33Z	"{""email"":""yamada5558@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-7016""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":9561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38244,""status"":""settled""}"	tablet
C911735	2025-03-28T20:25:08Z	"{""email"":""suzuki5617@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-3304""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":6226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24904,""status"":""pending""}"	mobile
C916759	2025-03-28T12:35:02Z	"{""email"":""lee5825@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-1713""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":26216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104864,""status"":""pending""}"	tablet
C917524	2025-03-28T19:15:11Z	"{""email"":""yamada6507@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-6299""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":10990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21980,""status"":""completed""}"	tablet
C908592	2025-03-28T16:10:23Z	"{""email"":""yamada534@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-7056""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":18412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73648,""status"":""settled""}"	tablet
C909086	2025-03-28T18:20:00Z	"{""email"":""park6111@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-6855""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":214240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1071200,""status"":""settled""}"	mobile
C911397	2025-03-28T20:15:16Z	"{""email"":""lee7721@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-6508""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":62416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124832,""status"":""completed""}"	tablet
C914408	2025-03-28T01:55:37Z	"{""email"":""park9431@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-2488""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":22651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113255,""status"":""completed""}"	tablet
C917626	2025-03-28T02:35:27Z	"{""email"":""suzuki3764@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-3620""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":243618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487236,""status"":""settled""}"	tablet
C908371	2025-03-28T14:10:04Z	"{""email"":""suzuki8387@example.jp"",""country"":""JP"",""phone"":""+81-90-6613-8487""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":2781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11124,""status"":""settled""}"	tablet
C917099	2025-03-28T19:10:51Z	"{""email"":""yamada6711@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-5379""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":136979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547916,""status"":""settled""}"	tablet
C910730	2025-03-28T16:05:37Z	"{""email"":""lee8273@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-3523""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":27856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27856,""status"":""pending""}"	mobile
C916285	2025-03-28T20:15:03Z	"{""email"":""park6817@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-7650""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":71342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356710,""status"":""settled""}"	mobile
C915390	2025-03-28T20:50:28Z	"{""email"":""tanaka2778@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-7535""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":20273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81092,""status"":""completed""}"	tablet
C913257	2025-03-28T12:05:30Z	"{""email"":""yamada1502@example.kr"",""country"":""KR"",""phone"":""+82-10-9666-6330""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":15711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31422,""status"":""settled""}"	tablet
C908778	2025-03-28T05:20:35Z	"{""email"":""lee8097@example.jp"",""country"":""JP"",""phone"":""+81-90-4004-7206""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":29786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89358,""status"":""settled""}"	mobile
C908822	2025-03-28T21:10:27Z	"{""email"":""park9075@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-9755""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":65118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195354,""status"":""completed""}"	mobile
C912494	2025-03-28T08:05:16Z	"{""email"":""yamada3834@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-6099""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":230139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230139,""status"":""completed""}"	tablet
C911436	2025-03-28T16:20:18Z	"{""email"":""tanaka459@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-5457""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":247459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989836,""status"":""completed""}"	mobile
C916639	2025-03-28T08:35:17Z	"{""email"":""kim9147@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-3085""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":105094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105094,""status"":""settled""}"	mobile
C917994	2025-03-28T23:25:10Z	"{""email"":""tanaka2115@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-4177""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":17351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52053,""status"":""settled""}"	mobile
C916387	2025-03-28T08:55:14Z	"{""email"":""suzuki9822@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-9511""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":29052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87156,""status"":""settled""}"	tablet
C916116	2025-03-28T19:00:08Z	"{""email"":""kim9088@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-9584""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":132847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265694,""status"":""settled""}"	mobile
C913680	2025-03-28T18:30:37Z	"{""email"":""park5898@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-3878""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":25616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102464,""status"":""completed""}"	mobile
C915109	2025-03-28T21:15:49Z	"{""email"":""tanaka2136@example.jp"",""country"":""JP"",""phone"":""+81-90-3787-4163""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":12669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25338,""status"":""settled""}"	desktop
C914177	2025-03-28T19:15:22Z	"{""email"":""yamada7145@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-5666""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":10418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10418,""status"":""settled""}"	mobile
C916971	2025-03-28T10:45:02Z	"{""email"":""lee4262@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-5658""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":12574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12574,""status"":""completed""}"	desktop
C910319	2025-03-28T09:00:56Z	"{""email"":""park3789@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-6284""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":40634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40634,""status"":""settled""}"	tablet
C916272	2025-03-28T15:05:00Z	"{""email"":""tanaka8241@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-2216""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":235678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707034,""status"":""settled""}"	desktop
C911202	2025-03-28T15:40:04Z	"{""email"":""tanaka3328@example.kr"",""country"":""KR"",""phone"":""+82-10-9958-7582""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":49812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49812,""status"":""completed""}"	desktop
C908310	2025-03-28T15:55:52Z	"{""email"":""tanaka4331@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-1960""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":126140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504560,""status"":""settled""}"	tablet
C911689	2025-03-28T01:20:49Z	"{""email"":""tanaka5333@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-3840""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":41135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205675,""status"":""completed""}"	desktop
C915472	2025-03-28T07:05:05Z	"{""email"":""suzuki3551@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-3322""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":91472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365888,""status"":""pending""}"	tablet
C915800	2025-03-28T11:50:53Z	"{""email"":""tanaka9716@example.kr"",""country"":""KR"",""phone"":""+82-10-9358-5236""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":149046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149046,""status"":""completed""}"	tablet
C918206	2025-03-28T04:40:12Z	"{""email"":""tanaka6218@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-9288""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":74290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371450,""status"":""settled""}"	mobile
C910732	2025-03-28T19:10:50Z	"{""email"":""kim5880@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-7896""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":24890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74670,""status"":""completed""}"	desktop
C909635	2025-03-28T11:25:07Z	"{""email"":""lee4981@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-4204""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":10289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10289,""status"":""settled""}"	desktop
C910353	2025-03-28T07:10:29Z	"{""email"":""yamada8725@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-6110""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":102705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410820,""status"":""settled""}"	desktop
C916614	2025-03-28T18:25:10Z	"{""email"":""suzuki531@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-6798""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":9903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39612,""status"":""settled""}"	tablet
C911138	2025-03-28T22:30:45Z	"{""email"":""lee8572@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-4695""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":20454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61362,""status"":""completed""}"	desktop
C913395	2025-03-28T23:05:21Z	"{""email"":""yamada2518@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-2774""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":13723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13723,""status"":""pending""}"	desktop
C915275	2025-03-28T03:55:00Z	"{""email"":""park6283@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-1750""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":164789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329578,""status"":""completed""}"	tablet
C914459	2025-03-28T12:00:24Z	"{""email"":""yamada5205@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-2883""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":68771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343855,""status"":""settled""}"	desktop
C912948	2025-03-28T06:40:21Z	"{""email"":""tanaka4760@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-5041""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":36274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145096,""status"":""pending""}"	mobile
C914125	2025-03-28T07:50:50Z	"{""email"":""kim544@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-5074""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":139502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697510,""status"":""settled""}"	mobile
C917212	2025-03-28T07:00:32Z	"{""email"":""lee8567@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-5000""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":200283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400566,""status"":""settled""}"	tablet
C913999	2025-03-28T06:25:34Z	"{""email"":""suzuki9624@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-7326""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":75280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225840,""status"":""completed""}"	tablet
C916176	2025-03-28T09:15:22Z	"{""email"":""park7582@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-5170""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":6982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27928,""status"":""pending""}"	mobile
C909942	2025-03-28T06:35:26Z	"{""email"":""lee3019@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-7455""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":17240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86200,""status"":""pending""}"	desktop
C913009	2025-03-28T08:20:49Z	"{""email"":""tanaka190@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-6046""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":30510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122040,""status"":""completed""}"	mobile
C913468	2025-03-28T06:00:00Z	"{""email"":""tanaka2158@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-9566""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":8908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44540,""status"":""pending""}"	mobile
C913544	2025-03-28T21:20:45Z	"{""email"":""yamada7812@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-1338""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":19991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79964,""status"":""completed""}"	tablet
C914750	2025-03-28T01:05:50Z	"{""email"":""yamada5063@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":14395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14395,""status"":""completed""}"	tablet
C914431	2025-03-28T15:00:04Z	"{""email"":""suzuki8528@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-5770""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":22114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110570,""status"":""settled""}"	desktop
C914116	2025-03-28T18:40:57Z	"{""email"":""tanaka4631@example.kr"",""country"":""KR"",""phone"":""+82-10-9097-1099""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":180549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180549,""status"":""settled""}"	mobile
C911277	2025-03-28T12:40:18Z	"{""email"":""yamada3460@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-1906""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":27472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54944,""status"":""settled""}"	tablet
C914902	2025-03-28T17:50:39Z	"{""email"":""suzuki7486@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-2716""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":170645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682580,""status"":""settled""}"	desktop
C913334	2025-03-28T03:30:52Z	"{""email"":""kim7589@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-2242""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":190220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":951100,""status"":""completed""}"	mobile
C908509	2025-03-28T02:20:13Z	"{""email"":""lee3344@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-1255""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":4948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19792,""status"":""settled""}"	desktop
C913146	2025-03-28T01:15:23Z	"{""email"":""suzuki7013@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-6437""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":70555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282220,""status"":""settled""}"	mobile
C909568	2025-03-28T15:25:41Z	"{""email"":""park9892@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-2590""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":5794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23176,""status"":""settled""}"	desktop
C914108	2025-03-28T00:05:43Z	"{""email"":""park1860@example.jp"",""country"":""JP"",""phone"":""+81-90-6558-1874""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":23982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119910,""status"":""settled""}"	tablet
C915167	2025-03-28T12:20:44Z	"{""email"":""lee4674@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-1752""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":238888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716664,""status"":""settled""}"	tablet
C913012	2025-03-28T00:10:16Z	"{""email"":""yamada911@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-9340""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":154105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616420,""status"":""settled""}"	mobile
C910057	2025-03-28T22:00:12Z	"{""email"":""tanaka1836@example.jp"",""country"":""JP"",""phone"":""+81-90-7688-1696""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":20386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20386,""status"":""settled""}"	desktop
C910702	2025-03-28T09:20:11Z	"{""email"":""kim7935@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-8476""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":160549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802745,""status"":""settled""}"	desktop
C908789	2025-03-28T20:05:50Z	"{""email"":""yamada287@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-5391""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":135071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135071,""status"":""settled""}"	desktop
