order_number	created_at	customer_info	line_items	payment_details	device_type
C354774	2025-02-03T20:15:22Z	"{""email"":""kim7381@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-1989""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":149557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598228,""status"":""settled""}"	desktop
C353124	2025-02-03T22:45:17Z	"{""email"":""kim8475@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-7757""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":24969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74907,""status"":""pending""}"	desktop
C357246	2025-02-03T14:20:35Z	"{""email"":""tanaka3104@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-4043""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":13811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41433,""status"":""completed""}"	desktop
C355720	2025-02-03T15:40:15Z	"{""email"":""kim3018@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-9129""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":21251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85004,""status"":""settled""}"	mobile
C354604	2025-02-03T10:10:19Z	"{""email"":""kim3559@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-1497""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":54751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164253,""status"":""completed""}"	mobile
C355853	2025-02-03T07:35:59Z	"{""email"":""park6472@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-6362""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":4312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8624,""status"":""settled""}"	desktop
C358128	2025-02-03T02:45:15Z	"{""email"":""kim9433@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-4029""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":28174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28174,""status"":""settled""}"	tablet
C357314	2025-02-03T04:50:54Z	"{""email"":""kim7234@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-3424""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":156146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156146,""status"":""settled""}"	mobile
C353553	2025-02-03T00:35:36Z	"{""email"":""tanaka3391@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-6263""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":12355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12355,""status"":""settled""}"	desktop
C354111	2025-02-03T05:40:27Z	"{""email"":""yamada6568@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-4308""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":171180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684720,""status"":""settled""}"	mobile
C358270	2025-02-03T14:15:54Z	"{""email"":""yamada7546@example.jp"",""country"":""JP"",""phone"":""+81-90-6027-3966""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":18686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37372,""status"":""completed""}"	tablet
C353603	2025-02-03T23:40:40Z	"{""email"":""yamada2679@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-6089""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":174790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699160,""status"":""settled""}"	tablet
C352934	2025-02-03T04:15:26Z	"{""email"":""kim3554@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-4948""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":2975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5950,""status"":""settled""}"	mobile
C354400	2025-02-03T21:45:56Z	"{""email"":""lee6424@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-5389""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":194274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388548,""status"":""pending""}"	mobile
C353879	2025-02-03T04:25:52Z	"{""email"":""park8742@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-9338""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":228763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228763,""status"":""completed""}"	desktop
C355783	2025-02-03T08:20:32Z	"{""email"":""yamada6384@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-4459""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":6098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30490,""status"":""completed""}"	mobile
C350237	2025-02-03T17:20:37Z	"{""email"":""kim5605@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-3310""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":224623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673869,""status"":""pending""}"	desktop
C354295	2025-02-03T08:05:46Z	"{""email"":""kim3966@example.kr"",""country"":""KR"",""phone"":""+82-10-4019-3624""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":263231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526462,""status"":""completed""}"	tablet
C352967	2025-02-03T15:50:07Z	"{""email"":""suzuki3934@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-5410""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":10155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30465,""status"":""settled""}"	desktop
C357818	2025-02-03T14:25:19Z	"{""email"":""tanaka3199@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-7468""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":16608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16608,""status"":""completed""}"	desktop
C358283	2025-02-03T16:20:12Z	"{""email"":""lee506@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-5847""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":252064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1260320,""status"":""completed""}"	desktop
C348705	2025-02-03T20:50:35Z	"{""email"":""kim7487@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-3270""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":10030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50150,""status"":""completed""}"	tablet
C351616	2025-02-03T23:25:50Z	"{""email"":""tanaka8835@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-1809""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":50253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100506,""status"":""completed""}"	tablet
C357744	2025-02-03T17:50:56Z	"{""email"":""kim1645@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-1218""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":33526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33526,""status"":""settled""}"	mobile
C356199	2025-02-03T04:00:58Z	"{""email"":""lee922@example.kr"",""country"":""KR"",""phone"":""+82-10-6980-2680""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":55967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167901,""status"":""completed""}"	desktop
C348737	2025-02-03T00:50:03Z	"{""email"":""lee9887@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-6989""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":116147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348441,""status"":""settled""}"	mobile
C352743	2025-02-03T11:15:32Z	"{""email"":""park6348@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-5821""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":117965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471860,""status"":""settled""}"	mobile
C355108	2025-02-03T22:40:19Z	"{""email"":""lee1858@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-7202""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":167463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837315,""status"":""completed""}"	mobile
C354225	2025-02-03T13:30:32Z	"{""email"":""yamada9319@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-9247""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":118398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118398,""status"":""settled""}"	mobile
C357408	2025-02-03T08:55:33Z	"{""email"":""tanaka8503@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-1427""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":16028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16028,""status"":""completed""}"	desktop
C358919	2025-02-03T23:35:33Z	"{""email"":""kim3648@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-6488""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":22303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44606,""status"":""settled""}"	tablet
C352413	2025-02-03T12:50:13Z	"{""email"":""park5012@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":217598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217598,""status"":""settled""}"	mobile
C349276	2025-02-03T09:45:56Z	"{""email"":""yamada2217@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-3371""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":8214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24642,""status"":""settled""}"	tablet
C359011	2025-02-03T20:35:47Z	"{""email"":""kim1454@example.kr"",""country"":""KR"",""phone"":""+82-10-9888-7664""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":154491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154491,""status"":""completed""}"	desktop
C354355	2025-02-03T02:30:22Z	"{""email"":""tanaka4523@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-4820""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":179063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537189,""status"":""settled""}"	mobile
C358352	2025-02-03T04:35:10Z	"{""email"":""tanaka7173@example.kr"",""country"":""KR"",""phone"":""+82-10-7695-4809""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":72634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72634,""status"":""completed""}"	tablet
C349769	2025-02-03T15:40:31Z	"{""email"":""yamada5989@example.jp"",""country"":""JP"",""phone"":""+81-90-8737-8232""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":14016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70080,""status"":""settled""}"	desktop
C358095	2025-02-03T14:20:57Z	"{""email"":""yamada902@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-5490""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":248990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248990,""status"":""settled""}"	desktop
C353876	2025-02-03T07:20:08Z	"{""email"":""yamada3170@example.kr"",""country"":""KR"",""phone"":""+82-10-3764-5950""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":203932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407864,""status"":""completed""}"	tablet
C352234	2025-02-03T07:25:20Z	"{""email"":""park4990@example.kr"",""country"":""KR"",""phone"":""+82-10-3914-2129""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":244215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1221075,""status"":""settled""}"	mobile
C352813	2025-02-03T19:25:57Z	"{""email"":""park1400@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-5756""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":169838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339676,""status"":""completed""}"	mobile
C349860	2025-02-03T10:15:59Z	"{""email"":""tanaka8309@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-6622""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":23988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71964,""status"":""settled""}"	desktop
C355466	2025-02-03T01:55:00Z	"{""email"":""park2216@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-4076""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":53406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106812,""status"":""settled""}"	desktop
C353412	2025-02-03T18:00:19Z	"{""email"":""park4059@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-7969""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":26601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133005,""status"":""settled""}"	mobile
C353546	2025-02-03T03:20:16Z	"{""email"":""yamada5596@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-6907""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":53931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53931,""status"":""settled""}"	tablet
C356558	2025-02-03T07:15:07Z	"{""email"":""suzuki2587@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-2760""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":11173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44692,""status"":""completed""}"	tablet
C352625	2025-02-03T04:20:06Z	"{""email"":""suzuki6941@example.kr"",""country"":""KR"",""phone"":""+82-10-8647-9597""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":231020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231020,""status"":""settled""}"	desktop
C358114	2025-02-03T12:20:32Z	"{""email"":""suzuki9988@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-6780""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":145058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435174,""status"":""pending""}"	tablet
C352014	2025-02-03T18:40:54Z	"{""email"":""kim5674@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-2172""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":1659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3318,""status"":""completed""}"	mobile
C350063	2025-02-03T11:45:12Z	"{""email"":""yamada1659@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-2645""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":22777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22777,""status"":""completed""}"	mobile
C351351	2025-02-03T17:45:05Z	"{""email"":""yamada1924@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-3468""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":10710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10710,""status"":""settled""}"	desktop
C349603	2025-02-03T09:05:11Z	"{""email"":""tanaka3175@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-7224""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":112144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336432,""status"":""completed""}"	tablet
C354784	2025-02-03T22:30:45Z	"{""email"":""suzuki9522@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-4134""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":261085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044340,""status"":""completed""}"	tablet
C348771	2025-02-03T23:55:09Z	"{""email"":""tanaka9516@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-8972""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":9342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9342,""status"":""pending""}"	mobile
C348588	2025-02-03T14:55:28Z	"{""email"":""kim9361@example.jp"",""country"":""JP"",""phone"":""+81-90-7767-7587""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":15653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15653,""status"":""settled""}"	mobile
C353211	2025-02-03T09:55:31Z	"{""email"":""yamada5826@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-7745""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":28161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112644,""status"":""settled""}"	tablet
C350171	2025-02-03T11:50:29Z	"{""email"":""kim668@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-1509""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":123944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247888,""status"":""settled""}"	desktop
C349550	2025-02-03T20:25:54Z	"{""email"":""park711@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-5464""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":197426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987130,""status"":""completed""}"	tablet
C351214	2025-02-03T16:05:45Z	"{""email"":""kim3813@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-4578""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":105646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105646,""status"":""completed""}"	mobile
C357863	2025-02-03T18:45:09Z	"{""email"":""kim4891@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-6599""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":16730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66920,""status"":""settled""}"	mobile
C352829	2025-02-03T20:55:13Z	"{""email"":""suzuki7058@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-4465""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":16485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49455,""status"":""pending""}"	desktop
C354338	2025-02-03T03:00:22Z	"{""email"":""yamada6838@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-5647""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":14286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28572,""status"":""settled""}"	tablet
C356065	2025-02-03T05:05:27Z	"{""email"":""kim6006@example.kr"",""country"":""KR"",""phone"":""+82-10-3676-8198""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":138418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692090,""status"":""completed""}"	mobile
C357398	2025-02-03T02:50:32Z	"{""email"":""park5277@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-4304""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":21476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64428,""status"":""completed""}"	mobile
C350725	2025-02-03T00:05:30Z	"{""email"":""tanaka1257@example.jp"",""country"":""JP"",""phone"":""+81-90-2373-8028""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":17877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71508,""status"":""settled""}"	mobile
C351191	2025-02-03T09:40:23Z	"{""email"":""yamada2630@example.jp"",""country"":""JP"",""phone"":""+81-90-1828-3106""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":8899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26697,""status"":""completed""}"	mobile
C352399	2025-02-03T05:10:19Z	"{""email"":""suzuki3968@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-4631""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":21312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42624,""status"":""settled""}"	tablet
C352441	2025-02-03T11:10:48Z	"{""email"":""tanaka4020@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-3975""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":12128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12128,""status"":""completed""}"	mobile
C348950	2025-02-03T02:50:00Z	"{""email"":""yamada7409@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-6002""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":81504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326016,""status"":""settled""}"	mobile
C353755	2025-02-03T04:55:42Z	"{""email"":""tanaka6826@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-6938""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":168420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842100,""status"":""settled""}"	tablet
C356170	2025-02-03T20:10:16Z	"{""email"":""kim2862@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-4450""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":27912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83736,""status"":""settled""}"	mobile
C353592	2025-02-03T15:45:24Z	"{""email"":""yamada6344@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-3667""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":55887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167661,""status"":""settled""}"	desktop
C353663	2025-02-03T19:40:23Z	"{""email"":""tanaka5863@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":3826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19130,""status"":""pending""}"	tablet
C356987	2025-02-03T21:45:13Z	"{""email"":""tanaka5067@example.jp"",""country"":""JP"",""phone"":""+81-90-8154-5321""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":19217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96085,""status"":""settled""}"	desktop
C353492	2025-02-03T00:05:32Z	"{""email"":""park4370@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-8300""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":8101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24303,""status"":""completed""}"	tablet
C348968	2025-02-03T14:15:15Z	"{""email"":""lee2109@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-2899""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":26396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105584,""status"":""settled""}"	mobile
C351505	2025-02-03T08:35:37Z	"{""email"":""yamada2813@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-9864""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":23369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46738,""status"":""settled""}"	tablet
C349159	2025-02-03T21:35:27Z	"{""email"":""suzuki3837@example.kr"",""country"":""KR"",""phone"":""+82-10-7793-8736""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":224177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224177,""status"":""completed""}"	desktop
C352047	2025-02-03T02:55:49Z	"{""email"":""park4262@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-6135""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":17398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17398,""status"":""settled""}"	desktop
C358751	2025-02-03T04:00:06Z	"{""email"":""suzuki2668@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-6956""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":96759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193518,""status"":""settled""}"	mobile
C350129	2025-02-03T20:40:21Z	"{""email"":""tanaka1517@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-4600""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":29180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87540,""status"":""completed""}"	tablet
C354380	2025-02-03T04:20:52Z	"{""email"":""kim144@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-1233""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":19523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97615,""status"":""completed""}"	desktop
C358714	2025-02-03T06:40:39Z	"{""email"":""tanaka8628@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-5395""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":110569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331707,""status"":""settled""}"	mobile
