order_number	created_at	customer_info	line_items	payment_details	device_type
C802747	2025-03-18T02:25:20Z	"{""email"":""park4329@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-2108""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":8383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25149,""status"":""completed""}"	tablet
C807490	2025-03-18T03:55:29Z	"{""email"":""kim5088@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-4631""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":5367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10734,""status"":""settled""}"	desktop
C803475	2025-03-18T07:00:55Z	"{""email"":""tanaka4338@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-6820""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":32955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65910,""status"":""settled""}"	mobile
C811591	2025-03-18T09:30:09Z	"{""email"":""tanaka7128@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-2526""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":76338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76338,""status"":""completed""}"	desktop
C803337	2025-03-18T16:20:59Z	"{""email"":""park8465@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-4476""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":24952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24952,""status"":""settled""}"	desktop
C806148	2025-03-18T12:20:23Z	"{""email"":""kim3224@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-6760""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":127495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382485,""status"":""settled""}"	desktop
C804154	2025-03-18T11:10:26Z	"{""email"":""yamada666@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-6405""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":20556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61668,""status"":""completed""}"	mobile
C810389	2025-03-18T18:45:36Z	"{""email"":""yamada2832@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-9422""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":19006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38012,""status"":""settled""}"	tablet
C812453	2025-03-18T04:45:13Z	"{""email"":""lee2209@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-6731""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":21903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21903,""status"":""settled""}"	desktop
C806581	2025-03-18T06:15:17Z	"{""email"":""tanaka929@example.jp"",""country"":""JP"",""phone"":""+81-90-4188-7641""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":4067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8134,""status"":""completed""}"	tablet
C803764	2025-03-18T02:10:03Z	"{""email"":""suzuki5096@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-5582""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":29852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89556,""status"":""pending""}"	desktop
C807959	2025-03-18T01:55:17Z	"{""email"":""lee7241@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-7112""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":17238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17238,""status"":""settled""}"	desktop
C805762	2025-03-18T09:05:04Z	"{""email"":""yamada5690@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-7274""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":241260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241260,""status"":""settled""}"	tablet
C807470	2025-03-18T10:40:14Z	"{""email"":""tanaka1621@example.jp"",""country"":""JP"",""phone"":""+81-90-2273-9600""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":1120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3360,""status"":""pending""}"	tablet
C813076	2025-03-18T14:00:45Z	"{""email"":""kim5162@example.jp"",""country"":""JP"",""phone"":""+81-90-1877-4355""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":8581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17162,""status"":""completed""}"	tablet
C809719	2025-03-18T22:10:51Z	"{""email"":""suzuki8105@example.kr"",""country"":""KR"",""phone"":""+82-10-3017-3597""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":161944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647776,""status"":""settled""}"	desktop
C809742	2025-03-18T03:25:56Z	"{""email"":""park2055@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-2384""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":23681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23681,""status"":""settled""}"	tablet
C811509	2025-03-18T13:50:47Z	"{""email"":""tanaka1388@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-8069""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":17091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17091,""status"":""completed""}"	mobile
C802645	2025-03-18T13:10:53Z	"{""email"":""park3596@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-9264""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":15833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79165,""status"":""settled""}"	desktop
C809020	2025-03-18T05:40:25Z	"{""email"":""tanaka6039@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-6749""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":11367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34101,""status"":""completed""}"	desktop
C804294	2025-03-18T02:30:37Z	"{""email"":""tanaka6473@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-9799""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":32151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64302,""status"":""pending""}"	tablet
C804066	2025-03-18T10:05:48Z	"{""email"":""tanaka1795@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-3556""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":14190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56760,""status"":""settled""}"	tablet
C804075	2025-03-18T19:10:31Z	"{""email"":""kim6915@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-7230""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":156051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780255,""status"":""pending""}"	mobile
C811737	2025-03-18T21:35:54Z	"{""email"":""tanaka1790@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-6717""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":29896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149480,""status"":""settled""}"	desktop
C805537	2025-03-18T10:00:52Z	"{""email"":""tanaka7017@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-9603""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":16654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66616,""status"":""completed""}"	desktop
C804445	2025-03-18T03:15:02Z	"{""email"":""tanaka7228@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-9260""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":1160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2320,""status"":""settled""}"	tablet
C806620	2025-03-18T11:15:49Z	"{""email"":""tanaka9538@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-2662""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":221658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664974,""status"":""completed""}"	mobile
C810994	2025-03-18T12:05:04Z	"{""email"":""park5902@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-2910""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":7647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22941,""status"":""settled""}"	tablet
C809046	2025-03-18T04:55:54Z	"{""email"":""lee5586@example.jp"",""country"":""JP"",""phone"":""+81-90-3869-1626""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":3070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6140,""status"":""completed""}"	tablet
C808300	2025-03-18T12:55:17Z	"{""email"":""suzuki5550@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-7946""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":15917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15917,""status"":""pending""}"	desktop
C803469	2025-03-18T21:15:03Z	"{""email"":""suzuki126@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-6607""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3636,""status"":""completed""}"	desktop
C811368	2025-03-18T10:35:33Z	"{""email"":""suzuki6285@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-3679""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":1304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2608,""status"":""completed""}"	mobile
C809544	2025-03-18T10:55:38Z	"{""email"":""yamada6685@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-3826""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":7738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7738,""status"":""settled""}"	mobile
C811439	2025-03-18T02:55:29Z	"{""email"":""suzuki9100@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-1981""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":164579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329158,""status"":""completed""}"	tablet
C810944	2025-03-18T22:30:31Z	"{""email"":""tanaka2858@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-7597""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":98947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98947,""status"":""settled""}"	tablet
C803204	2025-03-18T16:10:01Z	"{""email"":""tanaka7363@example.kr"",""country"":""KR"",""phone"":""+82-10-3575-2672""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":117190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117190,""status"":""settled""}"	mobile
C806131	2025-03-18T19:00:41Z	"{""email"":""yamada5950@example.jp"",""country"":""JP"",""phone"":""+81-90-3524-4480""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":8597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34388,""status"":""settled""}"	mobile
C802893	2025-03-18T02:10:06Z	"{""email"":""tanaka1523@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-6474""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":29324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87972,""status"":""pending""}"	tablet
C806258	2025-03-18T20:00:36Z	"{""email"":""tanaka927@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-5401""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":5890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11780,""status"":""completed""}"	desktop
C811971	2025-03-18T05:45:22Z	"{""email"":""tanaka7248@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-1259""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":15192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60768,""status"":""settled""}"	tablet
C810682	2025-03-18T12:10:51Z	"{""email"":""lee123@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-7858""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":13185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65925,""status"":""settled""}"	tablet
C811004	2025-03-18T01:35:25Z	"{""email"":""park1310@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-6615""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":9074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27222,""status"":""pending""}"	tablet
C810846	2025-03-18T23:25:36Z	"{""email"":""tanaka8993@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-1297""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":21916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21916,""status"":""settled""}"	desktop
C807805	2025-03-18T03:10:45Z	"{""email"":""kim9181@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-5965""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":29199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29199,""status"":""settled""}"	tablet
C813100	2025-03-18T08:45:44Z	"{""email"":""yamada4187@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-5963""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":110093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550465,""status"":""settled""}"	mobile
C807592	2025-03-18T21:45:23Z	"{""email"":""lee3299@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-4823""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":24473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97892,""status"":""settled""}"	desktop
C806660	2025-03-18T03:25:07Z	"{""email"":""yamada8336@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-2768""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":9927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29781,""status"":""completed""}"	tablet
C812094	2025-03-18T07:20:44Z	"{""email"":""tanaka8778@example.jp"",""country"":""JP"",""phone"":""+81-90-3662-3537""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":7995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15990,""status"":""settled""}"	tablet
C812009	2025-03-18T22:30:58Z	"{""email"":""tanaka166@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-8813""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":24523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73569,""status"":""completed""}"	desktop
C803059	2025-03-18T20:30:50Z	"{""email"":""kim1173@example.kr"",""country"":""KR"",""phone"":""+82-10-4809-5562""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":56420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225680,""status"":""settled""}"	tablet
C812635	2025-03-18T07:45:37Z	"{""email"":""lee3577@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-4869""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":134331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537324,""status"":""settled""}"	tablet
C805631	2025-03-18T04:00:24Z	"{""email"":""kim1549@example.jp"",""country"":""JP"",""phone"":""+81-90-9761-3849""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":18578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18578,""status"":""completed""}"	tablet
C805494	2025-03-18T20:00:00Z	"{""email"":""lee2057@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-4431""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":28265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141325,""status"":""settled""}"	desktop
C811362	2025-03-18T02:50:53Z	"{""email"":""tanaka7088@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-1964""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":4154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20770,""status"":""settled""}"	mobile
C812756	2025-03-18T17:05:23Z	"{""email"":""park223@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-4807""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":10036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40144,""status"":""completed""}"	tablet
C809858	2025-03-18T04:00:05Z	"{""email"":""suzuki7891@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-8104""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":19206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96030,""status"":""settled""}"	tablet
C804836	2025-03-18T16:55:27Z	"{""email"":""suzuki8901@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-7880""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":4255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4255,""status"":""settled""}"	tablet
C807273	2025-03-18T11:10:25Z	"{""email"":""kim7556@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-8597""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":245385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245385,""status"":""settled""}"	mobile
C811295	2025-03-18T20:10:40Z	"{""email"":""lee8105@example.jp"",""country"":""JP"",""phone"":""+81-90-2844-4237""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":18618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55854,""status"":""completed""}"	mobile
C805662	2025-03-18T02:10:04Z	"{""email"":""lee286@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-1284""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":18684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37368,""status"":""settled""}"	desktop
C802589	2025-03-18T01:45:17Z	"{""email"":""kim8185@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-1621""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":19254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77016,""status"":""settled""}"	desktop
C809306	2025-03-18T10:25:22Z	"{""email"":""suzuki2331@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-9480""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":18463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36926,""status"":""completed""}"	mobile
C812824	2025-03-18T21:10:26Z	"{""email"":""lee6622@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-8378""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":151555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151555,""status"":""settled""}"	tablet
C806207	2025-03-18T14:20:27Z	"{""email"":""kim5989@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-5381""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":205076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025380,""status"":""settled""}"	mobile
C809653	2025-03-18T16:35:08Z	"{""email"":""yamada7010@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-6486""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":240218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":960872,""status"":""pending""}"	mobile
C803611	2025-03-18T13:25:48Z	"{""email"":""park8872@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-6067""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":29872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89616,""status"":""pending""}"	tablet
C808415	2025-03-18T17:40:57Z	"{""email"":""tanaka9655@example.jp"",""country"":""JP"",""phone"":""+81-90-3802-3151""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":20709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103545,""status"":""settled""}"	tablet
C804614	2025-03-18T04:50:45Z	"{""email"":""park165@example.kr"",""country"":""KR"",""phone"":""+82-10-9297-6238""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":192261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576783,""status"":""settled""}"	mobile
C811394	2025-03-18T18:35:46Z	"{""email"":""suzuki3543@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-6881""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":23237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69711,""status"":""pending""}"	mobile
C802790	2025-03-18T10:10:28Z	"{""email"":""park8577@example.jp"",""country"":""JP"",""phone"":""+81-90-2770-6759""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":29640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88920,""status"":""pending""}"	desktop
C807096	2025-03-18T01:20:31Z	"{""email"":""kim2635@example.jp"",""country"":""JP"",""phone"":""+81-90-2836-8572""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":9555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19110,""status"":""settled""}"	tablet
C811679	2025-03-18T09:45:07Z	"{""email"":""lee5558@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-8369""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":152890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458670,""status"":""completed""}"	mobile
C803563	2025-03-18T17:25:18Z	"{""email"":""park8469@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-9739""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":16127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64508,""status"":""completed""}"	desktop
C812552	2025-03-18T11:00:01Z	"{""email"":""tanaka8943@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":155306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776530,""status"":""completed""}"	desktop
C809085	2025-03-18T15:55:35Z	"{""email"":""lee4007@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-4237""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":19347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38694,""status"":""completed""}"	mobile
C809400	2025-03-18T21:10:54Z	"{""email"":""park946@example.kr"",""country"":""KR"",""phone"":""+82-10-1199-2187""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":123071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369213,""status"":""completed""}"	mobile
C812660	2025-03-18T05:20:42Z	"{""email"":""suzuki5486@example.jp"",""country"":""JP"",""phone"":""+81-90-5463-3859""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":25529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127645,""status"":""completed""}"	mobile
C810106	2025-03-18T07:15:51Z	"{""email"":""kim9304@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-9006""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":2341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2341,""status"":""completed""}"	mobile
C804411	2025-03-18T22:10:31Z	"{""email"":""kim3604@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-4466""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":22763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113815,""status"":""settled""}"	tablet
C806719	2025-03-18T06:05:02Z	"{""email"":""yamada4008@example.kr"",""country"":""KR"",""phone"":""+82-10-7387-8117""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":100798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302394,""status"":""settled""}"	tablet
C812279	2025-03-18T12:10:37Z	"{""email"":""park6737@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-4242""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":127852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255704,""status"":""settled""}"	desktop
C803175	2025-03-18T01:05:20Z	"{""email"":""park5851@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-7162""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":81994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81994,""status"":""settled""}"	desktop
C807731	2025-03-18T04:05:01Z	"{""email"":""lee960@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-1756""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":13558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67790,""status"":""settled""}"	desktop
C811937	2025-03-18T22:50:55Z	"{""email"":""kim750@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-2248""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":9576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19152,""status"":""completed""}"	tablet
C811909	2025-03-18T03:10:14Z	"{""email"":""suzuki3602@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-9773""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":10695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21390,""status"":""settled""}"	mobile
C813112	2025-03-18T18:05:04Z	"{""email"":""suzuki3973@example.jp"",""country"":""JP"",""phone"":""+81-90-1138-9918""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":6055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24220,""status"":""pending""}"	desktop
C809478	2025-03-18T18:00:08Z	"{""email"":""yamada1435@example.jp"",""country"":""JP"",""phone"":""+81-90-2703-1293""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":22091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22091,""status"":""completed""}"	tablet
C810472	2025-03-18T20:45:07Z	"{""email"":""tanaka4038@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-1908""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":1603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3206,""status"":""settled""}"	mobile
C803998	2025-03-18T20:15:21Z	"{""email"":""tanaka3367@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-4290""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":25792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103168,""status"":""settled""}"	mobile
C805590	2025-03-18T09:00:35Z	"{""email"":""lee334@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-1182""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":29582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88746,""status"":""settled""}"	mobile
C811189	2025-03-18T10:25:56Z	"{""email"":""tanaka9567@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-9867""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":113131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565655,""status"":""settled""}"	desktop
C806331	2025-03-18T13:50:59Z	"{""email"":""park7378@example.kr"",""country"":""KR"",""phone"":""+82-10-3845-7484""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":29045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116180,""status"":""settled""}"	mobile
C805756	2025-03-18T20:30:54Z	"{""email"":""park2111@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-1512""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":7057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14114,""status"":""settled""}"	tablet
