order_number	created_at	customer_info	line_items	payment_details	device_type
C898482	2025-03-27T04:40:38Z	"{""email"":""lee1861@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-3818""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":212881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638643,""status"":""completed""}"	mobile
C904210	2025-03-27T02:20:26Z	"{""email"":""suzuki3849@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-2328""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":227891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1139455,""status"":""settled""}"	desktop
C904434	2025-03-27T15:20:25Z	"{""email"":""park3225@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-3368""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":81557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326228,""status"":""settled""}"	desktop
C907479	2025-03-27T17:25:08Z	"{""email"":""lee4547@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-3107""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":54607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273035,""status"":""completed""}"	desktop
C903689	2025-03-27T02:50:53Z	"{""email"":""tanaka1400@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-4742""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":23898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95592,""status"":""completed""}"	mobile
C901216	2025-03-27T05:40:31Z	"{""email"":""yamada7821@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-1330""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":227891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227891,""status"":""settled""}"	mobile
C907208	2025-03-27T20:55:37Z	"{""email"":""suzuki9207@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-8728""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":156920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470760,""status"":""pending""}"	desktop
C901601	2025-03-27T05:45:09Z	"{""email"":""suzuki4895@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-4479""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":29004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145020,""status"":""settled""}"	mobile
C906330	2025-03-27T20:15:52Z	"{""email"":""tanaka3259@example.jp"",""country"":""JP"",""phone"":""+81-90-8529-6084""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":26489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132445,""status"":""pending""}"	tablet
C907329	2025-03-27T00:20:04Z	"{""email"":""suzuki2405@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-5573""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":79756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239268,""status"":""settled""}"	desktop
C904278	2025-03-27T03:10:12Z	"{""email"":""yamada8442@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-3578""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":15217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76085,""status"":""settled""}"	mobile
C898377	2025-03-27T05:35:25Z	"{""email"":""lee2454@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-2220""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":229669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459338,""status"":""settled""}"	tablet
C903453	2025-03-27T08:55:06Z	"{""email"":""yamada6951@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-4501""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":25969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103876,""status"":""settled""}"	mobile
C905437	2025-03-27T04:20:21Z	"{""email"":""yamada7506@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-7192""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":92551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462755,""status"":""settled""}"	mobile
C904896	2025-03-27T18:40:28Z	"{""email"":""yamada3723@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-6021""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":10745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21490,""status"":""completed""}"	desktop
C903940	2025-03-27T00:00:11Z	"{""email"":""yamada1036@example.jp"",""country"":""JP"",""phone"":""+81-90-9068-6105""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":16752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33504,""status"":""settled""}"	desktop
C902773	2025-03-27T22:20:27Z	"{""email"":""tanaka4486@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-1696""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":189686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379372,""status"":""settled""}"	desktop
C904429	2025-03-27T00:45:45Z	"{""email"":""lee6648@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-8838""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":18038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36076,""status"":""settled""}"	tablet
C898102	2025-03-27T15:55:00Z	"{""email"":""suzuki8782@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-1904""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":7025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35125,""status"":""settled""}"	tablet
C899917	2025-03-27T15:35:52Z	"{""email"":""park2841@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-5537""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":21806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21806,""status"":""completed""}"	tablet
C902459	2025-03-27T10:35:29Z	"{""email"":""lee8670@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-9775""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":14704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73520,""status"":""settled""}"	tablet
C907163	2025-03-27T02:55:37Z	"{""email"":""lee6026@example.kr"",""country"":""KR"",""phone"":""+82-10-9152-9855""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":148357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445071,""status"":""settled""}"	mobile
C907785	2025-03-27T10:40:06Z	"{""email"":""lee54@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-5914""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":123512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617560,""status"":""pending""}"	mobile
C902695	2025-03-27T22:20:04Z	"{""email"":""suzuki4533@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":7088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21264,""status"":""settled""}"	tablet
C906837	2025-03-27T02:15:48Z	"{""email"":""suzuki7915@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-6447""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":26779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26779,""status"":""settled""}"	desktop
C906042	2025-03-27T23:55:08Z	"{""email"":""lee2853@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-8143""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":91518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457590,""status"":""settled""}"	desktop
C902492	2025-03-27T04:30:29Z	"{""email"":""tanaka6373@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-4018""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":59978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239912,""status"":""settled""}"	desktop
C907283	2025-03-27T21:15:46Z	"{""email"":""yamada5742@example.kr"",""country"":""KR"",""phone"":""+82-10-5553-1592""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":129440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258880,""status"":""completed""}"	tablet
C900889	2025-03-27T15:55:23Z	"{""email"":""suzuki5878@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-6024""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":18362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73448,""status"":""settled""}"	desktop
C900337	2025-03-27T07:20:22Z	"{""email"":""yamada4282@example.jp"",""country"":""JP"",""phone"":""+81-90-2222-1899""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":18700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18700,""status"":""settled""}"	mobile
C906150	2025-03-27T20:40:08Z	"{""email"":""lee8915@example.kr"",""country"":""KR"",""phone"":""+82-10-7743-8622""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":253471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253471,""status"":""completed""}"	tablet
C898341	2025-03-27T07:20:05Z	"{""email"":""yamada8741@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-6390""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":11262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45048,""status"":""settled""}"	tablet
C905263	2025-03-27T19:05:52Z	"{""email"":""yamada8794@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-9174""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":172835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518505,""status"":""settled""}"	mobile
C901043	2025-03-27T03:40:42Z	"{""email"":""kim1643@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-9064""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":76534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382670,""status"":""completed""}"	desktop
C901869	2025-03-27T03:05:21Z	"{""email"":""park983@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-6588""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":6881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13762,""status"":""settled""}"	tablet
C903551	2025-03-27T20:35:07Z	"{""email"":""lee4244@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-6886""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":22805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68415,""status"":""settled""}"	mobile
C907155	2025-03-27T05:45:02Z	"{""email"":""lee1527@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-6988""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":8264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33056,""status"":""completed""}"	mobile
C899200	2025-03-27T09:10:44Z	"{""email"":""park6694@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-5022""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":167924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335848,""status"":""completed""}"	desktop
C902359	2025-03-27T16:10:31Z	"{""email"":""kim6982@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-4933""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":15297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15297,""status"":""settled""}"	mobile
C905173	2025-03-27T03:45:06Z	"{""email"":""tanaka3249@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-1550""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":20585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61755,""status"":""pending""}"	mobile
C905052	2025-03-27T21:45:37Z	"{""email"":""park7967@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-9302""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":127927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383781,""status"":""completed""}"	desktop
C907563	2025-03-27T23:20:36Z	"{""email"":""suzuki5890@example.jp"",""country"":""JP"",""phone"":""+81-90-9828-1201""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":14116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56464,""status"":""settled""}"	desktop
C902534	2025-03-27T16:35:22Z	"{""email"":""yamada6515@example.kr"",""country"":""KR"",""phone"":""+82-10-4993-1502""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":234867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469734,""status"":""settled""}"	mobile
C902838	2025-03-27T07:40:56Z	"{""email"":""tanaka338@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-3920""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":13830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55320,""status"":""settled""}"	desktop
C900254	2025-03-27T20:30:11Z	"{""email"":""yamada8747@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-7492""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":15688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47064,""status"":""completed""}"	desktop
C900022	2025-03-27T17:55:41Z	"{""email"":""lee3799@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-4508""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":52248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208992,""status"":""settled""}"	tablet
C906465	2025-03-27T04:15:44Z	"{""email"":""tanaka8169@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-8696""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":7331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29324,""status"":""completed""}"	tablet
C898012	2025-03-27T22:35:43Z	"{""email"":""tanaka2667@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-1559""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":260616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260616,""status"":""settled""}"	tablet
C898079	2025-03-27T19:20:54Z	"{""email"":""kim8844@example.jp"",""country"":""JP"",""phone"":""+81-90-7192-1975""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":17245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34490,""status"":""settled""}"	tablet
C906503	2025-03-27T00:10:31Z	"{""email"":""yamada7138@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-1240""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":244603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978412,""status"":""completed""}"	tablet
C902168	2025-03-27T23:30:22Z	"{""email"":""kim5888@example.jp"",""country"":""JP"",""phone"":""+81-90-2927-2145""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":1110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3330,""status"":""settled""}"	mobile
C906769	2025-03-27T14:10:18Z	"{""email"":""suzuki5962@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-6408""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":2237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11185,""status"":""settled""}"	desktop
C903242	2025-03-27T12:10:10Z	"{""email"":""lee7366@example.kr"",""country"":""KR"",""phone"":""+82-10-8418-7272""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":152828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152828,""status"":""pending""}"	tablet
C898448	2025-03-27T23:10:21Z	"{""email"":""yamada6928@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-2457""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":2422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9688,""status"":""settled""}"	mobile
C904873	2025-03-27T21:15:24Z	"{""email"":""suzuki3602@example.kr"",""country"":""KR"",""phone"":""+82-10-3736-7193""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":91361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91361,""status"":""settled""}"	desktop
C903492	2025-03-27T01:15:00Z	"{""email"":""suzuki3080@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-5072""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":158759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158759,""status"":""settled""}"	desktop
C907216	2025-03-27T07:55:36Z	"{""email"":""tanaka515@example.kr"",""country"":""KR"",""phone"":""+82-10-7787-8696""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":45994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45994,""status"":""settled""}"	tablet
C907752	2025-03-27T05:55:47Z	"{""email"":""tanaka1182@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-9626""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":29558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29558,""status"":""settled""}"	tablet
C906169	2025-03-27T00:40:57Z	"{""email"":""suzuki7184@example.kr"",""country"":""KR"",""phone"":""+82-10-4897-2681""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":131441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394323,""status"":""settled""}"	desktop
C905951	2025-03-27T19:15:00Z	"{""email"":""kim3138@example.jp"",""country"":""JP"",""phone"":""+81-90-4160-6462""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":3365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3365,""status"":""completed""}"	tablet
C898162	2025-03-27T12:25:59Z	"{""email"":""park9338@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-7204""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":103330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413320,""status"":""settled""}"	desktop
C897916	2025-03-27T07:45:52Z	"{""email"":""yamada5823@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-3191""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":27148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108592,""status"":""settled""}"	desktop
C906878	2025-03-27T14:40:23Z	"{""email"":""tanaka6801@example.kr"",""country"":""KR"",""phone"":""+82-10-9346-9344""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":185117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740468,""status"":""completed""}"	mobile
C898869	2025-03-27T20:50:57Z	"{""email"":""tanaka7717@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-8972""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":21668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86672,""status"":""completed""}"	desktop
C907880	2025-03-27T09:10:53Z	"{""email"":""lee4304@example.jp"",""country"":""JP"",""phone"":""+81-90-4427-5135""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":26622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106488,""status"":""settled""}"	tablet
C906989	2025-03-27T12:35:12Z	"{""email"":""lee9470@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-8888""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":1352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1352,""status"":""settled""}"	tablet
C903386	2025-03-27T09:35:54Z	"{""email"":""kim884@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-9673""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":187044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748176,""status"":""settled""}"	desktop
C907745	2025-03-27T06:05:46Z	"{""email"":""lee8310@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-8258""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":172440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689760,""status"":""settled""}"	tablet
C901561	2025-03-27T05:25:38Z	"{""email"":""suzuki7129@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-4692""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":30062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60124,""status"":""completed""}"	desktop
C906639	2025-03-27T13:05:07Z	"{""email"":""tanaka5140@example.jp"",""country"":""JP"",""phone"":""+81-90-5286-6600""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":27440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137200,""status"":""completed""}"	tablet
C906208	2025-03-27T19:50:15Z	"{""email"":""suzuki2821@example.jp"",""country"":""JP"",""phone"":""+81-90-9944-3897""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1912,""status"":""settled""}"	tablet
C905650	2025-03-27T13:30:45Z	"{""email"":""kim5549@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-4153""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":194095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388190,""status"":""settled""}"	desktop
C900826	2025-03-27T21:10:42Z	"{""email"":""yamada2037@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-5103""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":110418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331254,""status"":""settled""}"	tablet
C903146	2025-03-27T22:35:41Z	"{""email"":""yamada9908@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-8833""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":15737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47211,""status"":""settled""}"	mobile
C907381	2025-03-27T05:20:38Z	"{""email"":""suzuki101@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-3171""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":13596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67980,""status"":""settled""}"	tablet
C903516	2025-03-27T13:00:45Z	"{""email"":""yamada4849@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-2950""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":17850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53550,""status"":""settled""}"	desktop
C907385	2025-03-27T13:55:35Z	"{""email"":""tanaka6505@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-4243""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":196793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787172,""status"":""settled""}"	desktop
C899898	2025-03-27T14:15:53Z	"{""email"":""lee2540@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-9610""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":63494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126988,""status"":""settled""}"	desktop
C897826	2025-03-27T11:55:04Z	"{""email"":""yamada3003@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-3844""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":3892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3892,""status"":""settled""}"	mobile
C904448	2025-03-27T23:00:22Z	"{""email"":""tanaka7141@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-1209""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":77672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233016,""status"":""settled""}"	mobile
C906163	2025-03-27T22:05:53Z	"{""email"":""park737@example.jp"",""country"":""JP"",""phone"":""+81-90-5452-6158""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":6546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32730,""status"":""settled""}"	desktop
C907557	2025-03-27T11:00:44Z	"{""email"":""kim7308@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-8993""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":21045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42090,""status"":""settled""}"	tablet
C904737	2025-03-27T06:45:00Z	"{""email"":""yamada7298@example.jp"",""country"":""JP"",""phone"":""+81-90-7486-3999""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":1746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1746,""status"":""completed""}"	tablet
C901991	2025-03-27T09:55:07Z	"{""email"":""kim6128@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-3409""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":8269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33076,""status"":""settled""}"	mobile
C902844	2025-03-27T16:15:05Z	"{""email"":""park5201@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-9097""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":13962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13962,""status"":""pending""}"	desktop
C904384	2025-03-27T08:20:17Z	"{""email"":""kim376@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-9882""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":137773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688865,""status"":""pending""}"	tablet
C905976	2025-03-27T13:30:27Z	"{""email"":""lee436@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-6078""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":2894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11576,""status"":""settled""}"	mobile
C902413	2025-03-27T19:45:02Z	"{""email"":""suzuki2284@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-1574""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":3192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9576,""status"":""completed""}"	mobile
C903509	2025-03-27T07:20:00Z	"{""email"":""tanaka1252@example.kr"",""country"":""KR"",""phone"":""+82-10-7611-6298""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":76700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383500,""status"":""pending""}"	mobile
C904525	2025-03-27T15:55:11Z	"{""email"":""park1267@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-7285""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":7859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39295,""status"":""settled""}"	tablet
C904677	2025-03-27T01:45:48Z	"{""email"":""kim212@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-5862""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":75454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150908,""status"":""settled""}"	mobile
C897828	2025-03-27T01:35:22Z	"{""email"":""yamada8935@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-1028""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":12023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12023,""status"":""settled""}"	tablet
C903792	2025-03-27T19:45:56Z	"{""email"":""kim8493@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-6288""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":58247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232988,""status"":""completed""}"	mobile
