order_number	created_at	customer_info	line_items	payment_details	device_type
C837510	2025-03-21T16:45:56Z	"{""email"":""suzuki3369@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-2620""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":26993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134965,""status"":""completed""}"	mobile
C839184	2025-03-21T16:15:17Z	"{""email"":""lee5316@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-7970""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":148029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740145,""status"":""completed""}"	mobile
C843659	2025-03-21T19:50:27Z	"{""email"":""suzuki5211@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-7845""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":17411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69644,""status"":""settled""}"	desktop
C835971	2025-03-21T20:55:31Z	"{""email"":""yamada1611@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-4579""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":219416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219416,""status"":""settled""}"	desktop
C836960	2025-03-21T13:30:02Z	"{""email"":""suzuki9922@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-3283""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":14896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14896,""status"":""completed""}"	tablet
C843060	2025-03-21T16:30:32Z	"{""email"":""lee2171@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-1802""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":179032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537096,""status"":""completed""}"	tablet
C838439	2025-03-21T16:15:49Z	"{""email"":""lee9704@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-8884""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":235753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235753,""status"":""completed""}"	tablet
C838185	2025-03-21T07:35:51Z	"{""email"":""lee6996@example.kr"",""country"":""KR"",""phone"":""+82-10-7793-9730""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":230892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461784,""status"":""pending""}"	desktop
C843982	2025-03-21T23:05:39Z	"{""email"":""tanaka8356@example.jp"",""country"":""JP"",""phone"":""+81-90-2286-5327""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":23006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46012,""status"":""settled""}"	tablet
C837055	2025-03-21T06:05:05Z	"{""email"":""tanaka7182@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-3723""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":204118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612354,""status"":""completed""}"	tablet
C843515	2025-03-21T08:20:17Z	"{""email"":""yamada657@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-9590""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":17678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35356,""status"":""settled""}"	tablet
C842279	2025-03-21T09:15:46Z	"{""email"":""suzuki6988@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-8512""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":152258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304516,""status"":""settled""}"	mobile
C838270	2025-03-21T15:20:13Z	"{""email"":""lee913@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-9149""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":14888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29776,""status"":""completed""}"	tablet
C838526	2025-03-21T11:05:08Z	"{""email"":""park4886@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-2318""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":10541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42164,""status"":""settled""}"	mobile
C834755	2025-03-21T23:30:22Z	"{""email"":""yamada8050@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-9404""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":94876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379504,""status"":""completed""}"	tablet
C834644	2025-03-21T05:45:16Z	"{""email"":""suzuki5505@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-2782""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":19938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59814,""status"":""pending""}"	mobile
C837297	2025-03-21T02:20:23Z	"{""email"":""tanaka359@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":4246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21230,""status"":""settled""}"	desktop
C838136	2025-03-21T01:25:47Z	"{""email"":""tanaka6176@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-8181""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":159349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318698,""status"":""completed""}"	mobile
C841760	2025-03-21T23:10:47Z	"{""email"":""suzuki7929@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-2483""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":20447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40894,""status"":""completed""}"	tablet
C843169	2025-03-21T23:15:37Z	"{""email"":""tanaka7684@example.jp"",""country"":""JP"",""phone"":""+81-90-9609-7008""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":13850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13850,""status"":""completed""}"	desktop
C841819	2025-03-21T11:10:43Z	"{""email"":""kim4912@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-4856""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":253446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760338,""status"":""settled""}"	tablet
C835713	2025-03-21T17:05:16Z	"{""email"":""park7081@example.kr"",""country"":""KR"",""phone"":""+82-10-3390-4758""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":193456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193456,""status"":""pending""}"	desktop
C843718	2025-03-21T09:25:42Z	"{""email"":""tanaka5608@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":7636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22908,""status"":""settled""}"	desktop
C838800	2025-03-21T06:35:10Z	"{""email"":""tanaka9036@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-9987""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":18024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72096,""status"":""settled""}"	mobile
C836180	2025-03-21T07:55:05Z	"{""email"":""suzuki273@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-4918""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":21890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43780,""status"":""settled""}"	tablet
C843393	2025-03-21T17:35:07Z	"{""email"":""kim2288@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-8708""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":85423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427115,""status"":""completed""}"	tablet
C838961	2025-03-21T04:35:45Z	"{""email"":""kim4553@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-2358""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":162397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487191,""status"":""settled""}"	tablet
C835858	2025-03-21T23:55:17Z	"{""email"":""park5866@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-5648""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":125425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125425,""status"":""settled""}"	desktop
C834292	2025-03-21T08:25:39Z	"{""email"":""suzuki78@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-3918""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":95180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190360,""status"":""pending""}"	desktop
C844557	2025-03-21T17:10:13Z	"{""email"":""tanaka2057@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-7083""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":138004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276008,""status"":""pending""}"	mobile
C835323	2025-03-21T14:50:30Z	"{""email"":""tanaka6968@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-4096""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":58107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58107,""status"":""settled""}"	tablet
C843673	2025-03-21T09:05:22Z	"{""email"":""yamada2616@example.jp"",""country"":""JP"",""phone"":""+81-90-9560-2527""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":6625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26500,""status"":""settled""}"	tablet
C844585	2025-03-21T18:55:23Z	"{""email"":""tanaka4929@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-4141""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":6090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24360,""status"":""settled""}"	mobile
C835397	2025-03-21T10:40:44Z	"{""email"":""kim4155@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-6689""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":240567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1202835,""status"":""settled""}"	tablet
C837918	2025-03-21T09:35:08Z	"{""email"":""yamada8471@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-6584""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":29805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29805,""status"":""settled""}"	mobile
C843295	2025-03-21T02:00:19Z	"{""email"":""suzuki344@example.jp"",""country"":""JP"",""phone"":""+81-90-3288-5908""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":5702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28510,""status"":""settled""}"	desktop
C836517	2025-03-21T01:30:55Z	"{""email"":""kim4288@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-5381""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":10906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10906,""status"":""settled""}"	mobile
C841265	2025-03-21T05:10:05Z	"{""email"":""kim56@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-7589""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":17734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35468,""status"":""settled""}"	mobile
C842017	2025-03-21T08:35:19Z	"{""email"":""park4617@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-7848""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":17910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89550,""status"":""completed""}"	desktop
C843628	2025-03-21T18:35:52Z	"{""email"":""yamada980@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-1250""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":72929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72929,""status"":""settled""}"	mobile
C840420	2025-03-21T18:55:37Z	"{""email"":""kim2893@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-9571""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":3451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10353,""status"":""completed""}"	tablet
C837011	2025-03-21T11:05:21Z	"{""email"":""park7697@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-4518""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":9861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19722,""status"":""completed""}"	mobile
C836350	2025-03-21T07:20:24Z	"{""email"":""suzuki5384@example.jp"",""country"":""JP"",""phone"":""+81-90-1353-6665""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":10240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51200,""status"":""settled""}"	mobile
C841933	2025-03-21T02:05:14Z	"{""email"":""suzuki6827@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":142414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712070,""status"":""settled""}"	tablet
C842614	2025-03-21T17:10:13Z	"{""email"":""kim8721@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-5739""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":132076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264152,""status"":""completed""}"	desktop
C841597	2025-03-21T12:25:09Z	"{""email"":""kim146@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-2957""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":83316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249948,""status"":""settled""}"	mobile
C843657	2025-03-21T09:25:50Z	"{""email"":""yamada5918@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-5123""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":250781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250781,""status"":""settled""}"	tablet
C838848	2025-03-21T08:05:34Z	"{""email"":""lee2275@example.kr"",""country"":""KR"",""phone"":""+82-10-4548-8353""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":196314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392628,""status"":""settled""}"	tablet
C841966	2025-03-21T02:10:44Z	"{""email"":""park3582@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-9708""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":6134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12268,""status"":""completed""}"	mobile
C838304	2025-03-21T00:20:25Z	"{""email"":""kim1684@example.jp"",""country"":""JP"",""phone"":""+81-90-5022-4393""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":6557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26228,""status"":""settled""}"	tablet
C843538	2025-03-21T12:20:27Z	"{""email"":""kim2199@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-7815""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":124706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498824,""status"":""completed""}"	mobile
C838629	2025-03-21T15:15:11Z	"{""email"":""kim9107@example.kr"",""country"":""KR"",""phone"":""+82-10-9873-3329""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":168059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168059,""status"":""completed""}"	desktop
C838207	2025-03-21T07:50:55Z	"{""email"":""park9984@example.jp"",""country"":""JP"",""phone"":""+81-90-3014-7824""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":19140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76560,""status"":""pending""}"	tablet
C844600	2025-03-21T02:55:16Z	"{""email"":""kim9051@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-6829""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":237311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":949244,""status"":""completed""}"	mobile
C843265	2025-03-21T20:20:29Z	"{""email"":""yamada7024@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-5722""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":11730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58650,""status"":""settled""}"	mobile
C844774	2025-03-21T22:10:51Z	"{""email"":""kim2823@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-9110""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":171655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858275,""status"":""completed""}"	mobile
C836325	2025-03-21T12:15:18Z	"{""email"":""park3086@example.kr"",""country"":""KR"",""phone"":""+82-10-5603-3773""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":196446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":982230,""status"":""settled""}"	desktop
C836813	2025-03-21T21:00:04Z	"{""email"":""yamada7653@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-2661""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":10781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10781,""status"":""completed""}"	tablet
C843352	2025-03-21T12:10:01Z	"{""email"":""suzuki2527@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-7099""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":244383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244383,""status"":""settled""}"	mobile
C840391	2025-03-21T22:55:21Z	"{""email"":""kim6772@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":13150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65750,""status"":""settled""}"	mobile
C835326	2025-03-21T19:20:59Z	"{""email"":""suzuki9998@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-7761""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":4414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4414,""status"":""completed""}"	desktop
C836231	2025-03-21T10:15:48Z	"{""email"":""kim2541@example.jp"",""country"":""JP"",""phone"":""+81-90-6376-9543""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":27184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108736,""status"":""settled""}"	mobile
C843676	2025-03-21T09:45:52Z	"{""email"":""tanaka6058@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-5972""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":152841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611364,""status"":""settled""}"	desktop
C837220	2025-03-21T00:30:44Z	"{""email"":""suzuki3815@example.jp"",""country"":""JP"",""phone"":""+81-90-9682-6067""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":26178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78534,""status"":""settled""}"	desktop
C843776	2025-03-21T13:00:02Z	"{""email"":""lee4979@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-2060""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":26830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26830,""status"":""settled""}"	desktop
C837456	2025-03-21T01:10:11Z	"{""email"":""kim4046@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-9967""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":181730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726920,""status"":""completed""}"	desktop
C835031	2025-03-21T23:45:37Z	"{""email"":""lee9801@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-2183""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":4586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9172,""status"":""settled""}"	mobile
C837555	2025-03-21T15:10:22Z	"{""email"":""suzuki4201@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-3641""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":29202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146010,""status"":""completed""}"	tablet
C837161	2025-03-21T15:20:51Z	"{""email"":""tanaka4336@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-2577""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":239034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478068,""status"":""settled""}"	tablet
C834651	2025-03-21T15:25:52Z	"{""email"":""kim5838@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-4971""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":205646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411292,""status"":""completed""}"	mobile
C843374	2025-03-21T19:40:44Z	"{""email"":""park7254@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-9763""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":208198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832792,""status"":""settled""}"	mobile
C841444	2025-03-21T23:55:29Z	"{""email"":""suzuki255@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-6876""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":220416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440832,""status"":""completed""}"	desktop
C836768	2025-03-21T09:55:00Z	"{""email"":""tanaka1475@example.jp"",""country"":""JP"",""phone"":""+81-90-7754-7250""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":11914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23828,""status"":""settled""}"	tablet
C841853	2025-03-21T00:05:45Z	"{""email"":""kim9918@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-7780""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":19801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79204,""status"":""completed""}"	tablet
C843247	2025-03-21T08:00:41Z	"{""email"":""suzuki8783@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-2137""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":195804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783216,""status"":""settled""}"	desktop
C844747	2025-03-21T19:10:37Z	"{""email"":""suzuki8306@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-8388""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":3367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13468,""status"":""completed""}"	desktop
C841697	2025-03-21T15:05:22Z	"{""email"":""lee6256@example.kr"",""country"":""KR"",""phone"":""+82-10-3845-9477""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":28418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142090,""status"":""settled""}"	desktop
C834304	2025-03-21T13:10:10Z	"{""email"":""kim8719@example.kr"",""country"":""KR"",""phone"":""+82-10-7620-8542""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":181237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181237,""status"":""completed""}"	mobile
C839387	2025-03-21T19:20:35Z	"{""email"":""kim2316@example.jp"",""country"":""JP"",""phone"":""+81-90-5020-9902""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":6188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12376,""status"":""completed""}"	mobile
C839873	2025-03-21T01:20:45Z	"{""email"":""yamada3489@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-8757""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":103895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103895,""status"":""completed""}"	desktop
C837159	2025-03-21T15:35:04Z	"{""email"":""kim7329@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-8869""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":21429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64287,""status"":""completed""}"	tablet
C843455	2025-03-21T07:40:00Z	"{""email"":""tanaka9770@example.jp"",""country"":""JP"",""phone"":""+81-90-7865-2235""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":14218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42654,""status"":""completed""}"	mobile
C841086	2025-03-21T02:45:23Z	"{""email"":""kim8150@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-1868""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":179547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718188,""status"":""settled""}"	tablet
C838071	2025-03-21T10:25:08Z	"{""email"":""park6837@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":238817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716451,""status"":""settled""}"	desktop
C838312	2025-03-21T16:10:34Z	"{""email"":""yamada5731@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-6619""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":161499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645996,""status"":""settled""}"	desktop
C839894	2025-03-21T11:05:42Z	"{""email"":""yamada4438@example.jp"",""country"":""JP"",""phone"":""+81-90-6250-3895""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":6828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34140,""status"":""completed""}"	mobile
C835722	2025-03-21T12:40:52Z	"{""email"":""yamada5354@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-7615""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":2094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10470,""status"":""completed""}"	mobile
C835212	2025-03-21T20:30:36Z	"{""email"":""park8630@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-2562""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":16326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48978,""status"":""pending""}"	desktop
C841397	2025-03-21T13:50:46Z	"{""email"":""suzuki7335@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-1664""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":22117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44234,""status"":""completed""}"	desktop
C842630	2025-03-21T13:20:20Z	"{""email"":""lee7257@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-5370""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":29128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145640,""status"":""settled""}"	tablet
C835844	2025-03-21T08:30:10Z	"{""email"":""yamada5685@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-7154""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":26358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26358,""status"":""settled""}"	mobile
C836002	2025-03-21T19:05:42Z	"{""email"":""suzuki399@example.jp"",""country"":""JP"",""phone"":""+81-90-3072-5827""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":19198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76792,""status"":""settled""}"	desktop
C839650	2025-03-21T07:55:08Z	"{""email"":""lee1661@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-5300""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":19718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59154,""status"":""settled""}"	tablet
