order_number	created_at	customer_info	line_items	payment_details	device_type
C633165	2025-03-01T13:15:03Z	"{""email"":""kim4039@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-1492""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":100221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300663,""status"":""completed""}"	desktop
C631163	2025-03-01T10:20:10Z	"{""email"":""lee4439@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-4206""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":140608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140608,""status"":""settled""}"	mobile
C626590	2025-03-01T13:15:06Z	"{""email"":""park3286@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-7146""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":62303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249212,""status"":""settled""}"	desktop
C630792	2025-03-01T05:20:38Z	"{""email"":""suzuki2004@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-9245""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":175480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350960,""status"":""completed""}"	desktop
C632841	2025-03-01T20:05:09Z	"{""email"":""park1417@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-1928""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":18641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18641,""status"":""settled""}"	mobile
C623484	2025-03-01T14:00:08Z	"{""email"":""suzuki8589@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-4210""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":11902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23804,""status"":""settled""}"	desktop
C628841	2025-03-01T04:40:58Z	"{""email"":""yamada8505@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-6991""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":17386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86930,""status"":""settled""}"	mobile
C633157	2025-03-01T16:55:46Z	"{""email"":""tanaka2295@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-5710""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":12602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25204,""status"":""pending""}"	desktop
C624184	2025-03-01T00:00:57Z	"{""email"":""lee3507@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-2233""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":11864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47456,""status"":""completed""}"	mobile
C633127	2025-03-01T07:05:56Z	"{""email"":""yamada2154@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-4784""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":26200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78600,""status"":""completed""}"	tablet
C631253	2025-03-01T07:55:54Z	"{""email"":""lee8158@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":133310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666550,""status"":""completed""}"	tablet
C630886	2025-03-01T19:50:46Z	"{""email"":""kim4921@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-2654""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":10566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42264,""status"":""completed""}"	tablet
C631488	2025-03-01T16:55:50Z	"{""email"":""tanaka7448@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-8320""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":130989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654945,""status"":""settled""}"	tablet
C629729	2025-03-01T00:05:54Z	"{""email"":""kim1877@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-9371""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":169021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338042,""status"":""settled""}"	desktop
C628352	2025-03-01T04:40:22Z	"{""email"":""suzuki6326@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-2490""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":2458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12290,""status"":""completed""}"	desktop
C630934	2025-03-01T19:25:56Z	"{""email"":""tanaka1859@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-8294""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":17597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35194,""status"":""settled""}"	tablet
C626894	2025-03-01T14:10:25Z	"{""email"":""lee2921@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":21557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86228,""status"":""settled""}"	tablet
C631411	2025-03-01T18:45:50Z	"{""email"":""kim4302@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-7281""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":163633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490899,""status"":""settled""}"	desktop
C623309	2025-03-01T06:25:59Z	"{""email"":""park6780@example.jp"",""country"":""JP"",""phone"":""+81-90-7771-6128""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":22600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113000,""status"":""settled""}"	desktop
C632535	2025-03-01T22:45:09Z	"{""email"":""kim2093@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-3697""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":24721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74163,""status"":""completed""}"	desktop
C629940	2025-03-01T23:30:44Z	"{""email"":""suzuki1944@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-1856""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":17753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88765,""status"":""settled""}"	desktop
C629830	2025-03-01T10:35:25Z	"{""email"":""tanaka8147@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-2961""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":4119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4119,""status"":""completed""}"	tablet
C626627	2025-03-01T07:05:33Z	"{""email"":""lee6022@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-6194""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":25551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76653,""status"":""completed""}"	desktop
C626137	2025-03-01T20:25:19Z	"{""email"":""lee9795@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-5791""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":23433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93732,""status"":""completed""}"	mobile
C631999	2025-03-01T12:00:50Z	"{""email"":""park7997@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-5485""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":116358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465432,""status"":""settled""}"	tablet
C631680	2025-03-01T05:30:52Z	"{""email"":""suzuki1424@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-4412""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":203098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203098,""status"":""settled""}"	desktop
C624306	2025-03-01T06:20:54Z	"{""email"":""lee2940@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-4517""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":32187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64374,""status"":""settled""}"	mobile
C623844	2025-03-01T08:15:25Z	"{""email"":""kim4400@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-1489""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":8580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34320,""status"":""completed""}"	tablet
C632965	2025-03-01T07:25:58Z	"{""email"":""tanaka6583@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-4663""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":15929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31858,""status"":""completed""}"	tablet
C624021	2025-03-01T20:25:07Z	"{""email"":""kim3651@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-6097""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":112399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224798,""status"":""settled""}"	desktop
C623855	2025-03-01T22:50:33Z	"{""email"":""tanaka8123@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-8303""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":123907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371721,""status"":""settled""}"	mobile
C627624	2025-03-01T18:45:15Z	"{""email"":""kim8403@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-7269""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":192447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769788,""status"":""pending""}"	mobile
C632525	2025-03-01T17:00:30Z	"{""email"":""yamada4663@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-3898""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":28610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114440,""status"":""completed""}"	tablet
C625726	2025-03-01T17:45:37Z	"{""email"":""park5594@example.jp"",""country"":""JP"",""phone"":""+81-90-5946-7584""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":8372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25116,""status"":""completed""}"	tablet
C629895	2025-03-01T17:20:09Z	"{""email"":""kim1366@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-9343""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":176105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528315,""status"":""settled""}"	mobile
C630601	2025-03-01T10:10:37Z	"{""email"":""park1161@example.jp"",""country"":""JP"",""phone"":""+81-90-7937-8828""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":6306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12612,""status"":""completed""}"	tablet
C625317	2025-03-01T01:10:17Z	"{""email"":""kim3762@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-8108""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":28936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144680,""status"":""settled""}"	mobile
C633413	2025-03-01T20:15:35Z	"{""email"":""lee1386@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-9525""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":55867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223468,""status"":""settled""}"	desktop
C631221	2025-03-01T06:00:28Z	"{""email"":""suzuki7296@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-1731""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":23423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46846,""status"":""settled""}"	tablet
C630961	2025-03-01T01:55:07Z	"{""email"":""lee8331@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-7353""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":6738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20214,""status"":""pending""}"	desktop
C630600	2025-03-01T11:10:03Z	"{""email"":""lee2939@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-8151""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":162750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488250,""status"":""completed""}"	mobile
C628493	2025-03-01T13:00:55Z	"{""email"":""tanaka7603@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-4156""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":144815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144815,""status"":""settled""}"	mobile
C624346	2025-03-01T10:50:36Z	"{""email"":""lee1260@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-5848""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":125975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629875,""status"":""settled""}"	mobile
C626215	2025-03-01T18:00:59Z	"{""email"":""kim9798@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-1945""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":137197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274394,""status"":""settled""}"	tablet
C630471	2025-03-01T23:05:15Z	"{""email"":""yamada4886@example.kr"",""country"":""KR"",""phone"":""+82-10-9904-9220""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":88641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354564,""status"":""settled""}"	mobile
C630870	2025-03-01T21:50:23Z	"{""email"":""suzuki4040@example.jp"",""country"":""JP"",""phone"":""+81-90-5708-8878""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":10185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20370,""status"":""settled""}"	mobile
C630004	2025-03-01T07:45:29Z	"{""email"":""suzuki6111@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-3635""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":14267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42801,""status"":""settled""}"	desktop
C629656	2025-03-01T03:00:10Z	"{""email"":""park1120@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-9439""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":76004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76004,""status"":""settled""}"	tablet
C632636	2025-03-01T23:45:00Z	"{""email"":""tanaka6727@example.jp"",""country"":""JP"",""phone"":""+81-90-7906-7253""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":16872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16872,""status"":""completed""}"	mobile
C633410	2025-03-01T05:20:27Z	"{""email"":""tanaka2788@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-6440""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":21256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63768,""status"":""completed""}"	desktop
C626253	2025-03-01T00:55:38Z	"{""email"":""suzuki2552@example.kr"",""country"":""KR"",""phone"":""+82-10-4717-2086""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":245318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1226590,""status"":""completed""}"	tablet
C630440	2025-03-01T11:25:52Z	"{""email"":""tanaka5011@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-1784""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":17490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34980,""status"":""settled""}"	mobile
C628690	2025-03-01T06:05:46Z	"{""email"":""suzuki4179@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-6071""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":263296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053184,""status"":""settled""}"	mobile
C633176	2025-03-01T11:15:00Z	"{""email"":""park4560@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-4277""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":120043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240086,""status"":""completed""}"	tablet
C628710	2025-03-01T12:00:52Z	"{""email"":""suzuki9147@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-9800""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":13270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39810,""status"":""completed""}"	desktop
C628803	2025-03-01T21:45:35Z	"{""email"":""tanaka7938@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-8999""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":18825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37650,""status"":""settled""}"	tablet
C626704	2025-03-01T06:25:25Z	"{""email"":""yamada1261@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-1906""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":17594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87970,""status"":""completed""}"	mobile
C629200	2025-03-01T10:25:18Z	"{""email"":""park1611@example.jp"",""country"":""JP"",""phone"":""+81-90-9841-9079""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":15514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31028,""status"":""completed""}"	desktop
C623053	2025-03-01T05:55:28Z	"{""email"":""lee9239@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-3484""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":38761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155044,""status"":""completed""}"	desktop
C624351	2025-03-01T03:50:49Z	"{""email"":""yamada9749@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-9776""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":25964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103856,""status"":""completed""}"	desktop
C624525	2025-03-01T10:40:40Z	"{""email"":""kim5627@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-5284""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":239279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239279,""status"":""settled""}"	mobile
C633549	2025-03-01T15:25:12Z	"{""email"":""lee4554@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-6983""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":251846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251846,""status"":""settled""}"	mobile
C627066	2025-03-01T14:20:51Z	"{""email"":""lee5896@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-7939""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":5892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17676,""status"":""pending""}"	mobile
C623874	2025-03-01T12:40:36Z	"{""email"":""lee5509@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-5133""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":14528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14528,""status"":""completed""}"	mobile
C625277	2025-03-01T17:05:19Z	"{""email"":""tanaka9767@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-7416""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":46035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46035,""status"":""settled""}"	tablet
C627809	2025-03-01T10:05:53Z	"{""email"":""park7997@example.jp"",""country"":""JP"",""phone"":""+81-90-1355-2248""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":5086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15258,""status"":""settled""}"	desktop
C632296	2025-03-01T15:00:46Z	"{""email"":""tanaka7978@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-9211""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":9669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29007,""status"":""completed""}"	desktop
C632868	2025-03-01T18:00:36Z	"{""email"":""lee2073@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-4820""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":13076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26152,""status"":""completed""}"	tablet
C627589	2025-03-01T16:55:22Z	"{""email"":""lee588@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-3624""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":241195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723585,""status"":""settled""}"	mobile
C628057	2025-03-01T17:20:53Z	"{""email"":""suzuki972@example.kr"",""country"":""KR"",""phone"":""+82-10-6379-3815""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":195813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391626,""status"":""completed""}"	tablet
C626881	2025-03-01T13:00:06Z	"{""email"":""suzuki2298@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":13171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39513,""status"":""completed""}"	tablet
C629287	2025-03-01T01:55:18Z	"{""email"":""suzuki6018@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-7899""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":206428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032140,""status"":""settled""}"	mobile
C626060	2025-03-01T12:00:23Z	"{""email"":""kim8581@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-4894""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":7650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7650,""status"":""settled""}"	mobile
C630331	2025-03-01T17:30:11Z	"{""email"":""kim8565@example.jp"",""country"":""JP"",""phone"":""+81-90-8137-3776""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":7101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28404,""status"":""settled""}"	desktop
C630580	2025-03-01T05:55:52Z	"{""email"":""park3980@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-7223""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":34993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69986,""status"":""completed""}"	tablet
C630120	2025-03-01T23:50:50Z	"{""email"":""yamada4426@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-7918""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":130683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392049,""status"":""settled""}"	mobile
C624664	2025-03-01T12:30:19Z	"{""email"":""lee2319@example.kr"",""country"":""KR"",""phone"":""+82-10-2248-2761""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":55073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110146,""status"":""settled""}"	mobile
C633367	2025-03-01T09:20:29Z	"{""email"":""lee5831@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-5013""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":208211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041055,""status"":""settled""}"	desktop
C628490	2025-03-01T01:15:06Z	"{""email"":""park5733@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-2839""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":9681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19362,""status"":""settled""}"	desktop
C631512	2025-03-01T21:55:50Z	"{""email"":""tanaka8929@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-4485""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":14201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28402,""status"":""completed""}"	tablet
C625181	2025-03-01T10:30:37Z	"{""email"":""suzuki9427@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-4259""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":3292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13168,""status"":""pending""}"	mobile
C626036	2025-03-01T21:10:17Z	"{""email"":""lee2416@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-5296""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":7964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39820,""status"":""settled""}"	desktop
C627020	2025-03-01T21:00:43Z	"{""email"":""lee4648@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-8829""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":157516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630064,""status"":""completed""}"	tablet
C623621	2025-03-01T13:15:12Z	"{""email"":""park1279@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-4600""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":16791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67164,""status"":""completed""}"	tablet
C624294	2025-03-01T18:15:04Z	"{""email"":""kim8421@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-3382""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":103102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309306,""status"":""completed""}"	desktop
C633322	2025-03-01T18:15:51Z	"{""email"":""suzuki9201@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-6889""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":7742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7742,""status"":""settled""}"	desktop
C625958	2025-03-01T04:20:06Z	"{""email"":""suzuki8087@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":29024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116096,""status"":""completed""}"	mobile
C627964	2025-03-01T10:35:44Z	"{""email"":""park3421@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-8317""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":28689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143445,""status"":""pending""}"	mobile
C626899	2025-03-01T13:30:56Z	"{""email"":""tanaka662@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":74446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74446,""status"":""settled""}"	desktop
C623852	2025-03-01T08:25:26Z	"{""email"":""yamada7547@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-1849""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":158710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158710,""status"":""completed""}"	tablet
C627444	2025-03-01T16:45:08Z	"{""email"":""tanaka4364@example.jp"",""country"":""JP"",""phone"":""+81-90-1445-1778""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":3814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7628,""status"":""settled""}"	tablet
C624861	2025-03-01T21:00:47Z	"{""email"":""lee4095@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-2868""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":36343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109029,""status"":""settled""}"	tablet
C630555	2025-03-01T19:05:48Z	"{""email"":""yamada3430@example.kr"",""country"":""KR"",""phone"":""+82-10-9074-4134""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":20404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40808,""status"":""settled""}"	tablet
