order_number	created_at	customer_info	line_items	payment_details	device_type
C533857	2025-02-20T04:50:00Z	"{""email"":""kim5065@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-7120""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":94382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283146,""status"":""pending""}"	mobile
C532682	2025-02-20T23:15:42Z	"{""email"":""suzuki5622@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-6388""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":34373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103119,""status"":""completed""}"	mobile
C536541	2025-02-20T12:55:26Z	"{""email"":""park7551@example.kr"",""country"":""KR"",""phone"":""+82-10-8608-2629""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":91646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458230,""status"":""completed""}"	tablet
C534717	2025-02-20T23:55:56Z	"{""email"":""lee8572@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-5034""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":29631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148155,""status"":""settled""}"	mobile
C536921	2025-02-20T05:00:27Z	"{""email"":""yamada5632@example.kr"",""country"":""KR"",""phone"":""+82-10-2555-8655""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":100888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302664,""status"":""settled""}"	mobile
C531228	2025-02-20T14:00:07Z	"{""email"":""lee8663@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-4649""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":25157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100628,""status"":""settled""}"	mobile
C532149	2025-02-20T11:10:42Z	"{""email"":""lee5836@example.jp"",""country"":""JP"",""phone"":""+81-90-1746-8867""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":24980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49960,""status"":""settled""}"	tablet
C529169	2025-02-20T19:30:30Z	"{""email"":""suzuki2689@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":23039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115195,""status"":""completed""}"	tablet
C528389	2025-02-20T18:40:36Z	"{""email"":""suzuki8500@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-8178""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":99796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199592,""status"":""settled""}"	mobile
C537780	2025-02-20T21:30:57Z	"{""email"":""yamada9418@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-6190""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":6358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19074,""status"":""settled""}"	mobile
C532439	2025-02-20T23:10:07Z	"{""email"":""lee2354@example.kr"",""country"":""KR"",""phone"":""+82-10-1209-7748""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":124821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124821,""status"":""completed""}"	mobile
C534645	2025-02-20T20:25:09Z	"{""email"":""kim316@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-3045""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":129402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258804,""status"":""completed""}"	desktop
C536456	2025-02-20T14:10:57Z	"{""email"":""suzuki9729@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-3590""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":19142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19142,""status"":""completed""}"	tablet
C529335	2025-02-20T06:35:31Z	"{""email"":""lee5176@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-3840""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":7376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14752,""status"":""settled""}"	mobile
C533168	2025-02-20T10:35:33Z	"{""email"":""lee3601@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-8944""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":15328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30656,""status"":""settled""}"	desktop
C537830	2025-02-20T06:50:11Z	"{""email"":""suzuki4690@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-3283""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":69666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348330,""status"":""completed""}"	desktop
C530855	2025-02-20T17:40:19Z	"{""email"":""yamada1361@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-7285""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":80946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80946,""status"":""settled""}"	tablet
C532560	2025-02-20T03:25:07Z	"{""email"":""tanaka9213@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":19969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59907,""status"":""settled""}"	mobile
C535325	2025-02-20T07:40:14Z	"{""email"":""suzuki6251@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-9075""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":156714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470142,""status"":""settled""}"	tablet
C529064	2025-02-20T09:30:44Z	"{""email"":""kim422@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-8244""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":3134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9402,""status"":""settled""}"	tablet
C530127	2025-02-20T21:00:48Z	"{""email"":""yamada2190@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-9684""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":139708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279416,""status"":""completed""}"	tablet
C530948	2025-02-20T22:05:37Z	"{""email"":""lee7338@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-7118""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":2878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8634,""status"":""completed""}"	tablet
C531275	2025-02-20T01:35:38Z	"{""email"":""kim1655@example.kr"",""country"":""KR"",""phone"":""+82-10-7297-9586""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":130763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261526,""status"":""settled""}"	desktop
C529139	2025-02-20T01:00:09Z	"{""email"":""tanaka9956@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-9108""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":23744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118720,""status"":""settled""}"	mobile
C531190	2025-02-20T09:50:14Z	"{""email"":""park5123@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-7365""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":2219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11095,""status"":""settled""}"	mobile
C535923	2025-02-20T08:45:57Z	"{""email"":""park2923@example.kr"",""country"":""KR"",""phone"":""+82-10-1316-3691""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":110587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110587,""status"":""settled""}"	tablet
C535773	2025-02-20T06:55:30Z	"{""email"":""tanaka1668@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-5357""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":28713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86139,""status"":""completed""}"	mobile
C530124	2025-02-20T19:05:58Z	"{""email"":""tanaka5373@example.jp"",""country"":""JP"",""phone"":""+81-90-9806-2113""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":23723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71169,""status"":""settled""}"	mobile
C535117	2025-02-20T01:50:10Z	"{""email"":""park6203@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-2470""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":121028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363084,""status"":""completed""}"	mobile
C529429	2025-02-20T05:55:30Z	"{""email"":""lee307@example.jp"",""country"":""JP"",""phone"":""+81-90-1788-3356""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":1360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4080,""status"":""completed""}"	desktop
C535040	2025-02-20T03:45:15Z	"{""email"":""park3107@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-3495""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":28090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140450,""status"":""settled""}"	mobile
C537684	2025-02-20T03:25:28Z	"{""email"":""yamada6142@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-2088""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":10505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21010,""status"":""settled""}"	desktop
C537195	2025-02-20T21:15:01Z	"{""email"":""kim4355@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-2891""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":92037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276111,""status"":""completed""}"	tablet
C531325	2025-02-20T21:50:29Z	"{""email"":""suzuki2640@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-6482""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":16293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48879,""status"":""settled""}"	desktop
C535292	2025-02-20T11:40:10Z	"{""email"":""suzuki6246@example.jp"",""country"":""JP"",""phone"":""+81-90-9650-7159""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":15662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62648,""status"":""settled""}"	mobile
C529191	2025-02-20T06:30:21Z	"{""email"":""kim8528@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-9924""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":6279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25116,""status"":""settled""}"	desktop
C529119	2025-02-20T10:15:09Z	"{""email"":""suzuki3457@example.kr"",""country"":""KR"",""phone"":""+82-10-7961-9922""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":244830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244830,""status"":""completed""}"	tablet
C536284	2025-02-20T00:20:56Z	"{""email"":""tanaka1485@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-8087""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":65658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262632,""status"":""completed""}"	desktop
C528828	2025-02-20T06:05:02Z	"{""email"":""park3758@example.jp"",""country"":""JP"",""phone"":""+81-90-5461-1641""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1718,""status"":""pending""}"	tablet
C529412	2025-02-20T16:25:57Z	"{""email"":""yamada9445@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-7776""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":12050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48200,""status"":""settled""}"	desktop
C532258	2025-02-20T18:15:21Z	"{""email"":""lee2248@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-8957""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":202294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809176,""status"":""pending""}"	mobile
C529591	2025-02-20T06:30:04Z	"{""email"":""suzuki5710@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-9416""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":152834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764170,""status"":""settled""}"	mobile
C532420	2025-02-20T06:15:25Z	"{""email"":""lee6719@example.jp"",""country"":""JP"",""phone"":""+81-90-1869-5601""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":2494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12470,""status"":""settled""}"	tablet
C536933	2025-02-20T07:50:12Z	"{""email"":""yamada9597@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-1441""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":95015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190030,""status"":""settled""}"	mobile
C528693	2025-02-20T10:00:26Z	"{""email"":""yamada4854@example.kr"",""country"":""KR"",""phone"":""+82-10-5826-8286""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":258866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035464,""status"":""settled""}"	mobile
C533128	2025-02-20T19:30:20Z	"{""email"":""lee7768@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-1851""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":250323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750969,""status"":""settled""}"	desktop
C532958	2025-02-20T02:20:05Z	"{""email"":""yamada2222@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-5175""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":56187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56187,""status"":""settled""}"	tablet
C531940	2025-02-20T08:00:25Z	"{""email"":""suzuki9821@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-8056""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":10882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32646,""status"":""completed""}"	mobile
C534246	2025-02-20T06:45:41Z	"{""email"":""kim3563@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-8418""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":27327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27327,""status"":""completed""}"	mobile
C538008	2025-02-20T13:00:20Z	"{""email"":""tanaka4351@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-4807""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":113574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113574,""status"":""completed""}"	tablet
C533400	2025-02-20T00:40:01Z	"{""email"":""park8452@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-1924""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":26055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52110,""status"":""completed""}"	mobile
C538234	2025-02-20T02:25:23Z	"{""email"":""lee1429@example.kr"",""country"":""KR"",""phone"":""+82-10-3747-4108""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":161420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322840,""status"":""settled""}"	desktop
C532479	2025-02-20T07:25:43Z	"{""email"":""lee9226@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-7716""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":1031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1031,""status"":""settled""}"	desktop
C536004	2025-02-20T05:20:43Z	"{""email"":""kim5981@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-9285""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":230591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922364,""status"":""completed""}"	tablet
C528500	2025-02-20T02:10:45Z	"{""email"":""tanaka9065@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-3853""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":16500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49500,""status"":""settled""}"	desktop
C533106	2025-02-20T17:05:32Z	"{""email"":""kim3614@example.kr"",""country"":""KR"",""phone"":""+82-10-2063-9948""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":247512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742536,""status"":""settled""}"	desktop
C529158	2025-02-20T10:25:19Z	"{""email"":""kim6637@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-5688""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":246671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246671,""status"":""completed""}"	tablet
C529813	2025-02-20T06:40:27Z	"{""email"":""tanaka4864@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-1154""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3372,""status"":""settled""}"	tablet
C536998	2025-02-20T13:00:37Z	"{""email"":""kim407@example.jp"",""country"":""JP"",""phone"":""+81-90-1068-9037""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":16073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80365,""status"":""settled""}"	desktop
C533994	2025-02-20T01:55:30Z	"{""email"":""suzuki4946@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-8107""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":85169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425845,""status"":""settled""}"	mobile
C536250	2025-02-20T12:40:28Z	"{""email"":""tanaka4446@example.kr"",""country"":""KR"",""phone"":""+82-10-8205-7828""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":228245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684735,""status"":""settled""}"	mobile
C530658	2025-02-20T05:45:11Z	"{""email"":""tanaka3770@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-3377""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":202431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607293,""status"":""settled""}"	tablet
C531804	2025-02-20T14:30:15Z	"{""email"":""yamada1340@example.jp"",""country"":""JP"",""phone"":""+81-90-2189-7888""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":28095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56190,""status"":""settled""}"	tablet
C531055	2025-02-20T20:40:16Z	"{""email"":""suzuki852@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-1235""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":42819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42819,""status"":""settled""}"	desktop
C535270	2025-02-20T08:30:00Z	"{""email"":""tanaka5090@example.jp"",""country"":""JP"",""phone"":""+81-90-5566-5926""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":4810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14430,""status"":""settled""}"	tablet
C529161	2025-02-20T04:20:33Z	"{""email"":""yamada3658@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-5973""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":169527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339054,""status"":""completed""}"	tablet
C538145	2025-02-20T14:30:12Z	"{""email"":""kim7921@example.jp"",""country"":""JP"",""phone"":""+81-90-2526-1604""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3940,""status"":""completed""}"	mobile
C531304	2025-02-20T23:15:00Z	"{""email"":""lee3728@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-4248""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":68917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275668,""status"":""settled""}"	desktop
C537770	2025-02-20T00:45:28Z	"{""email"":""suzuki7059@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-6738""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":143630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143630,""status"":""settled""}"	tablet
C528463	2025-02-20T00:20:43Z	"{""email"":""kim6406@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-3421""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":102643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513215,""status"":""completed""}"	tablet
C535343	2025-02-20T10:55:28Z	"{""email"":""tanaka8845@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-2312""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":8011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32044,""status"":""settled""}"	mobile
C532520	2025-02-20T01:30:05Z	"{""email"":""park9648@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-1845""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":119376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119376,""status"":""completed""}"	desktop
C532673	2025-02-20T11:00:47Z	"{""email"":""tanaka2670@example.jp"",""country"":""JP"",""phone"":""+81-90-9604-8892""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":21932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43864,""status"":""settled""}"	mobile
C535513	2025-02-20T10:30:35Z	"{""email"":""kim1116@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-9996""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":12976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51904,""status"":""pending""}"	tablet
C535579	2025-02-20T15:00:03Z	"{""email"":""park9295@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-6708""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":72287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216861,""status"":""completed""}"	desktop
C532363	2025-02-20T17:20:17Z	"{""email"":""kim7892@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-5871""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":3170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6340,""status"":""completed""}"	mobile
C530341	2025-02-20T17:00:00Z	"{""email"":""yamada6600@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-4557""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":2957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14785,""status"":""completed""}"	desktop
C537725	2025-02-20T09:30:00Z	"{""email"":""tanaka3367@example.jp"",""country"":""JP"",""phone"":""+81-90-1264-3816""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":20494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20494,""status"":""settled""}"	mobile
C535478	2025-02-20T21:20:57Z	"{""email"":""lee5658@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-9591""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":29134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29134,""status"":""settled""}"	tablet
C532117	2025-02-20T01:35:41Z	"{""email"":""park5601@example.kr"",""country"":""KR"",""phone"":""+82-10-6390-3007""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":199860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399720,""status"":""settled""}"	desktop
C532301	2025-02-20T07:10:46Z	"{""email"":""kim7122@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-4826""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":51307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102614,""status"":""completed""}"	tablet
C533891	2025-02-20T15:10:08Z	"{""email"":""park9318@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-3206""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":246372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1231860,""status"":""settled""}"	mobile
C530602	2025-02-20T18:35:55Z	"{""email"":""lee1911@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-8871""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":1895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9475,""status"":""settled""}"	tablet
C533117	2025-02-20T23:10:37Z	"{""email"":""park1398@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-9822""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":14298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71490,""status"":""completed""}"	desktop
C532114	2025-02-20T08:25:50Z	"{""email"":""tanaka3972@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-9304""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":22537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67611,""status"":""completed""}"	desktop
C537935	2025-02-20T19:40:12Z	"{""email"":""suzuki811@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-9328""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":25843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103372,""status"":""pending""}"	mobile
C530024	2025-02-20T21:10:44Z	"{""email"":""tanaka3913@example.jp"",""country"":""JP"",""phone"":""+81-90-3498-1491""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":3806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7612,""status"":""settled""}"	desktop
C536877	2025-02-20T09:50:29Z	"{""email"":""suzuki7281@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-2322""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":163689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654756,""status"":""settled""}"	tablet
C535353	2025-02-20T10:20:33Z	"{""email"":""yamada242@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-7695""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":4610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13830,""status"":""settled""}"	mobile
C535486	2025-02-20T15:10:37Z	"{""email"":""tanaka3400@example.kr"",""country"":""KR"",""phone"":""+82-10-6517-9456""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":216009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648027,""status"":""completed""}"	mobile
C535446	2025-02-20T08:40:53Z	"{""email"":""lee9813@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-9748""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":18680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74720,""status"":""completed""}"	desktop
C537367	2025-02-20T15:10:37Z	"{""email"":""suzuki7806@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-7118""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":18853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18853,""status"":""settled""}"	desktop
C537835	2025-02-20T15:05:53Z	"{""email"":""lee977@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-5642""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":52120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208480,""status"":""completed""}"	tablet
