order_number	created_at	customer_info	line_items	payment_details	device_type
C64143	2025-01-07T15:20:27Z	"{""email"":""lee9554@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-6142""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":97046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291138,""status"":""settled""}"	mobile
C72268	2025-01-07T19:30:03Z	"{""email"":""park1612@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-4671""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":22924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114620,""status"":""settled""}"	mobile
C72286	2025-01-07T01:00:50Z	"{""email"":""kim3126@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-7968""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":25984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25984,""status"":""settled""}"	tablet
C68096	2025-01-07T22:50:59Z	"{""email"":""kim1799@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-5432""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":20315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81260,""status"":""completed""}"	tablet
C66447	2025-01-07T05:40:18Z	"{""email"":""tanaka8652@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-7073""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":12663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25326,""status"":""settled""}"	tablet
C64540	2025-01-07T21:15:38Z	"{""email"":""tanaka6209@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-8270""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":14922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59688,""status"":""settled""}"	desktop
C66873	2025-01-07T09:50:16Z	"{""email"":""park4782@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-8605""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":8713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43565,""status"":""settled""}"	desktop
C68468	2025-01-07T22:15:16Z	"{""email"":""yamada5760@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-2640""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":7600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7600,""status"":""settled""}"	desktop
C67370	2025-01-07T13:00:43Z	"{""email"":""tanaka9886@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-7739""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":158360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158360,""status"":""completed""}"	desktop
C67161	2025-01-07T11:55:30Z	"{""email"":""yamada2943@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-8195""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":12560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37680,""status"":""pending""}"	tablet
C73544	2025-01-07T06:25:27Z	"{""email"":""kim4269@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-7487""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":11089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11089,""status"":""settled""}"	mobile
C70415	2025-01-07T05:10:41Z	"{""email"":""suzuki1241@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-7041""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":200122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000610,""status"":""completed""}"	tablet
C70626	2025-01-07T13:30:13Z	"{""email"":""kim2956@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-1080""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":13409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67045,""status"":""completed""}"	mobile
C64843	2025-01-07T12:10:05Z	"{""email"":""tanaka1755@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-2414""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":122257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489028,""status"":""pending""}"	mobile
C66888	2025-01-07T11:45:32Z	"{""email"":""yamada3025@example.jp"",""country"":""JP"",""phone"":""+81-90-2237-5652""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":20453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61359,""status"":""settled""}"	tablet
C68450	2025-01-07T17:15:26Z	"{""email"":""lee7284@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-7916""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":28087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28087,""status"":""settled""}"	mobile
C65574	2025-01-07T22:05:48Z	"{""email"":""suzuki213@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-9148""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":111962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559810,""status"":""completed""}"	desktop
C70804	2025-01-07T01:45:59Z	"{""email"":""tanaka9538@example.kr"",""country"":""KR"",""phone"":""+82-10-3172-1509""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":201524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007620,""status"":""completed""}"	mobile
C71325	2025-01-07T04:30:14Z	"{""email"":""yamada3420@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-6008""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":8903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44515,""status"":""completed""}"	mobile
C72462	2025-01-07T02:05:57Z	"{""email"":""kim7503@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-1992""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":14521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72605,""status"":""completed""}"	desktop
C71391	2025-01-07T01:50:50Z	"{""email"":""yamada8342@example.kr"",""country"":""KR"",""phone"":""+82-10-6268-8462""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":32065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32065,""status"":""settled""}"	mobile
C64182	2025-01-07T14:50:32Z	"{""email"":""tanaka219@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-3013""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":23062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46124,""status"":""settled""}"	desktop
C64866	2025-01-07T22:55:22Z	"{""email"":""yamada6924@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-9316""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":6027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30135,""status"":""settled""}"	mobile
C64311	2025-01-07T15:20:47Z	"{""email"":""suzuki3407@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-8847""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":11839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47356,""status"":""pending""}"	mobile
C72979	2025-01-07T10:30:23Z	"{""email"":""suzuki2554@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-6516""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":194983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194983,""status"":""pending""}"	desktop
C64594	2025-01-07T09:20:02Z	"{""email"":""yamada7088@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-4451""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":17695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17695,""status"":""settled""}"	desktop
C65123	2025-01-07T16:25:50Z	"{""email"":""kim3944@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-6628""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":20223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60669,""status"":""settled""}"	tablet
C64829	2025-01-07T02:30:54Z	"{""email"":""suzuki7993@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-2989""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":29701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148505,""status"":""completed""}"	desktop
C66032	2025-01-07T15:00:19Z	"{""email"":""kim2642@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-5517""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":28647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143235,""status"":""settled""}"	tablet
C63389	2025-01-07T04:00:26Z	"{""email"":""yamada8817@example.kr"",""country"":""KR"",""phone"":""+82-10-5974-2432""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":240254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961016,""status"":""completed""}"	desktop
C69422	2025-01-07T01:35:13Z	"{""email"":""yamada3690@example.jp"",""country"":""JP"",""phone"":""+81-90-8669-9421""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":6365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25460,""status"":""pending""}"	tablet
C72669	2025-01-07T23:10:07Z	"{""email"":""yamada7063@example.kr"",""country"":""KR"",""phone"":""+82-10-8598-9038""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":130524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652620,""status"":""completed""}"	desktop
C67975	2025-01-07T11:35:06Z	"{""email"":""suzuki2479@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-3208""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":83403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417015,""status"":""settled""}"	tablet
C67591	2025-01-07T06:55:23Z	"{""email"":""lee3120@example.jp"",""country"":""JP"",""phone"":""+81-90-5162-4089""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":10720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42880,""status"":""completed""}"	tablet
C69476	2025-01-07T13:35:18Z	"{""email"":""park1521@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-1063""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":98772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197544,""status"":""settled""}"	tablet
C64131	2025-01-07T23:45:07Z	"{""email"":""kim9056@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-8782""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":10724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32172,""status"":""settled""}"	desktop
C72460	2025-01-07T04:00:29Z	"{""email"":""kim5738@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-2550""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":229093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229093,""status"":""settled""}"	tablet
C71971	2025-01-07T11:35:23Z	"{""email"":""tanaka6862@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-3201""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":22286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44572,""status"":""completed""}"	mobile
C68698	2025-01-07T22:10:24Z	"{""email"":""yamada7734@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-3838""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":13575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13575,""status"":""settled""}"	tablet
C64933	2025-01-07T03:45:06Z	"{""email"":""lee4177@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-5923""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":17918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71672,""status"":""settled""}"	tablet
C65012	2025-01-07T02:15:36Z	"{""email"":""yamada9649@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-3226""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":14637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29274,""status"":""completed""}"	mobile
C65017	2025-01-07T02:20:21Z	"{""email"":""lee9603@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-2405""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":132248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661240,""status"":""settled""}"	tablet
C72038	2025-01-07T13:15:29Z	"{""email"":""tanaka9868@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-5513""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":23053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69159,""status"":""pending""}"	desktop
C69018	2025-01-07T11:50:44Z	"{""email"":""lee3694@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-7551""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":114149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570745,""status"":""settled""}"	desktop
C67608	2025-01-07T04:00:50Z	"{""email"":""park6331@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-6011""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":213274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639822,""status"":""settled""}"	mobile
C64743	2025-01-07T21:30:55Z	"{""email"":""lee9352@example.jp"",""country"":""JP"",""phone"":""+81-90-6874-4675""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":21304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21304,""status"":""settled""}"	desktop
C66664	2025-01-07T06:40:11Z	"{""email"":""suzuki8009@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-4857""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":64252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64252,""status"":""settled""}"	desktop
C70339	2025-01-07T22:40:37Z	"{""email"":""lee9262@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-8492""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":28492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113968,""status"":""settled""}"	mobile
C64529	2025-01-07T12:15:48Z	"{""email"":""yamada3928@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-2846""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":226062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452124,""status"":""settled""}"	mobile
C63713	2025-01-07T00:10:05Z	"{""email"":""lee6867@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-4214""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":73078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73078,""status"":""settled""}"	desktop
C64227	2025-01-07T14:55:22Z	"{""email"":""kim9748@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-9466""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":17073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68292,""status"":""settled""}"	tablet
C65941	2025-01-07T15:15:33Z	"{""email"":""tanaka7942@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-2017""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":1135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4540,""status"":""settled""}"	desktop
C69443	2025-01-07T00:55:51Z	"{""email"":""tanaka1015@example.jp"",""country"":""JP"",""phone"":""+81-90-2717-3668""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":16765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33530,""status"":""settled""}"	mobile
C71454	2025-01-07T18:20:13Z	"{""email"":""park7448@example.kr"",""country"":""KR"",""phone"":""+82-10-7760-5225""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":164473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493419,""status"":""pending""}"	mobile
C72485	2025-01-07T04:10:33Z	"{""email"":""park2210@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-4058""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":26694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26694,""status"":""settled""}"	mobile
C65602	2025-01-07T18:25:08Z	"{""email"":""kim2189@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-5670""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":5863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23452,""status"":""completed""}"	desktop
C65036	2025-01-07T21:40:09Z	"{""email"":""kim26@example.kr"",""country"":""KR"",""phone"":""+82-10-5495-3771""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":213331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1066655,""status"":""settled""}"	tablet
C63711	2025-01-07T16:45:28Z	"{""email"":""lee2247@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-6576""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":184967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554901,""status"":""settled""}"	tablet
C64793	2025-01-07T07:35:09Z	"{""email"":""yamada1906@example.jp"",""country"":""JP"",""phone"":""+81-90-3125-2184""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":26574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79722,""status"":""settled""}"	mobile
C69411	2025-01-07T19:50:52Z	"{""email"":""park5756@example.kr"",""country"":""KR"",""phone"":""+82-10-2164-5591""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":222257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222257,""status"":""settled""}"	mobile
C70938	2025-01-07T01:45:24Z	"{""email"":""kim603@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-6416""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":69177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207531,""status"":""settled""}"	tablet
C69499	2025-01-07T03:40:01Z	"{""email"":""kim2632@example.kr"",""country"":""KR"",""phone"":""+82-10-3635-4244""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":156507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469521,""status"":""settled""}"	desktop
C64878	2025-01-07T13:05:25Z	"{""email"":""kim6362@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-4212""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":231565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1157825,""status"":""completed""}"	tablet
C64309	2025-01-07T14:40:07Z	"{""email"":""park7760@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-6534""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":29062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87186,""status"":""pending""}"	mobile
C68164	2025-01-07T12:25:51Z	"{""email"":""park5824@example.jp"",""country"":""JP"",""phone"":""+81-90-8583-4499""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":23560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117800,""status"":""pending""}"	desktop
C64766	2025-01-07T18:10:53Z	"{""email"":""tanaka4025@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-1148""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":14783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44349,""status"":""settled""}"	mobile
C66369	2025-01-07T08:05:25Z	"{""email"":""lee8902@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-9548""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":179392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717568,""status"":""settled""}"	tablet
C69646	2025-01-07T12:15:06Z	"{""email"":""suzuki217@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-7982""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":26939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80817,""status"":""settled""}"	tablet
C68398	2025-01-07T18:40:52Z	"{""email"":""yamada3345@example.jp"",""country"":""JP"",""phone"":""+81-90-4921-5371""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":8068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16136,""status"":""settled""}"	mobile
C63485	2025-01-07T17:45:36Z	"{""email"":""kim9834@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-6028""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":222509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1112545,""status"":""settled""}"	mobile
C70959	2025-01-07T15:05:28Z	"{""email"":""suzuki2189@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-7082""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":14034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56136,""status"":""settled""}"	desktop
C73643	2025-01-07T02:40:47Z	"{""email"":""kim7390@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-8063""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":61223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244892,""status"":""settled""}"	tablet
C73714	2025-01-07T13:10:14Z	"{""email"":""park5648@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-1326""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":108123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540615,""status"":""settled""}"	desktop
C70982	2025-01-07T20:30:26Z	"{""email"":""lee1763@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-9262""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":5753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28765,""status"":""settled""}"	mobile
C65193	2025-01-07T08:55:17Z	"{""email"":""kim3337@example.jp"",""country"":""JP"",""phone"":""+81-90-1226-4974""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":11144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22288,""status"":""completed""}"	tablet
C65398	2025-01-07T05:25:16Z	"{""email"":""suzuki829@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-5779""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":24688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123440,""status"":""settled""}"	desktop
C65071	2025-01-07T19:50:46Z	"{""email"":""park5308@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":176464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352928,""status"":""settled""}"	desktop
C64702	2025-01-07T18:20:29Z	"{""email"":""yamada8916@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-9657""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":32046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128184,""status"":""settled""}"	desktop
C69303	2025-01-07T09:40:08Z	"{""email"":""kim8158@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-6656""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":1364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5456,""status"":""settled""}"	mobile
C72388	2025-01-07T15:15:29Z	"{""email"":""kim7002@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-9039""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":8257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16514,""status"":""settled""}"	desktop
C67514	2025-01-07T20:05:57Z	"{""email"":""suzuki9388@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-8362""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":63919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191757,""status"":""settled""}"	mobile
C67658	2025-01-07T18:05:50Z	"{""email"":""kim5452@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-4761""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":79667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398335,""status"":""pending""}"	desktop
C73855	2025-01-07T10:50:31Z	"{""email"":""suzuki940@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-8330""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":97878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489390,""status"":""completed""}"	desktop
C72864	2025-01-07T06:40:47Z	"{""email"":""park5868@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-6182""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":24413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48826,""status"":""completed""}"	mobile
C64008	2025-01-07T14:20:55Z	"{""email"":""kim3574@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-4860""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":3786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7572,""status"":""settled""}"	desktop
C69526	2025-01-07T22:45:44Z	"{""email"":""tanaka4967@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-5556""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":22598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90392,""status"":""settled""}"	desktop
C67753	2025-01-07T15:30:13Z	"{""email"":""kim2940@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-1918""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":177965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889825,""status"":""pending""}"	desktop
C67916	2025-01-07T18:30:03Z	"{""email"":""park7308@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-3879""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":4695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9390,""status"":""settled""}"	tablet
C66758	2025-01-07T18:05:01Z	"{""email"":""tanaka1132@example.kr"",""country"":""KR"",""phone"":""+82-10-5068-3065""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":93064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372256,""status"":""settled""}"	mobile
C66392	2025-01-07T21:00:10Z	"{""email"":""park9360@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-7691""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":194738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973690,""status"":""completed""}"	desktop
C73108	2025-01-07T06:25:01Z	"{""email"":""kim2887@example.jp"",""country"":""JP"",""phone"":""+81-90-8575-8555""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":19970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79880,""status"":""settled""}"	desktop
C64717	2025-01-07T08:40:15Z	"{""email"":""park7086@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-6650""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":19059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57177,""status"":""completed""}"	desktop
