order_number	created_at	customer_info	line_items	payment_details	device_type
C541198	2025-02-21T14:45:22Z	"{""email"":""yamada3557@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-4000""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":25962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25962,""status"":""settled""}"	desktop
C544072	2025-02-21T12:00:00Z	"{""email"":""tanaka5704@example.jp"",""country"":""JP"",""phone"":""+81-90-1504-7307""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":8974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17948,""status"":""completed""}"	mobile
C546226	2025-02-21T02:00:22Z	"{""email"":""kim3158@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-2017""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":14977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14977,""status"":""settled""}"	desktop
C539055	2025-02-21T06:25:45Z	"{""email"":""yamada9078@example.jp"",""country"":""JP"",""phone"":""+81-90-1506-8399""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":17012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17012,""status"":""pending""}"	desktop
C544260	2025-02-21T04:35:35Z	"{""email"":""lee8314@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-8062""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":88153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264459,""status"":""completed""}"	mobile
C544873	2025-02-21T21:00:37Z	"{""email"":""suzuki5079@example.kr"",""country"":""KR"",""phone"":""+82-10-2373-3703""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":67095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134190,""status"":""settled""}"	tablet
C548010	2025-02-21T18:30:06Z	"{""email"":""kim7870@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-4107""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":178008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534024,""status"":""settled""}"	mobile
C539088	2025-02-21T08:35:09Z	"{""email"":""suzuki4935@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-6127""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":57601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230404,""status"":""completed""}"	desktop
C547607	2025-02-21T09:05:24Z	"{""email"":""kim7664@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-5479""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":20126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60378,""status"":""settled""}"	desktop
C544618	2025-02-21T23:25:47Z	"{""email"":""park1509@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-3579""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":8807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44035,""status"":""settled""}"	tablet
C546773	2025-02-21T22:15:05Z	"{""email"":""park2687@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-9368""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":153749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614996,""status"":""settled""}"	mobile
C547743	2025-02-21T09:55:19Z	"{""email"":""yamada8207@example.jp"",""country"":""JP"",""phone"":""+81-90-8466-5986""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":11944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23888,""status"":""completed""}"	desktop
C543818	2025-02-21T14:15:08Z	"{""email"":""kim9152@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-8946""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":44956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224780,""status"":""completed""}"	desktop
C542233	2025-02-21T03:45:24Z	"{""email"":""tanaka4058@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-2081""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":198354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793416,""status"":""settled""}"	desktop
C548072	2025-02-21T17:05:35Z	"{""email"":""kim8065@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-5887""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":16311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48933,""status"":""pending""}"	desktop
C547494	2025-02-21T03:30:37Z	"{""email"":""lee5851@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-7373""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":28539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114156,""status"":""settled""}"	desktop
C539729	2025-02-21T23:45:49Z	"{""email"":""kim333@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-5141""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":152404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304808,""status"":""settled""}"	tablet
C544350	2025-02-21T13:40:16Z	"{""email"":""suzuki1918@example.jp"",""country"":""JP"",""phone"":""+81-90-3374-3988""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":16605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16605,""status"":""settled""}"	tablet
C540888	2025-02-21T15:45:45Z	"{""email"":""suzuki1191@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-7393""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":108557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108557,""status"":""pending""}"	mobile
C545504	2025-02-21T02:00:52Z	"{""email"":""tanaka2773@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-2827""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":209228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418456,""status"":""completed""}"	tablet
C541585	2025-02-21T14:10:27Z	"{""email"":""yamada3032@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-6792""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":143431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573724,""status"":""settled""}"	tablet
C541544	2025-02-21T11:10:30Z	"{""email"":""tanaka5672@example.jp"",""country"":""JP"",""phone"":""+81-90-3882-9870""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":15067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75335,""status"":""pending""}"	tablet
C543373	2025-02-21T21:35:41Z	"{""email"":""park5888@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-2057""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":138402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553608,""status"":""settled""}"	mobile
C542034	2025-02-21T20:40:19Z	"{""email"":""suzuki8660@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-6758""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":263666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527332,""status"":""settled""}"	mobile
C542941	2025-02-21T00:40:55Z	"{""email"":""tanaka2856@example.jp"",""country"":""JP"",""phone"":""+81-90-8175-9904""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":28805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144025,""status"":""completed""}"	mobile
C546337	2025-02-21T19:05:32Z	"{""email"":""kim156@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-1199""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":12699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63495,""status"":""settled""}"	desktop
C540779	2025-02-21T20:00:09Z	"{""email"":""kim113@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-5920""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":5495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10990,""status"":""settled""}"	tablet
C542966	2025-02-21T23:25:52Z	"{""email"":""yamada5256@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-8487""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":54028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216112,""status"":""settled""}"	desktop
C547801	2025-02-21T00:20:22Z	"{""email"":""kim978@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-8982""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":221497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442994,""status"":""settled""}"	desktop
C543556	2025-02-21T19:25:28Z	"{""email"":""park6786@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-4193""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":26603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106412,""status"":""settled""}"	desktop
C546170	2025-02-21T07:40:11Z	"{""email"":""lee6781@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-2757""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":254676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509352,""status"":""settled""}"	mobile
C545628	2025-02-21T14:10:39Z	"{""email"":""suzuki6438@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":29500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29500,""status"":""settled""}"	tablet
C545472	2025-02-21T01:30:47Z	"{""email"":""yamada2363@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-8148""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":85381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256143,""status"":""completed""}"	tablet
C541261	2025-02-21T00:25:42Z	"{""email"":""kim2153@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-5763""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":41271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165084,""status"":""pending""}"	desktop
C546598	2025-02-21T07:45:21Z	"{""email"":""kim6522@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-6386""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":148120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148120,""status"":""pending""}"	desktop
C539549	2025-02-21T11:55:34Z	"{""email"":""lee4596@example.kr"",""country"":""KR"",""phone"":""+82-10-8603-2269""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":221266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1106330,""status"":""pending""}"	tablet
C542539	2025-02-21T02:05:33Z	"{""email"":""tanaka9028@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":93683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468415,""status"":""completed""}"	tablet
C540890	2025-02-21T22:15:23Z	"{""email"":""kim5541@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-9776""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":28083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112332,""status"":""settled""}"	mobile
C538924	2025-02-21T15:05:28Z	"{""email"":""yamada70@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-1423""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":256996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256996,""status"":""settled""}"	tablet
C542448	2025-02-21T21:20:28Z	"{""email"":""yamada4743@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-2365""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":29014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58028,""status"":""settled""}"	mobile
C539480	2025-02-21T10:30:25Z	"{""email"":""yamada3671@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-7566""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":198630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198630,""status"":""completed""}"	desktop
C548858	2025-02-21T13:05:21Z	"{""email"":""tanaka3852@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-2232""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":160217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320434,""status"":""settled""}"	mobile
C540556	2025-02-21T19:20:13Z	"{""email"":""lee1843@example.kr"",""country"":""KR"",""phone"":""+82-10-5286-1879""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":165434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330868,""status"":""completed""}"	tablet
C548481	2025-02-21T09:20:30Z	"{""email"":""suzuki5220@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-8764""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":20683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62049,""status"":""completed""}"	tablet
C548080	2025-02-21T23:05:12Z	"{""email"":""kim5390@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-8386""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":98785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197570,""status"":""settled""}"	tablet
C543775	2025-02-21T11:05:28Z	"{""email"":""suzuki4121@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-2642""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":9884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9884,""status"":""completed""}"	desktop
C541215	2025-02-21T05:45:34Z	"{""email"":""lee7549@example.jp"",""country"":""JP"",""phone"":""+81-90-5372-2598""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":10146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40584,""status"":""completed""}"	desktop
C548461	2025-02-21T23:35:14Z	"{""email"":""kim9786@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-3222""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":182517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730068,""status"":""completed""}"	mobile
C544846	2025-02-21T13:15:05Z	"{""email"":""suzuki2984@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-3802""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":185073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555219,""status"":""settled""}"	tablet
C548363	2025-02-21T05:05:12Z	"{""email"":""kim806@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-6010""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":10984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21968,""status"":""completed""}"	tablet
C545558	2025-02-21T04:35:59Z	"{""email"":""suzuki5809@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-7652""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":24534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24534,""status"":""settled""}"	tablet
C543536	2025-02-21T19:05:32Z	"{""email"":""yamada4581@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-7996""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":26816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107264,""status"":""settled""}"	desktop
C543138	2025-02-21T10:45:26Z	"{""email"":""suzuki9937@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-3274""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":102980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102980,""status"":""settled""}"	desktop
C546527	2025-02-21T17:25:23Z	"{""email"":""kim3598@example.kr"",""country"":""KR"",""phone"":""+82-10-9905-4932""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":97639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97639,""status"":""settled""}"	mobile
C541543	2025-02-21T16:05:01Z	"{""email"":""lee9764@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-5250""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":107868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539340,""status"":""settled""}"	mobile
C543548	2025-02-21T01:20:46Z	"{""email"":""yamada9201@example.jp"",""country"":""JP"",""phone"":""+81-90-6250-9877""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":20753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83012,""status"":""completed""}"	mobile
C542156	2025-02-21T05:15:38Z	"{""email"":""tanaka7946@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-5439""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":256584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256584,""status"":""settled""}"	mobile
C545435	2025-02-21T22:25:50Z	"{""email"":""park5288@example.kr"",""country"":""KR"",""phone"":""+82-10-3053-1111""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":167598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":837990,""status"":""settled""}"	desktop
C542690	2025-02-21T14:20:00Z	"{""email"":""yamada4325@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-8710""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":28438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113752,""status"":""pending""}"	desktop
C547681	2025-02-21T19:55:24Z	"{""email"":""tanaka6869@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-1296""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":152881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305762,""status"":""pending""}"	tablet
C541410	2025-02-21T23:15:17Z	"{""email"":""lee7@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-3305""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":21777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65331,""status"":""settled""}"	mobile
C541211	2025-02-21T10:50:14Z	"{""email"":""kim3948@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-2482""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":23674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118370,""status"":""completed""}"	desktop
C539408	2025-02-21T01:25:18Z	"{""email"":""yamada7941@example.kr"",""country"":""KR"",""phone"":""+82-10-7524-1855""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":63973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127946,""status"":""completed""}"	mobile
C542689	2025-02-21T21:20:18Z	"{""email"":""lee5321@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-1202""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":2704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2704,""status"":""settled""}"	mobile
C548430	2025-02-21T23:50:25Z	"{""email"":""lee9120@example.jp"",""country"":""JP"",""phone"":""+81-90-7132-2694""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":18272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54816,""status"":""settled""}"	mobile
C540757	2025-02-21T18:30:06Z	"{""email"":""park7344@example.jp"",""country"":""JP"",""phone"":""+81-90-7286-1760""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":8741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17482,""status"":""settled""}"	tablet
C543378	2025-02-21T15:40:18Z	"{""email"":""tanaka8509@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-3753""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":3924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15696,""status"":""pending""}"	tablet
C545618	2025-02-21T20:15:47Z	"{""email"":""tanaka4363@example.kr"",""country"":""KR"",""phone"":""+82-10-4132-9011""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":196781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196781,""status"":""completed""}"	mobile
C547511	2025-02-21T00:30:35Z	"{""email"":""park4930@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-4259""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":18123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54369,""status"":""pending""}"	mobile
C545621	2025-02-21T18:30:30Z	"{""email"":""park9054@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-4380""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":27382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54764,""status"":""pending""}"	tablet
C548788	2025-02-21T15:45:10Z	"{""email"":""yamada6970@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-3792""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":22216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22216,""status"":""settled""}"	tablet
C542303	2025-02-21T11:35:54Z	"{""email"":""yamada8729@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-6444""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":29339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117356,""status"":""settled""}"	desktop
C547182	2025-02-21T19:20:33Z	"{""email"":""park9227@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-7009""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":161452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807260,""status"":""settled""}"	desktop
C544707	2025-02-21T02:45:55Z	"{""email"":""lee9557@example.kr"",""country"":""KR"",""phone"":""+82-10-6559-9920""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":52329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261645,""status"":""settled""}"	desktop
C538625	2025-02-21T12:30:22Z	"{""email"":""kim2050@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-8646""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":16151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64604,""status"":""settled""}"	mobile
C544523	2025-02-21T19:45:21Z	"{""email"":""kim2077@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-8271""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":35522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106566,""status"":""completed""}"	tablet
C539083	2025-02-21T22:45:16Z	"{""email"":""kim1511@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-3944""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":179788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719152,""status"":""settled""}"	desktop
C546888	2025-02-21T09:30:41Z	"{""email"":""lee4449@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-7397""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":198869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994345,""status"":""settled""}"	desktop
C540651	2025-02-21T12:10:00Z	"{""email"":""yamada5099@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-4756""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":181627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363254,""status"":""completed""}"	mobile
C548840	2025-02-21T23:15:03Z	"{""email"":""kim8661@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":171097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342194,""status"":""settled""}"	tablet
C547999	2025-02-21T06:05:02Z	"{""email"":""park5604@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-5802""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":7053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28212,""status"":""settled""}"	desktop
C545335	2025-02-21T21:00:23Z	"{""email"":""park2704@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":26456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79368,""status"":""settled""}"	desktop
C547138	2025-02-21T21:40:57Z	"{""email"":""tanaka4430@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-4109""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":74188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222564,""status"":""completed""}"	mobile
C539543	2025-02-21T08:00:01Z	"{""email"":""yamada877@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-8195""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":18427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92135,""status"":""settled""}"	mobile
C543334	2025-02-21T21:20:34Z	"{""email"":""park7305@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-1363""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":16439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49317,""status"":""settled""}"	tablet
C543395	2025-02-21T03:30:02Z	"{""email"":""tanaka6348@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-5675""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":21659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86636,""status"":""completed""}"	mobile
C544192	2025-02-21T20:30:24Z	"{""email"":""tanaka9096@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-5693""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":132203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661015,""status"":""settled""}"	desktop
C547202	2025-02-21T12:00:12Z	"{""email"":""park7525@example.jp"",""country"":""JP"",""phone"":""+81-90-5325-2566""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":13781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27562,""status"":""completed""}"	tablet
C541583	2025-02-21T04:05:12Z	"{""email"":""kim8917@example.jp"",""country"":""JP"",""phone"":""+81-90-5331-2422""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":24829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49658,""status"":""settled""}"	mobile
C547147	2025-02-21T19:40:36Z	"{""email"":""lee495@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-8853""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":7869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23607,""status"":""settled""}"	desktop
C545994	2025-02-21T01:25:09Z	"{""email"":""park6998@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-3223""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":11921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59605,""status"":""settled""}"	desktop
C541737	2025-02-21T09:35:00Z	"{""email"":""suzuki5331@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-6577""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":165709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497127,""status"":""completed""}"	tablet
C546479	2025-02-21T23:50:10Z	"{""email"":""kim1753@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-7682""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":30486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60972,""status"":""settled""}"	desktop
