order_number	created_at	customer_info	line_items	payment_details	device_type
C494372	2025-02-16T03:00:05Z	"{""email"":""lee156@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-3871""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":27087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27087,""status"":""settled""}"	desktop
C487951	2025-02-16T05:25:08Z	"{""email"":""kim8288@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-8309""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":77896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155792,""status"":""settled""}"	mobile
C489788	2025-02-16T20:40:38Z	"{""email"":""suzuki8307@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-9964""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":84319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84319,""status"":""settled""}"	tablet
C491686	2025-02-16T06:05:45Z	"{""email"":""suzuki5894@example.jp"",""country"":""JP"",""phone"":""+81-90-7383-7608""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":19980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59940,""status"":""settled""}"	tablet
C495745	2025-02-16T23:00:33Z	"{""email"":""park156@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-5047""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":24945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99780,""status"":""settled""}"	tablet
C492834	2025-02-16T03:40:19Z	"{""email"":""park9662@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-5948""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":13594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13594,""status"":""completed""}"	tablet
C492087	2025-02-16T15:50:20Z	"{""email"":""tanaka4388@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-9632""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":189449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189449,""status"":""completed""}"	desktop
C488697	2025-02-16T18:40:54Z	"{""email"":""lee6335@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-4859""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":11596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23192,""status"":""completed""}"	desktop
C495607	2025-02-16T12:00:26Z	"{""email"":""lee3891@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-7578""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":16602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83010,""status"":""settled""}"	mobile
C492332	2025-02-16T17:00:38Z	"{""email"":""tanaka1322@example.kr"",""country"":""KR"",""phone"":""+82-10-6681-7509""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":29930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89790,""status"":""settled""}"	tablet
C491009	2025-02-16T01:40:54Z	"{""email"":""tanaka534@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-7901""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":27450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82350,""status"":""pending""}"	mobile
C491040	2025-02-16T00:20:59Z	"{""email"":""tanaka286@example.jp"",""country"":""JP"",""phone"":""+81-90-7402-8175""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":16975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50925,""status"":""completed""}"	tablet
C494036	2025-02-16T18:20:17Z	"{""email"":""kim8481@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-6630""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":19298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77192,""status"":""completed""}"	mobile
C492378	2025-02-16T15:20:07Z	"{""email"":""lee4575@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-2353""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":243001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":972004,""status"":""pending""}"	mobile
C489561	2025-02-16T08:50:58Z	"{""email"":""lee4470@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-2234""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":27794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111176,""status"":""settled""}"	desktop
C494886	2025-02-16T09:20:50Z	"{""email"":""park792@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-9759""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":75595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226785,""status"":""settled""}"	tablet
C495710	2025-02-16T17:30:30Z	"{""email"":""suzuki8042@example.jp"",""country"":""JP"",""phone"":""+81-90-4159-3501""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":14554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72770,""status"":""completed""}"	tablet
C489064	2025-02-16T04:15:25Z	"{""email"":""lee3010@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-6264""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":64732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258928,""status"":""settled""}"	mobile
C489780	2025-02-16T22:00:25Z	"{""email"":""park321@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-2419""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":185579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":927895,""status"":""completed""}"	tablet
C488767	2025-02-16T13:35:02Z	"{""email"":""suzuki86@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-3539""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":25806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129030,""status"":""settled""}"	mobile
C490752	2025-02-16T09:35:08Z	"{""email"":""suzuki7263@example.kr"",""country"":""KR"",""phone"":""+82-10-5386-3766""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":101740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101740,""status"":""settled""}"	tablet
C493224	2025-02-16T12:25:09Z	"{""email"":""kim2537@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-5802""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":223644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447288,""status"":""settled""}"	tablet
C495542	2025-02-16T11:00:05Z	"{""email"":""kim9711@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-2138""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":148592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148592,""status"":""pending""}"	desktop
C490590	2025-02-16T06:30:35Z	"{""email"":""park3559@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-7069""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":153166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765830,""status"":""settled""}"	mobile
C488248	2025-02-16T13:50:32Z	"{""email"":""park9046@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-3193""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":18303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73212,""status"":""settled""}"	mobile
C486651	2025-02-16T06:50:18Z	"{""email"":""suzuki3476@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-9367""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":3067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15335,""status"":""settled""}"	desktop
C493190	2025-02-16T22:10:01Z	"{""email"":""lee2046@example.jp"",""country"":""JP"",""phone"":""+81-90-3210-5131""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":16361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16361,""status"":""completed""}"	mobile
C486581	2025-02-16T21:55:25Z	"{""email"":""kim6299@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-4105""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":23491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23491,""status"":""completed""}"	mobile
C486509	2025-02-16T01:50:15Z	"{""email"":""lee3791@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-6204""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":15734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78670,""status"":""pending""}"	desktop
C487840	2025-02-16T18:05:57Z	"{""email"":""lee2811@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-9656""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":33803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169015,""status"":""completed""}"	tablet
C489091	2025-02-16T03:20:35Z	"{""email"":""suzuki6230@example.jp"",""country"":""JP"",""phone"":""+81-90-7548-1688""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":26566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132830,""status"":""completed""}"	mobile
C493131	2025-02-16T01:25:56Z	"{""email"":""kim658@example.kr"",""country"":""KR"",""phone"":""+82-10-2743-2388""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":67503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270012,""status"":""settled""}"	mobile
C494813	2025-02-16T08:45:34Z	"{""email"":""park2555@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-7275""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":206355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619065,""status"":""completed""}"	desktop
C494991	2025-02-16T00:55:40Z	"{""email"":""lee7714@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-7937""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":26410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26410,""status"":""completed""}"	mobile
C492653	2025-02-16T19:05:45Z	"{""email"":""suzuki4211@example.jp"",""country"":""JP"",""phone"":""+81-90-5522-2774""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":2986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11944,""status"":""settled""}"	desktop
C485911	2025-02-16T09:35:00Z	"{""email"":""tanaka6324@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-8191""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":263288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789864,""status"":""completed""}"	tablet
C493823	2025-02-16T05:45:12Z	"{""email"":""suzuki8064@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-7615""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":4055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16220,""status"":""settled""}"	mobile
C487175	2025-02-16T08:35:42Z	"{""email"":""suzuki9786@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-9058""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":115191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345573,""status"":""pending""}"	mobile
C491415	2025-02-16T14:30:35Z	"{""email"":""park2027@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-3707""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":18502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74008,""status"":""settled""}"	tablet
C487921	2025-02-16T04:30:36Z	"{""email"":""yamada5195@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-2379""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":24251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121255,""status"":""completed""}"	desktop
C492532	2025-02-16T23:05:56Z	"{""email"":""kim8755@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-5528""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":196855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393710,""status"":""completed""}"	desktop
C486676	2025-02-16T09:35:25Z	"{""email"":""suzuki8114@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":25314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75942,""status"":""settled""}"	tablet
C491579	2025-02-16T01:30:28Z	"{""email"":""yamada9159@example.jp"",""country"":""JP"",""phone"":""+81-90-8812-2526""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":13593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54372,""status"":""settled""}"	desktop
C491944	2025-02-16T18:05:44Z	"{""email"":""yamada8229@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-1213""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":113811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455244,""status"":""completed""}"	tablet
C496296	2025-02-16T02:00:32Z	"{""email"":""lee4677@example.kr"",""country"":""KR"",""phone"":""+82-10-1514-7085""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":224538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1122690,""status"":""settled""}"	tablet
C494456	2025-02-16T02:20:19Z	"{""email"":""suzuki460@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-7762""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":1377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4131,""status"":""settled""}"	mobile
C488544	2025-02-16T21:35:19Z	"{""email"":""tanaka4284@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-8282""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":12338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37014,""status"":""settled""}"	tablet
C486226	2025-02-16T14:35:06Z	"{""email"":""tanaka4430@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-6172""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":13536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40608,""status"":""completed""}"	tablet
C485763	2025-02-16T01:30:04Z	"{""email"":""tanaka2310@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-1497""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":17288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34576,""status"":""completed""}"	mobile
C488223	2025-02-16T06:45:45Z	"{""email"":""park1713@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-6018""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":1534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7670,""status"":""completed""}"	desktop
C487606	2025-02-16T05:55:15Z	"{""email"":""tanaka5936@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-8986""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":25122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25122,""status"":""completed""}"	mobile
C487552	2025-02-16T06:10:51Z	"{""email"":""lee3326@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-9398""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":128834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644170,""status"":""settled""}"	tablet
C495174	2025-02-16T07:45:07Z	"{""email"":""suzuki723@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-2914""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":187503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937515,""status"":""settled""}"	tablet
C487413	2025-02-16T15:30:21Z	"{""email"":""kim4892@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-4396""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":18182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54546,""status"":""settled""}"	desktop
C486621	2025-02-16T02:05:23Z	"{""email"":""tanaka7232@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-2069""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":145996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437988,""status"":""settled""}"	desktop
C489479	2025-02-16T20:50:52Z	"{""email"":""park2130@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-1126""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":4692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14076,""status"":""settled""}"	mobile
C492084	2025-02-16T09:35:14Z	"{""email"":""kim4597@example.jp"",""country"":""JP"",""phone"":""+81-90-3758-6065""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":23818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71454,""status"":""completed""}"	tablet
C491133	2025-02-16T11:30:08Z	"{""email"":""kim7864@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-1657""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":242116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242116,""status"":""settled""}"	tablet
C490349	2025-02-16T14:15:50Z	"{""email"":""tanaka7110@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-3950""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":104060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208120,""status"":""settled""}"	mobile
C494564	2025-02-16T03:15:13Z	"{""email"":""park1073@example.kr"",""country"":""KR"",""phone"":""+82-10-4219-9959""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":121790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608950,""status"":""completed""}"	tablet
C485809	2025-02-16T10:05:29Z	"{""email"":""park346@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-2043""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":52635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263175,""status"":""completed""}"	mobile
C488274	2025-02-16T12:25:30Z	"{""email"":""yamada3406@example.jp"",""country"":""JP"",""phone"":""+81-90-3073-3269""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":10247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40988,""status"":""settled""}"	desktop
C486271	2025-02-16T00:00:05Z	"{""email"":""lee2003@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-5794""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":215808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647424,""status"":""settled""}"	tablet
C491456	2025-02-16T09:00:31Z	"{""email"":""lee6324@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-8242""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":10252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10252,""status"":""pending""}"	tablet
C488049	2025-02-16T00:35:56Z	"{""email"":""kim9223@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-9843""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":172025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688100,""status"":""settled""}"	tablet
C488730	2025-02-16T23:35:16Z	"{""email"":""tanaka9533@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":31814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31814,""status"":""settled""}"	tablet
C489377	2025-02-16T01:50:38Z	"{""email"":""kim7336@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-9920""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":1380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6900,""status"":""settled""}"	mobile
C488686	2025-02-16T18:10:35Z	"{""email"":""lee8131@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-1727""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":218216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436432,""status"":""completed""}"	tablet
C486014	2025-02-16T18:20:10Z	"{""email"":""tanaka7414@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-5207""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":133212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133212,""status"":""settled""}"	tablet
C492189	2025-02-16T21:45:19Z	"{""email"":""tanaka5634@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-5574""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":2017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6051,""status"":""settled""}"	tablet
C486235	2025-02-16T06:50:46Z	"{""email"":""park8410@example.kr"",""country"":""KR"",""phone"":""+82-10-6782-8976""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":261196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044784,""status"":""pending""}"	tablet
C487039	2025-02-16T10:30:39Z	"{""email"":""kim8544@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-5349""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":12402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24804,""status"":""settled""}"	mobile
C488174	2025-02-16T20:25:05Z	"{""email"":""yamada8479@example.kr"",""country"":""KR"",""phone"":""+82-10-6245-9012""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":78343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78343,""status"":""settled""}"	tablet
C493232	2025-02-16T21:05:37Z	"{""email"":""yamada4072@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-1180""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":216036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432072,""status"":""completed""}"	desktop
C488463	2025-02-16T02:15:56Z	"{""email"":""kim3339@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-4390""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":27764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55528,""status"":""completed""}"	tablet
C487397	2025-02-16T02:20:12Z	"{""email"":""tanaka8285@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-2487""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":16142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64568,""status"":""settled""}"	mobile
C485784	2025-02-16T09:10:07Z	"{""email"":""yamada9709@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-1374""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":41946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209730,""status"":""settled""}"	tablet
C487285	2025-02-16T00:50:06Z	"{""email"":""tanaka6932@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-9696""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":191281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191281,""status"":""settled""}"	mobile
C496285	2025-02-16T11:05:13Z	"{""email"":""tanaka7507@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-8042""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":224730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1123650,""status"":""completed""}"	tablet
C486572	2025-02-16T07:10:47Z	"{""email"":""yamada8915@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-5866""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":22597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112985,""status"":""settled""}"	desktop
C489444	2025-02-16T06:05:48Z	"{""email"":""suzuki7186@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-4527""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":24944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49888,""status"":""completed""}"	desktop
C494387	2025-02-16T06:25:00Z	"{""email"":""kim6761@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-2432""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":27539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27539,""status"":""completed""}"	tablet
C493490	2025-02-16T21:25:03Z	"{""email"":""suzuki2138@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-8104""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":9845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29535,""status"":""completed""}"	mobile
C492212	2025-02-16T17:45:45Z	"{""email"":""kim9302@example.jp"",""country"":""JP"",""phone"":""+81-90-1180-2638""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":2557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2557,""status"":""settled""}"	tablet
C487331	2025-02-16T12:55:46Z	"{""email"":""suzuki1385@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-7436""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":10245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20490,""status"":""settled""}"	mobile
C486139	2025-02-16T02:15:16Z	"{""email"":""suzuki8706@example.jp"",""country"":""JP"",""phone"":""+81-90-1667-3641""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":22760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22760,""status"":""settled""}"	tablet
C491559	2025-02-16T08:40:24Z	"{""email"":""yamada4631@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-7770""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":5004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20016,""status"":""settled""}"	desktop
C492464	2025-02-16T16:10:39Z	"{""email"":""park9230@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-7768""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":128776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257552,""status"":""settled""}"	tablet
C493097	2025-02-16T14:40:48Z	"{""email"":""park1098@example.kr"",""country"":""KR"",""phone"":""+82-10-5690-9124""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":93835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469175,""status"":""settled""}"	desktop
C488392	2025-02-16T15:05:03Z	"{""email"":""kim4372@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-6967""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":254186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762558,""status"":""settled""}"	mobile
C494299	2025-02-16T16:30:12Z	"{""email"":""park9763@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-8539""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":11686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46744,""status"":""settled""}"	desktop
C488429	2025-02-16T02:30:28Z	"{""email"":""yamada3065@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-3373""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":145632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436896,""status"":""completed""}"	desktop
C487821	2025-02-16T08:40:13Z	"{""email"":""yamada3861@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-3813""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":10335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31005,""status"":""completed""}"	desktop
